x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.887110066612961,1.3362042965766452,4.308236324556139,-0.90698027297692,-0.011767630065771077,-0.007779751105551062,-0.4209367919130881,0.18226680932218287,0.2511112418085695,-0.38396800519115803,-0.0031444099704458495,-0.009112268253375078,0.09922325843945146,21216,188000000,7.75,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.905686488370702,1.4112193373336817,4.218876412926773,-0.9018461351256224,-0.01177785448897368,-0.006661621661719788,-0.43184540462930715,0.19529270126011383,0.24545309463211043,-0.37513931182268717,-0.0034421059581291047,-0.013259088973427424,0.09096002468140796,21216,440000000,6.42,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.926004722862997,1.4833901546030817,4.130793991779795,-0.898044467117967,-0.012214615745042125,-0.004780223129117344,-0.4397090944111155,0.16511447600432205,0.2409283387207334,-0.3728784717584256,-0.002764666282928374,-0.019266162598796654,0.050381600158289075,21216,662000000,5.14,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.9515686915036117,1.53998624789386,4.050122724874994,-0.8969108710298739,-0.012921045611424053,-0.0027521770196837153,-0.4420139834104715,0.10187998732421447,0.23871176880893147,-0.3739819902158367,-0.0016335305417669588,-0.017632216076890472,0.006181945309435832,21216,855000000,4.23,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.984482903541843,1.5866329574832005,3.969461263385682,-0.8969598796980237,-0.013449519233701296,-0.001430351438318874,-0.44190501099133483,0.050657015369205916,0.23809074795003723,-0.37263182427071556,-7.967373849560033e-05,-0.00853821820783196,-0.006163236548673012,21217,91000000,3.99,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.015659970413253,1.619058597599173,3.90389967692724,-0.8972860292760498,-0.013665659229975168,-0.0010256872981166372,-0.44123687446698795,0.01898192557100129,0.23753022707909538,-0.3691065035381984,4.0775569054574134e-05,-0.0021241635749902343,-0.010040659617516212,21217,274000000,3.99,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.057639417455799,1.653359049464317,3.824862984956212,-0.8979127895725326,-0.013683355464702653,-0.001073022755535254,-0.43995935804056396,-0.010403887532861892,0.23665897470790948,-0.3618447958702754,0.0004201733872832847,0.0024688368966963026,-0.015361275472969282,21217,471000000,4.01,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.111158184516737,1.6883316254089524,3.733905801269265,-0.8989530411960204,-0.013478823877438262,-0.0015221914974419982,-0.4378349391772568,-0.03482217460792123,0.2354085258931323,-0.34990051952401713,0.00033546626809766167,0.005212078121985542,-0.019947899636463262,21217,680000000,4.06,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.1587173285767784,1.7145433458210162,3.659443123256804,-0.8999619762575701,-0.013179949085805793,-0.0020601010693943175,-0.43576425532189766,-0.04938099610518544,0.23443180838181193,-0.3389477892118566,0.00020612955609067285,0.00636157528788317,-0.021378450037445873,21217,913000000,4.19,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.212054139641541,1.7410402278976485,3.581225132672319,-0.9010763130263892,-0.012844901895661181,-0.0027568238804701085,-0.4334615167695412,-0.057918089314113866,0.23404881112282352,-0.3245506564517571,0.00045507354684559687,0.006842096172476886,-0.021399329853011295,21218,100000000,4.34,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.265946117138879,1.766562659125306,3.506726107633275,-0.9021111556409513,-0.012489017467930543,-0.003487438601174844,-0.4313088511529016,-0.049116903046483015,0.2334857228577202,-0.3078817308463012,0.0016601088759671256,0.009669816972746048,-0.004457026534510078,21218,320000000,4.52,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.309166522488859,1.7975726602175812,3.4424549063292997,-0.900860407730647,-0.012006860682373888,-0.004819154062271944,-0.4339160481407091,0.02037438487548167,0.23407651322676296,-0.28905762174835503,0.002666466639311693,0.013076989398541627,0.05040495998400729,21218,582000000,4.68,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.339323352642723,1.837247107354924,3.387929429150751,-0.8977307484081685,-0.011655148767090635,-0.00604572393098422,-0.4403488504491378,0.09887737971361338,0.23346242152309205,-0.2698551701822588,0.0016104673818517767,0.00924410287552746,0.08600777000538073,21218,834000000,4.27,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.3609385496531115,1.8879249060072936,3.337345573360043,-0.8934447299481056,-0.011488489806501377,-0.006734709234759717,-0.4489756929071392,0.16916614784342507,0.2312384111515849,-0.24957243405856042,0.0005057036474909182,0.0024846817723300774,0.10370203599450178,21219,79000000,3.42,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.376514717301022,1.9546988280976398,3.286714036250796,-0.8878703170171801,-0.011473821775362415,-0.006795449045787865,-0.4599005038548504,0.2346621346939833,0.22681258647796732,-0.22342223231219882,-0.0005911034520522662,-0.0035603301739683957,0.11778806874644943,21219,286000000,2.37,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.3852876185023195,2.0308460827934622,3.2420206239187435,-0.8815310676196918,-0.01144628233723766,-0.006321613051759218,-0.4719449084907751,0.28716776137662614,0.2195797443690784,-0.1958399061137321,-0.003472786443126097,-0.006439194885388133,0.12837208050768822,21219,512000000,1.32,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.388969094862102,2.1221710488780983,3.2003057550666996,-0.873831971238543,-0.01122017793296586,-0.0054916105315865795,-0.48606752191674385,0.33229332158358565,0.20875788434921225,-0.1645699331101296,-0.006031604016243364,-0.0070954746206552954,0.13856860459782183,21219,691000000,1.56,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.387720415015373,2.236507292356868,3.161022725384293,-0.863962523657778,-0.010692956954450744,-0.004364869477957396,-0.5034236449561084,0.36691339053665895,0.19398244117735525,-0.12943359045466377,-0.0082005010881403,-0.00711406751179311,0.14373362791957334,21219,914000000,3.16,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.384409556921061,2.378668941691689,3.1255117026738617,-0.8516103079362333,-0.009912025279335867,-0.0028698154476906775,-0.5240738491194842,0.3690579840801068,0.18095563159209926,-0.09236864699993733,-0.008774322395765921,-0.006764799263692112,0.13623627601191401,21220,161000000,5.43,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.388076317522013,2.529790690140797,3.099714444506154,-0.8384433050186266,-0.008997347729612136,-0.0014157281347500247,-0.544912715686763,0.33501402446084066,0.1764188705013656,-0.056115340884154305,-0.008141618673107587,-0.003704890355038515,0.12159829057054594,21220,376000000,8.26,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.400000100577624,2.638206437991139,3.08848902392483,-0.8287633263133023,-0.008178840913480607,-0.0006753234793873716,-0.5595390955577819,0.2978831414683457,0.1784637035552871,-0.02889136981778966,-0.006995982676016865,-0.0009001011903819744,0.11115194720332511,21220,633000000,11.21,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.416052952129431,2.716831169642114,3.0855685133636666,-0.8215066753111697,-0.007479818869847709,-0.00031721610116562963,-0.5701497470865069,0.26604841759006354,0.1831881614602383,-0.005021183317913359,-0.0060931370626349235,0.0007141132755350554,0.10248403123114258,21220,854000000,13.36,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.441952645755798,2.7998410676645715,3.0899399534432765,-0.8137671389627771,-0.006639534153732883,-3.718509267801795e-05,-0.5811531284849342,0.23268646571409227,0.1909929469905692,0.027008408671013406,-0.006775219981136615,0.0016459257722090115,0.08965783927123994,21221,90000000,14.94,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.4720400096227575,2.8698058045766697,3.1018683055748992,-0.8073185488670799,-0.005704023295820914,0.00023432046354465155,-0.5900882729450853,0.20862814060758023,0.1985379304866704,0.05742961604211212,-0.008285992589662783,0.002408203408776899,0.08074154466157779,21221,291000000,16.62,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.501402833122111,2.924921588806912,3.118418079684176,-0.8022426432887881,-0.004751280935010737,0.0005235891240508998,-0.5969789715500236,0.1936519682954625,0.20517278334534858,0.08548359590690442,-0.0087383509708161,0.002989157860611158,0.0746650155633688,21221,486000000,18.01,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.549215773715993,3.00036804212584,3.1530970527773823,-0.7956686912397515,-0.0033099733184511547,0.0009467887135275132,-0.6057222807925955,0.18140014434873517,0.2128471876851516,0.1260371083336787,-0.009110591508942889,0.0027772518478741404,0.06362151179928333,21221,717000000,19.1,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.58455686656127,3.050660178521539,3.1843037764597253,-0.791537223536473,-0.0022985361736660775,0.0013226466101451013,-0.6111152028002367,0.1796305955281437,0.21623482144120007,0.15288280269221652,-0.009177620722766733,0.0026339247369833174,0.06058195467630867,21221,921000000,20.51,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.6271521834319165,3.1107681146445105,3.2283302073472937,-0.7867205460584126,-0.0012598110324258138,0.001780807689763833,-0.6173054543819352,0.19574277773657017,0.21204682435679567,0.1814391383933826,-0.005744744566982263,0.000817787400819725,0.06298047010204755,21222,175000000,21.4,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.662991992432594,3.172198180325985,3.2747590079563387,-0.7817082758990396,-0.0008379116493325198,0.0021063138042431324,-0.6236401468292246,0.23609561072275867,0.1952196537397271,0.20279934776286673,-0.00014309405056422975,-0.00048376000734151603,0.071702273999108,21222,457000000,22.44,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.690323027085305,3.2367607552130764,3.3217017225624503,-0.7764606082624709,-0.0009499199712944297,0.0020793869939640533,-0.6301616440394092,0.2826675243912701,0.1736094616276555,0.22077077933736783,0.0020237643070686318,0.00027682337133683177,0.07858977842261083,21222,791000000,23.5,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.713598032960885,3.316528818849009,3.3769836493959877,-0.7705306362395556,-0.0011956492151669815,0.001704006877907202,-0.6373995649510438,0.3287297909677682,0.14837925565182566,0.2363687956379772,0.0039989148262975505,0.0022146746232465375,0.07546860724687576,21223,166000000,24.58,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.734852769870151,3.4269660523438206,3.450948460490117,-0.7637990779594904,-0.0013787915008516376,0.0007975718561570109,-0.6454521138871291,0.36651137398420264,0.12468550404083119,0.2542135509126245,0.005474198769661598,0.005266277912596706,0.06360652478178963,21223,455000000,25.78,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.75193396935802,3.543781956686538,3.5305084942422016,-0.75816117394718,-0.001324319987623008,-0.0004865913706137124,-0.652065674395181,0.3784313526334294,0.1158535959751962,0.27404495962870035,0.004858753345615696,0.008324826922034845,0.0510628022311721,21223,705000000,27.14,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.775362978047811,3.681947748285814,3.6339930745393483,-0.7529500589587643,-0.0008183054421211262,-0.0023230693395950115,-0.6580730525094005,0.35556999330178213,0.12825845046495196,0.30132172588351563,0.004388694560475415,0.010499447762413183,0.0372766127838986,21223,983000000,28.31,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.802855483042504,3.7884198509517275,3.7278239210393287,-0.7495820826901787,-0.00014452401380208126,-0.003772166890170587,-0.6619006354277173,0.3199834823364322,0.14920517884948817,0.32456089572991625,0.0032143656426342204,0.01020995023282012,0.030358543153852224,21224,234000000,29.45,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.839743354076088,3.883683531522919,3.8281478258668984,-0.7470339035990641,0.0006413227841839723,-0.0049219381619093425,-0.6647674105304509,0.27689789296187867,0.17447611562374984,0.3460818477325687,0.0009758973703810625,0.008198379600798944,0.014251039738155669,21224,476000000,30.25,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.900147625974221,3.9872564946329465,3.96436580273663,-0.7478445713996132,0.0016217941823956812,-0.005583144323494115,-0.6638483978373538,0.22308973240839663,0.20725548247052145,0.37305950968620033,-0.003540166926541133,0.0039497986108472105,-0.036133360845269635,21224,773000000,30.91,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.945123849792113,4.044047340029113,4.055546570782024,-0.7515764027885197,0.0022513824309649652,-0.0053932250868769325,-0.6596201597675593,0.19364010187625857,0.22518274778697753,0.3882735523253502,-0.004721906452687108,0.0013058748891126015,-0.05541039718082175,21225,3000000,31.06,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.998250480651621,4.099735393297157,4.158000684929394,-0.7567201694503595,0.00277843383344434,-0.00494314195016748,-0.6537143342470874,0.17107435081111183,0.23720040898210018,0.4014040528083799,-0.005127327813170268,-0.0015515813515776244,-0.05544896594074089,21225,260000000,30.58,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.052031816577755,4.15372348814592,4.26333970759414,-0.7604415599164656,0.003036286245164293,-0.004142220086792931,-0.6493860615461362,0.1770015140272821,0.2296458069110962,0.40979361137274556,-0.00789562145655509,-0.007286366690095747,-0.021800230388180353,21225,520000000,29.86,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.092058331832825,4.204319663643515,4.3532598960523154,-0.760378515888092,0.002739284667764107,-0.0030115831887639463,-0.6494674274065086,0.21066921103186625,0.20371634285695506,0.4108607580304474,-0.0012283411138014344,-0.009960392253560713,0.01608713446330512,21225,726000000,29.36,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.131345951585022,4.271765818057353,4.4595098689896435,-0.7580517009843496,0.0018474832953544837,-0.002351227960398026,-0.6521876088728501,0.2467955180529211,0.1766574949775989,0.40940279228791354,0.004526226348389173,-0.005990589352222742,0.03364263793628197,21225,969000000,29.47,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.166327135528081,4.351633615869894,4.573391604533835,-0.7548318302926915,0.0009440955741780834,-0.002572574697407408,-0.6559126454947779,0.27389174500557045,0.15627214492227343,0.40700650064770993,0.0065227909544773865,-0.00029725500780841685,0.03383592302270699,21226,279000000,29.82,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.198756998095981,4.442483548093767,4.694977257033526,-0.7518491333221908,0.0004181464162188618,-0.00345016353930382,-0.6593260212124175,0.290060605465542,0.1438020745164867,0.40543371886099616,0.005889959857086069,0.004122504742554156,0.025168180582113564,21226,567000000,30.59,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.236089489190913,4.5532833006142654,4.840643439539097,-0.7496742469412434,0.0002018696408704764,-0.005243132126386161,-0.661786213430918,0.276038761968511,0.15396702869667256,0.4098466716924351,0.007834168081899406,0.010191830097028287,0.009093490461964393,21226,917000000,31.18,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.275406525254431,4.637085409970758,4.964766724743906,-0.7500112465525745,0.0005990559891433053,-0.007014260396044221,-0.6613876105036075,0.2305740631926135,0.18623155756956988,0.42063541444855324,0.004888348985332414,0.012680104919127189,-0.03511199865897652,21227,227000000,31.64,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.32436290574652,4.7015860492223664,5.083929340773669,-0.7556405283575256,0.0016190540611088428,-0.008181452500994304,-0.6549334579959101,0.17050328317908411,0.2265916795576517,0.4313162622554073,-0.004479657582123764,0.009309626057074638,-0.08876326974132098,21227,526000000,31.71,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.384865436496692,4.752927901925875,5.205770323966105,-0.7656793839294219,0.002866281964915038,-0.008124240930467454,-0.6431647239723756,0.11364167840801553,0.26088128862043564,0.4389476565577374,-0.009373595730721718,0.003028707328667224,-0.12446340260794386,21227,905000000,30.88,0,2,2
