x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.4798980818098924,2.043790040480021,5.671289739977944,-0.14415776902744015,-0.0011338265284387694,0.036198973711431305,-0.9888917465368358,0.32442786035002236,-0.20724725142455375,-0.27964781866024824,0.016603626318101306,-0.0014970800066294032,-0.04559992594295181,13586,168000000,14.7,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.534775558899215,2.1142499422800793,5.6144027191861925,-0.14978687702783516,-0.0013661153763234457,0.03478921165223842,-0.9881051239375507,0.3308191854255594,-0.22119196948455663,-0.27778253979457074,-0.007516489495174028,-0.0029295282502062037,-0.055451394655392505,13586,412000000,15.1,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.593397429009679,2.1942274873918577,5.552561750601042,-0.15649270105953877,-0.001421701950502334,0.03644553800336274,-0.987005438707558,0.3280300294922863,-0.2282021176253189,-0.2796508943683741,-0.013537201539293164,-0.005418147520686034,-0.05340542156773154,13586,639000000,15.6,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.6577537919010141,2.290217327457609,5.480048695897681,-0.1631009366195178,-0.0016388029002380247,0.038473349647324004,-0.9858575962915765,0.3157057009995693,-0.23698858200041598,-0.283980332264577,-0.015468593119294383,-0.006331095164568978,-0.04688402550527826,13586,859000000,16.22,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.7042459521425994,2.3671265598474864,5.422458338996088,-0.1683109674815858,-0.0018843391512144182,0.04008753901417576,-0.9849166750071615,0.3039906910485618,-0.24327303415507054,-0.2885101003375199,-0.006189691976032918,-0.005951024149908335,-0.046156592725310475,13587,89000000,16.82,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.7505951797286454,2.4527445458117123,5.35862043360307,-0.17301018801251988,-0.002279968753862823,0.03975869304196518,-0.9841145883046083,0.2904676209224054,-0.2564933697282788,-0.2945139982039613,0.06251904051168822,-0.0023508150206907885,-0.03255149676988367,13587,270000000,17.29,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.794428818785287,2.549875279926959,5.288063375502567,-0.17604924634253905,-0.003296586441188765,0.033303189654736665,-0.9838123260759036,0.2732100766680392,-0.28247621305678267,-0.2981825561098367,-0.02471834850439336,-0.0005088007696940622,-0.024989641497086268,13587,451000000,17.7,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.8297975477728698,2.6405855931858753,5.221551418891967,-0.17963748370292038,-0.0031631806564100563,0.03476720918875405,-0.9831132233381072,0.25900605607227634,-0.2874368312654107,-0.3041698387595447,0.07442392743541859,-0.000656225759598783,-0.029598559012811165,13587,712000000,17.99,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-1.8585492644746788,2.7264311266852106,5.159776368258744,-0.182225460757445,-0.004350275338557754,0.02607267122496243,-0.9829014052138751,0.25435149051056205,-0.3125988573159007,-0.3028016026349217,0.08604277682024986,0.005860759620190947,-0.021958770048513543,13587,998000000,18.35,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-1.8857530290648756,2.816179143282354,5.0974878584205205,-0.18462926203491764,-0.005010080611477068,0.01730380782395903,-0.9826431259249206,0.2607338974951131,-0.33279543728810446,-0.2992013873824503,0.060370498249540105,0.009316578598372871,-0.02510963076929329,13588,202000000,18.66,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.916982015463126,2.9166838772011574,5.029438507470043,-0.18911782576785402,-0.004612279061206676,0.013410518652572194,-0.9818519913144597,0.280052717861927,-0.3315353524328194,-0.29493531401271345,-0.013984294582769508,0.007512855427194154,-0.05146170842635911,13588,419000000,19.04,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-1.9497778439437852,3.008558450862789,4.967635713969017,-0.19605926516286487,-0.00359915957496465,0.014999104998809114,-0.9804707223795038,0.30276680255429056,-0.31551137862074885,-0.2920144836708093,0.009623622054277803,0.004173900015302934,-0.07218764367280528,13588,684000000,19.73,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.990564958774899,3.1092379946859765,4.901418580073113,-0.20495904459896952,-0.0035853821663277352,0.011523819037015468,-0.9786961411319659,0.32973356031373263,-0.31022463966617486,-0.28358293681026747,0.05522083738469519,0.005483845416165423,-0.07465472299372777,13588,895000000,20.67,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.0341878645616154,3.212316870456586,4.836621710322495,-0.21272984876103584,-0.004231356931026714,0.004852248285023376,-0.9770898437458089,0.3424413605108791,-0.31815100383968786,-0.2742022223862567,0.047580642785760574,0.00431979760833201,-0.058646609613788314,13589,137000000,21.84,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.072475635627282,3.3089066431348,4.777739760369611,-0.21824674090032326,-0.004990639312628216,0.0003228762379168136,-0.9758808069413873,0.3357134403605206,-0.33021683439177363,-0.2703837933279938,0.03866578990709968,0.0002639902426437857,-0.0446148042101413,13589,426000000,22.94,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.1040051384425413,3.4069315168218735,4.7185502915537985,-0.2213362305472103,-0.006075164335861817,-0.00326773083068007,-0.9751731576292809,0.30096614784043846,-0.3537135529525033,-0.2703741000438936,0.0294027477139025,-0.003560751201803214,-0.017793517145037185,13589,661000000,23.81,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.1250881729859112,3.505951811288203,4.65877665829929,-0.22215497634748538,-0.007053440346415383,-0.00580979825492537,-0.9749685439579908,0.2581635937117529,-0.37958856949063235,-0.2701473080458173,0.020326981575635727,-0.0027441801421446144,-0.0008983039322174591,13589,881000000,24.42,0,2,2
-4.248394781269408,5.140257566049799,3.0,-2.1357696147344596,3.6056711523786444,4.598721328703779,-0.2216608869747097,-0.007590212840040925,-0.007562542173309745,-0.9750649454321003,0.2187195355453074,-0.40272022894927223,-0.2682724010206259,0.01300289441132918,0.000163139065989526,0.008433944185526343,13590,140000000,24.8,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.13776411824033,3.6969274205487443,4.54430497514421,-0.22053483329158102,-0.007675502855445799,-0.008632576295214594,-0.9753106954132502,0.18912700829639986,-0.42076072469629044,-0.2649769598881088,0.008824361066217534,0.0025796163299673935,0.013755056806985522,13590,374000000,25.02,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.1360849784434293,3.77026087988526,4.50142709187801,-0.21983732902204117,-0.007424820680945502,-0.009402657420115616,-0.9754629725621318,0.18086245937214712,-0.4264893226077122,-0.2578801961187972,0.008463751419185428,0.006723950218656682,0.005716676605516113,13590,610000000,25.15,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.1340549672942966,3.862179235889076,4.449675389636159,-0.22037949393805834,-0.006564128599312013,-0.01060813838409393,-0.9753344340621635,0.19275385730212571,-0.4227529844363871,-0.24418445435920266,0.010979340368066914,0.01433857232768787,-0.0153919359036081,13590,829000000,25.28,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.138277155126418,3.9544125918164665,4.400921403084517,-0.22403135538782654,-0.005302083480265046,-0.01238325577081215,-0.9744888376427798,0.23877973825593365,-0.40332386057198866,-0.22675980752929137,0.016334851352439728,0.017330675655102823,-0.05247394074103795,13591,78000000,25.61,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-2.147961657174002,4.028522934489624,4.364239812768593,-0.22898799833324796,-0.004427000071354322,-0.014041819281456216,-0.9733178954488444,0.27404097713550823,-0.388223783388278,-0.21274451776890574,0.018569952771940734,0.015090246779436711,-0.0711134540324565,13591,301000000,26.29,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.166860105038721,4.121601104132294,4.321226658497091,-0.23650826502072553,-0.0036392018534779297,-0.015802422746936558,-0.9714941483210708,0.312438172840004,-0.37015097920604917,-0.19555716641263318,0.014015626675245585,0.0111261198981083,-0.08104240114334971,13591,512000000,27.09,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-2.1919791629308603,4.215107511709764,4.281497481963259,-0.24434042669317052,-0.0031179992555326616,-0.017232796239978778,-0.9695313634420462,0.3442110786458969,-0.3535861134602613,-0.17781610165943723,0.012798563057003776,0.008889199216355337,-0.08036562503548339,13591,779000000,28.24,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-2.2282363454981686,4.327931912322362,4.238204799060988,-0.25341434219361286,-0.0027113289420486724,-0.018776527150176248,-0.9671717851003125,0.36618196874566306,-0.34148488049686615,-0.15762435353249357,0.004194550092506688,0.004925020448354189,-0.07018418546067551,13591,979000000,29.44,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-2.267253419553369,4.460214813644681,4.192293909292666,-0.2606373740251794,-0.002820255843442145,-0.01892772062557605,-0.9652470910653687,0.33865585225107997,-0.356541311222039,-0.14305824742585474,-0.005993805871185032,-0.0037467239280886133,-0.02946806653199019,13592,210000000,30.85,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-2.2868284062932958,4.564428435962575,4.158356697571763,-0.26187123851385863,-0.00321509577124883,-0.01807430964062352,-0.9649282029920228,0.29657161909994467,-0.38129313981723395,-0.13596829232410815,-0.011945272126467898,-0.005985810867059627,0.006006842932038126,13592,429000000,32.11,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.295661588282128,4.668893276548634,4.126064453417709,-0.2587676730376569,-0.003422546585222257,-0.016507730217563896,-0.9657924582479469,0.2543287650145829,-0.4070961429097938,-0.12865001444712995,-0.01739310009725159,-0.005709781271434622,0.048092125143739395,13592,648000000,32.56,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.295275994808474,4.773849212213745,4.095935173815604,-0.25127721354472493,-0.003347742588420872,-0.01447463897639718,-0.9678011362874415,0.21634319817953557,-0.4308557277904437,-0.11864185368073873,-0.01788148238119902,-0.004378610401545302,0.08512703643646091,13592,845000000,32.47,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-2.2875682576338185,4.879332116589343,4.068491419519133,-0.24114000814159625,-0.0031339954486783337,-0.01263787564090341,-0.9704029877557485,0.18379667726727672,-0.44893717941794653,-0.10640394635949428,-0.014215721785149071,-0.0023232478270074353,0.09826545065152459,13593,20000000,31.81,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.2723001033970065,5.023156351886591,4.036634338180853,-0.2280797981132544,-0.0026115793314994175,-0.011220930539252728,-0.9735742786576921,0.17099825563708423,-0.4503905505023112,-0.08361779663862338,-0.0056853463320294395,0.00262452422248316,0.07565112318843603,13593,214000000,30.77,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.2653617510827915,5.108821526245356,4.021185416334954,-0.22212775687750785,-0.00215184663235713,-0.011017187078806175,-0.9749529479772386,0.17676257694011097,-0.44316506519454657,-0.06879250837470116,-0.0014586541624339588,0.004351077404862735,0.0629195747023914,13593,405000000,29.37,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.263430391714104,5.193668421256431,4.008606059711119,-0.21925378355931646,-0.0017560653090829088,-0.01128414954435131,-0.9756010263415138,0.2091177045022102,-0.42066030733061777,-0.0520855481105703,0.004050253028253792,0.0046436716274911305,0.009182770554616582,13593,560000000,28.73,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-2.2671737029616548,5.2589475948354645,4.0010248818469725,-0.22048473219389142,-0.0015053331752994132,-0.011516303064016338,-0.9753212760958088,0.23719473456759138,-0.40254321904171536,-0.03733657058075121,0.0026084659566549817,0.004236639688315336,-0.04161100514465943,13593,757000000,28.45,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.27810029559809,5.342184085354443,3.994398235416168,-0.2261192124858057,-0.0013351171166827297,-0.012090383568171714,-0.9740236864841932,0.27204114425007825,-0.38048105424369505,-0.01752302652274724,0.007888894288043957,0.003908584267264814,-0.08042666158871725,13593,963000000,28.63,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.296930512238881,5.434048063162392,3.9912763514020577,-0.2349232715282732,-0.0012867454221128505,-0.013022304408555571,-0.9719258306931464,0.30570428036217867,-0.35808460201423326,0.00525203409789507,0.00990897397059598,0.0038293218040053034,-0.09683357347967103,13594,206000000,29.35,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.3186988409447813,5.516395794940244,3.992331458590762,-0.24362861384200235,-0.0013073607140391946,-0.014126819809433592,-0.9697648283411084,0.33148481677923547,-0.34033022489804887,0.026243794815355114,0.012454602074285503,0.0044813959448219975,-0.10150261005037464,13594,473000000,30.47,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.344120825072325,5.598570310553834,3.9970060826676095,-0.25238901576862977,-0.0012778104765592537,-0.015135776494600503,-0.9675066202303908,0.3529312895958771,-0.32389457180317904,0.04682160880285654,0.010502069471840514,0.004792045774593134,-0.09945445199264213,13594,710000000,31.58,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.3757623487851713,5.68964101596471,4.006367467218786,-0.26164407325490235,-0.0011911438002475908,-0.016094576655829806,-0.965029494217301,0.3719043492841808,-0.306973855525857,0.06911190750854014,0.008577573862567078,0.004843376882490702,-0.09226798501913436,13594,934000000,32.72,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.417351978766351,5.798501032122765,4.023306461179416,-0.2717108005656578,-0.001067474993790835,-0.017243298270925425,-0.9622238668926514,0.3892202269168366,-0.2888771461077667,0.09540345853344231,0.007790826748532709,0.005076079969512648,-0.08023466798476875,13595,143000000,33.94,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.4542749436705793,5.888870284029207,4.041997229841066,-0.2787960430311631,-0.0009040116916813543,-0.01815099008526852,-0.9601783640094956,0.40000026488219387,-0.2763761495880329,0.11587261702779043,0.008020554696486215,0.005791605690319557,-0.06878612985019572,13595,371000000,35.31,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.496292907216292,5.987963109516987,4.067061194124156,-0.28207562711837375,-0.0007051973997220101,-0.018882428532647516,-0.9592060764898818,0.40237784823800515,-0.2708388714500832,0.1376679770424468,0.0042452953039173735,0.0033899887512234272,-0.002778137707082351,13595,671000000,36.32,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.5481242265708057,6.133203459683728,4.111938967323764,-0.275243889354615,-0.00033602796107770963,-0.01973163495790846,-0.9611718634250805,0.3486469524899136,-0.31558570435032085,0.17140900498937478,0.006306256318566739,0.0032614985457257717,0.08168847707565874,13595,850000000,36.9,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-2.5683162105909867,6.2255974428574286,4.145054907414961,-0.2660589159994931,-7.277895825110771e-05,-0.020669148738762973,-0.9637351473360369,0.30447732298849234,-0.351118477321205,0.19164890306815963,0.009791147749638185,0.0028702479767162004,0.10505581958568655,13596,15000000,36.4,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.5785972470464067,6.309751399899912,4.178000413412305,-0.2559988321814721,6.855045635000001e-05,-0.0215663087079198,-0.9664364891451853,0.26424010356199823,-0.3804901925213829,0.20957735937046076,0.011585813535930356,0.0008302931234993594,0.12308050645515323,13596,174000000,35.53,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.5824685104564002,6.4227432552600465,4.226423894466785,-0.24138385687102154,0.0001560023824594501,-0.0223759438054704,-0.9701716994656879,0.21632825141770629,-0.4077423368912595,0.23282260287425544,0.009371279338665772,-0.001023937261379615,0.12561887997435406,13596,355000000,34.56,0,2,2
