x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.781787805810912,-0.29967206141249997,4.562619509331216,-0.7256950396224803,0.0035901235998621397,0.009401119398243415,0.6879429041962163,0.07211011881142927,0.2368684610281294,0.1720503030168667,0.0025614363494241843,-0.011592182545427931,0.008748992240725784,9055,217000000,28.86,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.726073868411405,-0.31739373949170535,4.60204907009093,-0.726969933633854,0.004211401235990437,0.010713102522274517,0.6865727995823652,0.10573417982501843,0.22213943752883386,0.15094956965274678,0.0037978794580340036,-0.010586579446680844,0.02077651624858845,9055,402000000,28.61,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.681773333097502,-0.3381861674141214,4.631635281883251,-0.7286570583376343,0.0044852037103596774,0.011678088291657035,0.6847644825312379,0.13250952491945306,0.2112277313969561,0.13676996744071268,0.004866089375354932,-0.007683529975111014,0.027281589245831128,9055,624000000,28.54,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.633589965732922,-0.36432104550333144,4.6611471512280565,-0.7307665090426595,0.00434307148657067,0.012248218292066602,0.6825037934988617,0.13475370064284384,0.2150466320054861,0.12145882587344377,0.005693088814950897,0.0010482197694727802,0.027068885174230672,9055,840000000,28.58,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.587125655259551,-0.3841091915758854,4.684660473451821,-0.732254996302646,0.003437014024756743,0.012256659478431981,0.6809115813546095,0.10320795162153407,0.23542167332502134,0.10449958663766727,0.006377917543431977,0.00838643964016228,0.017928331908478867,9056,27000000,28.67,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.5474091103777345,-0.39507497160116023,4.7010865752500335,-0.732212687517293,0.0026554985863212937,0.01214090846176109,0.6809626472191295,0.07622111150009278,0.250860079384843,0.09204469382836653,0.006279364652073127,0.006948048576305155,-0.013654226313519757,9056,210000000,28.71,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.500355376316942,-0.40242538114067045,4.717305809708592,-0.7302323962405586,0.002030258823040197,0.012118490648855177,0.683088330828654,0.0473511418942673,0.26598213061744247,0.07985078681696531,0.0050343418479315005,0.0034506408610468497,-0.04834787796426099,9056,424000000,28.54,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.440027647996876,-0.4052481971362468,4.734417981684546,-0.7255873201311009,0.0016294524231191257,0.012216106544514226,0.6880197326317472,0.016632259068872782,0.2805961160633949,0.06780670712634448,0.0032156482802747632,0.0016685866739862831,-0.06902083550812677,9056,617000000,28.01,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.359840777119533,-0.4015669825630927,4.752835553875852,-0.719169642832883,0.0012236074889397973,0.012325658805028821,0.6947241220422377,-0.010614193690922412,0.29214364200640763,0.05646946390878441,0.004100082469449262,0.0026008760414697463,-0.0532652746187523,9056,806000000,26.97,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.28966840404388,-0.395533802716002,4.766584387713691,-0.7158717840915041,0.0007102764211375737,0.012384501208739655,0.69812155702203,-0.012125479855748456,0.29180456229621154,0.0510675106577505,0.002994255828525638,0.0020765651925103157,-0.021343017760955263,9057,38000000,25.54,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.228037682696336,-0.39633105645241834,4.77923867674916,-0.7164315640883829,0.0005167179682420394,0.0125327388081398,0.6975446060564021,0.03427072349010683,0.27111591380863154,0.05437182487197169,0.00142538929139846,-0.0005336485116913536,0.029720496240770444,9057,243000000,24.66,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.160575910542171,-0.41163460369649457,4.795688867071278,-0.7215764961887238,0.00033430018753018414,0.01259390783000608,0.6922200819659584,0.09856727553358577,0.2475217452238617,0.06051859116657567,0.0008824694816667034,0.001276725140542112,0.07684485681238584,9057,503000000,24.38,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.111683468264863,-0.43323849907211803,4.80948718943671,-0.7276388713173414,1.7149026954240212e-05,0.012473298969905075,0.6858469869196364,0.1407755828201425,0.23322346659162477,0.06457179502821574,0.0005405376043654542,0.003013173932231439,0.09536064972053282,9057,749000000,24.75,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.064485441921482,-0.46142362778439544,4.82399188673955,-0.7344223046888955,-0.0004166129365076538,0.012322208115973454,0.6785807748501714,0.17251484170983458,0.22138817064215202,0.06673505363343335,0.001357968642423657,0.0032524938205824583,0.10156556381843984,9057,945000000,25.4,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.0139497342905415,-0.4975728367292588,4.840162596149507,-0.7418065920993261,-0.0008815185403058586,0.012204996985718213,0.6705022303405305,0.19619675288358157,0.20993923557578262,0.0662430389499685,0.0015295646790036699,0.002343033952456608,0.09770781107363291,9058,167000000,26.19,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.964453187149757,-0.5370931270082842,4.856038948998346,-0.7487309773073475,-0.0012594511754693213,0.012168101609728098,0.6627610992705714,0.2114947059175735,0.20052085764568822,0.06385357097504794,0.0010614661732688546,0.0011402603945498413,0.09077213835553266,9058,370000000,27.06,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.92004627354978,-0.5746816477571409,4.86985821931461,-0.7543807602383885,-0.0014824984002153067,0.012186677710272424,0.6563222955736232,0.21979942686364184,0.1942446005500248,0.06025475192884935,0.0008322591384057887,0.0002123138884257969,0.08211394015233964,9058,532000000,27.86,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.875197968425478,-0.6112250568737965,4.882648529393826,-0.7593338094871998,-0.001586133958063814,0.012142495778262978,0.6505860509917185,0.20955649668366205,0.19841154338523276,0.05387483558593973,-0.00016925949921642314,0.000333842868371903,0.07151258250814863,9058,702000000,28.48,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.813244151856815,-0.6490711792114983,4.896461919859029,-0.7641496937567817,-0.0017302984735899241,0.01184343221615634,0.6449278910947719,0.1555605470515568,0.22747422056388297,0.03868645065824731,-0.00032434012382509536,0.0026788538662003702,0.03613486478570849,9058,922000000,28.97,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.755900532322355,-0.6672529311250603,4.904594803394608,-0.7650553642231296,-0.001962515104851662,0.011666484173326101,0.6438558311880939,0.10048121983844457,0.2573037678502471,0.023459367953770145,-7.211354826619498e-05,0.0016411250726378057,-0.010606804062263109,9059,219000000,29.34,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.700201279119554,-0.6729685907720516,4.909081125463806,-0.7623549934180752,-0.0019569442450060115,0.011700929375890106,0.6470503246514051,0.05306050690895753,0.2808765289915748,0.010315022612582003,0.0004880656035766151,-0.0008930793285344407,-0.06380555569194257,9059,448000000,29.07,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.641821305541661,-0.6700462555909972,4.911068557900105,-0.7567257412561051,-0.0018168710346134036,0.01182873577452027,0.6536229283845679,0.011495774982432184,0.29876184830062685,-0.001097264260980361,0.0006773608106414031,-0.0009752684434261027,-0.10084788445965387,9059,676000000,28.15,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.569205229013616,-0.6578462253452607,4.910619204772743,-0.7483244278980223,-0.0017945224747164213,0.011859774103781421,0.66322445375483,-0.02854367749024745,0.31237470885012303,-0.012833943248245147,0.001165360561117268,0.0024752224362600828,-0.1034639346471522,9059,936000000,26.67,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.494813908899678,-0.6392681673956757,4.907479506158839,-0.7410172857677142,-0.002178324528720849,0.011647934956663187,0.6713813839442844,-0.049821893698671973,0.3162036939679457,-0.02261914201801509,0.0037468470281964983,0.005477046124724438,-0.06576988089364022,9060,122000000,24.6,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.445748818146221,-0.6276273973169183,4.904372699088158,-0.7391238043822169,-0.0026790230595973357,0.011495097055551393,0.673466173890484,-0.03807137279115352,0.30807806295664186,-0.026646743933133255,0.0033266221407757257,0.006155752998893149,-0.014926666699466296,9060,324000000,22.74,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.392221648550071,-0.61903197429492,4.900309643370788,-0.7399641502063231,-0.0032098551308531722,0.011272335308309352,0.6725441901437926,0.0009280136453908867,0.2912302002211518,-0.029276229853545017,0.0020213006109770504,0.00501942904520547,0.040341213025385514,9060,544000000,22.03,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.346653009571363,-0.6180957065916267,4.896341102816724,-0.7432058259027507,-0.0036558519666947385,0.011077829975044686,0.6689611474320847,0.040562137661953976,0.2768472129235255,-0.03217618371866641,0.00206837501082191,0.004868220639764331,0.07520528233726509,9060,770000000,21.77,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.297050154295773,-0.6237182152871723,4.891250279956712,-0.7483259123382918,-0.004143076732761366,0.010847314490215577,0.6632295979572985,0.07943017207169026,0.26364001725388303,-0.03676519491756769,0.001798141886411031,0.004382555334814242,0.09207925249938853,9060,962000000,21.99,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.259333387541951,-0.6320914106462141,4.886642730198765,-0.7526723585485527,-0.004474446629847802,0.010680339475041479,0.6582934226870366,0.10419625016429941,0.25496444955242376,-0.04152060259298278,0.0014499205235551926,0.0035291039921503398,0.09492000244790688,9061,179000000,22.54,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.206373508018405,-0.6487154673866797,4.878813116864011,-0.7588885957860289,-0.00486745941912276,0.010518425998653798,0.6511173240969889,0.13216160148987335,0.24453278774834825,-0.0494961124215732,0.0015456682262993127,0.0021392359712990583,0.0943940358411055,9061,428000000,23.06,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.164592257122396,-0.6649005417668876,4.871250085813743,-0.7637214303524252,-0.005115833145215436,0.010465241583074054,0.6454408445320795,0.14838138045344929,0.23731370183333705,-0.05736521288367027,0.0016724797433198546,0.0010237240189781005,0.09248575443052687,9061,642000000,23.87,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.11802106052803,-0.6852797621661351,4.861182977279656,-0.7690347944376704,-0.005335119637822093,0.010463384004011575,0.6390990056617555,0.16255563665070166,0.230602996936986,-0.06700571498936071,0.00153700885903163,0.00024218160632472063,0.09158493630820885,9061,832000000,24.52,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.066659686265635,-0.70976130031631,4.847867141309288,-0.7747785735251289,-0.0055275791030886135,0.010498685765570769,0.6321213376186736,0.17398956087691694,0.22402854398454455,-0.07843647488319715,0.0015215653093036963,-0.0003238758694124044,0.08958674370660447,9062,38000000,25.27,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.025747563431367,-0.7302457448629553,4.835517102111049,-0.7792515354887924,-0.005651271295744808,0.010535776894706366,0.626597243032816,0.1806360845308925,0.21992347571129806,-0.08824634850131499,0.0012903685728815617,-0.00047543941832373093,0.08837981440592557,9062,281000000,26.11,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.9848741634137723,-0.7512037816435225,4.8216025374790155,-0.7836078300645432,-0.0057559520006674764,0.010568914223339483,0.621139224111828,0.18575117020333495,0.21660041340005148,-0.09822881782002688,0.0009058076898327272,-0.00046573860856824467,0.08625906120869331,9062,534000000,26.78,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.93885666718003,-0.7750359900083806,4.804020090079592,-0.7883101713812748,-0.005869953438697142,0.01058766309051035,0.615158937782533,0.18970391470906767,0.2136733881245597,-0.10968650984005471,0.0008746342359700066,-0.00018768111118561137,0.08293235950986855,9062,687000000,27.46,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.8824186394857834,-0.8040579899253832,4.779682826991927,-0.7937486024595879,-0.005965283075284829,0.010514234677701236,0.6081258277366821,0.19020232678215723,0.2129541836550982,-0.12413703603155998,-0.000421882327827916,0.00034215130995107756,0.07818059893907048,9062,865000000,28.21,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.8247490239440953,-0.8295599461036905,4.7520681720786015,-0.7985843392971509,-0.006130093137407439,0.010463274672087658,0.6017607455381216,0.1664459321167412,0.2268327779054252,-0.13942410156042187,0.0027290489242659532,0.0005338041717095621,0.06308229058049619,9063,39000000,29.1,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.7809537610733646,-0.8407678658801881,4.7298575657336,-0.8009173897863434,-0.006495306198900792,0.010595680939610084,0.5986458696764209,0.1222915651632405,0.25118723866842674,-0.15092816309284757,0.005606241347777541,0.0012514399372776097,0.03887011807819363,9063,203000000,29.91,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.73534413823712,-0.8439120499966088,4.7059350524759775,-0.8013440442764135,-0.007122117117181644,0.010788114176528047,0.5980640557189545,0.07685764654890667,0.27566071149172267,-0.1617401673951379,0.009307695108873304,0.00422710018028738,-0.024931169900810346,9063,361000000,30.26,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.6820698180715814,-0.8380802983247503,4.677135791482069,-0.7979861236416549,-0.008145093037257379,0.010931524497283568,0.6025216226053179,0.02742432992618977,0.30015988237337754,-0.17299742214140026,0.011158041343151126,0.008114680258586304,-0.09112210100283846,9063,545000000,30.21,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.620915167768683,-0.8217951136320888,4.642983609534663,-0.7909023489033171,-0.009548017226357678,0.010952938862195054,0.6117698447917659,-0.022545144922799305,0.32073771576357407,-0.1849678768808153,0.012146780409239,0.011315696247038431,-0.1340679096756503,9063,697000000,29.37,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.5392880658800836,-0.7884388961143693,4.595434296638688,-0.7793461961111594,-0.011539880703481652,0.010814454775266375,0.6263939537769574,-0.07347891428579603,0.3333506155521939,-0.1995365385434862,0.010962878059217473,0.013773050795862218,-0.13847831869497895,9063,888000000,27.77,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.476342043050979,-0.7586845304989784,4.55662305970991,-0.7713630851856753,-0.013117749878696214,0.01050228052236427,0.6361734178310078,-0.08796862701621616,0.3295720756647209,-0.20963066802954936,0.009215578756993636,0.014614382143918192,-0.11304743165965192,9064,76000000,25.28,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.420880305234804,-0.7343761227892788,4.519988885592823,-0.7678135080444886,-0.014345502160377464,0.010041891017515077,0.6404340589451618,-0.0647490459805078,0.313099419689331,-0.219162544908489,0.006431831479858374,0.012584887463162886,-0.02783946238196222,9064,256000000,23.57,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.3555149185616613,-0.712814990279186,4.472844149189176,-0.7684991637573133,-0.01538716078652438,0.009410099876829288,0.6395965295462036,-0.021534559593915856,0.2927385509460712,-0.23071802528782603,0.001771054098753666,0.008116435219562845,0.03543421335052699,9064,413000000,22.71,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.315109102923281,-0.7039070107066064,4.441491243903323,-0.7705157483931134,-0.015778753051337118,0.009056297015201352,0.6371612793592508,0.003377160478092927,0.2826036656717487,-0.23752750607128545,0.001042118401528569,0.005378844298320473,0.05215438031882513,9064,589000000,22.59,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.269740188824853,-0.6975075019648758,4.404490685890489,-0.7733989315058692,-0.016021510820230945,0.008745272145250933,0.6336567873476321,0.027830086527343652,0.2733568473097062,-0.24439246913076257,-0.0005869147912562767,0.002744322068792826,0.05930327715759631,9064,803000000,22.82,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.2194149701044124,-0.6941522328570483,4.361612033092012,-0.7767978670297934,-0.016047367802819006,0.008456098502777273,0.6294887212354766,0.04984343773412893,0.26518318019542264,-0.25038915764514585,-0.002038575166807277,0.0007109975626917731,0.05953705913270824,9065,39000000,23.22,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.169662208063738,-0.6938596477857538,4.317693631289021,-0.7801369209405848,-0.01587761754151115,0.00820940517481571,0.6253534132898171,0.06640006937544408,0.2587265060191217,-0.2551786838122847,-0.0030760541676499997,-0.0007683047329010151,0.058802677449421026,9065,182000000,23.75,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.120341374068479,-0.6957686310209572,4.272931421859312,-0.7834011252089599,-0.015596560228959572,0.008009294175702356,0.6212690846462319,0.07868428727239674,0.25369832341419746,-0.2589283641295837,-0.0036025688132212963,-0.0015799062566657085,0.05755722122557927,9065,357000000,24.3,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.0876538136895855,-0.6979181289220624,4.242718267590499,-0.7855251085321174,-0.015384920169189565,0.007900121207020484,0.6185880666339328,0.08476577962849272,0.25085272221368926,-0.2608190749054481,-0.0036977515037506237,-0.0018279024743605987,0.05644063603540417,9065,540000000,24.89,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.0496987417003227,-0.7010364458622773,4.207184706175065,-0.7879427553196713,-0.015125941437358938,0.007785193709977458,0.6155134531379279,0.09023669223370041,0.24799903473472457,-0.2624774980230902,-0.003928959677068633,-0.0019583649418564164,0.055101822363212705,9065,739000000,25.29,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0011803692826926,-0.7056033560006437,4.161206493460228,-0.7909268794930063,-0.014778044841627567,0.007626518116193016,0.6116846547916152,0.09451176735976452,0.24504141115737105,-0.26361547417402126,-0.003929346530640032,-0.0017396422435922432,0.0527918975421926,9065,978000000,25.76,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.947585182157058,-0.7108866955895252,4.109914026716019,-0.7940758995814913,-0.014407764173979275,0.007431570314267354,0.6076023813301067,0.09668344897353656,0.2429012406995897,-0.26411603025988034,-0.003861954382955446,-0.00138837444865203,0.05049901228630915,9066,179000000,26.37,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.8995406600078097,-0.715454251925352,4.063689245309322,-0.7967570380632849,-0.014103377613848559,0.007256556727353359,0.6040915985353255,0.09699697771657866,0.24194981828151646,-0.26399389582593014,-0.003519818801578367,-0.0011769662137339765,0.04813419946003705,9066,368000000,27.05,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.846307839129501,-0.7200253590456299,4.014011876842045,-0.7995430730617319,-0.013781987859625408,0.007049090275769117,0.6004092283234186,0.09568099461533897,0.24261778942020676,-0.232125392002269,-0.0054163660934136715,-0.000656733226378492,0.044757864088751376,9066,573000000,27.65,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8037683274144682,-0.7230939858817834,3.982350529912194,-0.8015989476469827,-0.013295548786616675,0.006625159251769805,0.5976775575329907,0.09345503300163988,0.244526633933289,-0.18146712107967794,-0.009975793818739476,0.000587170154631167,0.0413157027651323,9066,736000000,28.31,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.7557272516675475,-0.7233804162769705,3.9560913171554377,-0.803181585911034,-0.012604425645109003,0.006061006182240731,0.5955700905113118,0.06207619496227266,0.2583381431643045,-0.1273048151760274,-0.01075256604963215,-0.0004382891347631812,0.016989283176371828,9066,883000000,28.81,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.701404674611859,-0.7126037658694144,3.9380154455923146,-0.8015549688313486,-0.0117410172285701,0.005579952870652847,0.597779762606744,-0.0039047427153806407,0.2859677017591199,-0.0716352756925482,-0.011119614191557048,-0.0008017991490305576,-0.05949595870333724,9067,74000000,29.2,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6513631291471094,-0.6908520281274474,3.9309005185059798,-0.7963089579247155,-0.010894976538548328,0.00499836452545745,0.6047713281622636,-0.06878927105327103,0.31042807284495183,-0.025954981791576515,-0.0134197094666888,0.0015794431419635657,-0.12225439713802189,9067,248000000,28.95,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.5830946829622796,-0.6460035026650729,3.9335363007476754,-0.78547456612401,-0.009550200967609713,0.0037301862338911854,0.6188090055456824,-0.14143464415516988,0.32953842220465057,0.029100704518936187,-0.01921564180520363,0.004118920105611323,-0.16221088299062103,9067,427000000,27.97,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.4919344614401364,-0.5722233263477904,3.9550402100538156,-0.7697251085200182,-0.007080536708327544,0.0013025963574453542,0.6383348858996333,-0.17765131118506916,0.3201498968856181,0.08694647793617495,-0.02389610690443078,0.000417435518329512,-0.13268506882013753,9067,541000000,25.92,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4257107316164324,-0.5175040148329071,3.981148864388758,-0.7608107214585534,-0.004738108593562475,-0.00027900752514492706,0.6489564843619885,-0.17425797304212715,0.302781620170052,0.11884341605847563,-0.02563590714999009,-0.005028469377066358,-0.0927405315451324,9067,691000000,23.01,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.3831847474016787,-0.48431322246469855,4.001890460301306,-0.7570838683539529,-0.002870089459834079,-0.0010923027798282893,0.6533104818838771,-0.15792604518200976,0.28820495283814235,0.13432126099714448,-0.023358721773547586,-0.008584178431192413,-0.057629797083791345,9067,858000000,21.39,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.3319967805804915,-0.44740659459873966,4.030604036039731,-0.7540524294006181,-0.0005258196186372877,-0.00183943816870255,0.6568114445531363,-0.1374406499151131,0.27207995733567747,0.1497329457776601,-0.021442297838802915,-0.010279396883561276,-0.03880729782395065,9068,68000000,20.7,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.277961866166948,-0.41182528532648965,4.064971415708859,-0.7516356732591142,0.0018437696652409273,-0.0024065916389744125,0.6595715454099144,-0.11983742837911238,0.25792237602965595,0.16312246720371454,-0.017638542522036005,-0.010039130665973062,-0.02949748741229996,9068,261000000,20.13,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2351926506495854,-0.38566949960398655,4.094892443052918,-0.7500212460350375,0.0034935035640410823,-0.0027346064676948114,0.6613988568604912,-0.1088180243060362,0.2487353045168758,0.17232103818976796,-0.015033031195343938,-0.008846475066093262,-0.025321349494333845,9068,443000000,19.67,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1934906521231,-0.3615467955432847,4.124541508397709,-0.7485748634598391,0.0048596315429684225,-0.0029883111334731505,0.6630257368865248,-0.10068816315748089,0.24158160011524554,0.14872687959863318,-0.010272885265294462,-0.007200059553724714,-0.02328711525478866,9068,604000000,19.36,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.152669030564517,-0.3388844965933145,4.146091044566867,-0.7471897133673466,0.005644296465139332,-0.002972282438092134,0.6645801980893984,-0.09542948092535318,0.23628312515893818,0.10053020736786696,-0.003216656637050619,-0.004967700670022168,-0.02294352070748573,9068,792000000,19.07,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.1082108150608536,-0.31487199363711954,4.160475971104947,-0.7456516215085032,0.0058566569328878035,-0.002689722798541541,0.6663048283650488,-0.0922620878276765,0.23138703809566522,0.053226912789502714,0.0029009908985244692,-0.0025021000510605518,-0.023287077783606946,9068,981000000,18.79,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.0689356683055053,-0.29392058462168835,4.16592425805635,-0.7442026808314609,0.005597470855585209,-0.002338391092290428,0.6679263208546186,-0.09103212457666314,0.227469072994198,0.016299363064884647,0.00629260885034455,-0.00010243701069612143,-0.024706062868062872,9069,169000000,18.48,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.0388362759088956,-0.2779111735074853,4.1659173070754445,-0.743002546013239,0.00518103659145779,-0.002072002099875378,0.6692653287635484,-0.09089585753246597,0.224526991076623,-0.008479984714808677,0.0077304328442551196,0.0018562408513389528,-0.026486736533115618,9069,407000000,18.17,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.004897473680927,-0.25979229491131745,4.162026225244154,-0.741536894182818,0.004526193002123105,-0.0017998885915668317,0.6708944093847151,-0.09149236423691383,0.22123641610418954,-0.03273676756757442,0.008880403947841842,0.0037024888342784834,-0.02834810711647151,9069,726000000,17.92,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.971442595675311,-0.2417026417253832,4.1547284429385964,-0.7399682272496989,0.0037198992783718625,-0.0015637303836332054,0.672629719650852,-0.09315225571382628,0.21793683574850703,-0.05220732647226776,0.009846164812188363,0.005050115805715905,-0.030068305022723507,9069,967000000,17.61,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.938470672094364,-0.2234592292943816,4.144780778814479,-0.7382946358003771,0.002827917485838102,-0.0013573294221168653,0.6744710455519357,-0.09594273471044491,0.21460873720244694,-0.06723762486369719,0.010008664321503602,0.005788610451418208,-0.03203468513675034,9070,135000000,17.28,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.8979291320697869,-0.20019410665838755,4.129560105069382,-0.7360291382616092,0.001680801355150705,-0.001129930121835528,0.6769468264159285,-0.10067505549930114,0.2104457630689578,-0.08121888158464777,0.009773036072147079,0.006069113351259148,-0.03486369314487092,9070,328000000,16.84,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.8660299264729918,-0.18103557073297816,4.115824508982173,-0.7340546308493694,0.0007893092764221001,-0.0009757619734195535,0.6790892605600778,-0.10553527487977639,0.20707653300376258,-0.0884563282163324,0.009111403869610513,0.006023139894750784,-0.0375290954252705,9070,559000000,16.43,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.8345959970891537,-0.1612802969121894,4.101210001578108,-0.7319347149138027,-6.904829419827798e-05,-0.000828189847289959,0.681374260181554,-0.1110107939707807,0.20368935876172692,-0.09297806007205102,0.008784975671005668,0.005791226612927858,-0.04019465923192911,9070,727000000,16.0,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.8036350889505592,-0.14082261004744223,4.086183888642429,-0.7296555087299861,-0.0008698931980914162,-0.00069807115945249,0.6838140058250235,-0.11709320655125073,0.20009951148822927,-0.09459683906742898,0.00787875933383475,0.005485048041009577,-0.043034334885305725,9070,917000000,15.56,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.769383881059058,-0.11685940947210142,4.069335016166062,-0.7268908733993401,-0.0016791563594448886,-0.0005865937366096111,0.6867506785657026,-0.12464082242483694,0.1959892373394986,-0.09336791490336274,0.006679953366983682,0.0050769887366186595,-0.04623925997293554,9071,90000000,15.08,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.7320400464159151,-0.08893444099457459,4.051301673842694,-0.7235610601496453,-0.002425253424639209,-0.0005247729593838832,0.6902559199270143,-0.13361980317719666,0.19128110443031474,-0.08882993699048872,0.004972604392605717,0.00441811207565479,-0.04989815097360406,9071,278000000,14.51,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.7026965168972272,-0.06553150139651925,4.037796424863392,-0.7207021165909828,-0.0029305182699530382,-0.0004994051222566302,0.6932385028245838,-0.14146388397669657,0.18745667647621692,-0.08288772132737446,0.004064264339831425,0.004008895712104277,-0.05280636796669569,9071,461000000,13.84,0,2,1
