x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9119157913707925,-0.8755804772778834,5.0,-3.1733477145622406,0.7625302100010852,4.958029302291731,-0.29231488461078414,0.00046486105838740993,0.00010559364920642914,0.9563220069564233,0.21030347790825207,0.03708555804715655,-0.001855129560318608,0.002340110631848802,-0.0015510193293266639,0.009557576777297072,29764,60000000,2.26,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.212842536326901,0.7221370828787053,4.957577393726349,-0.29397908811690593,0.0005473861424044956,0.0004322673452684383,0.9558115971588259,0.21374795464195445,0.04932656202234926,-0.002052311360444324,0.00251982542067708,-0.0011216947768843966,0.01699187068879837,29764,397000000,2.32,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.253136504392716,0.6758121305358171,4.957111855859174,-0.29671358615623267,0.0005733605513105622,0.0007629284557301364,0.9549660397041129,0.2097170916428109,0.060514425669033076,-0.0019423976462820789,0.0017761544881977898,-0.0006799235620746913,0.02352387546125101,29764,863000000,2.51,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.2902092058662986,0.6279828214351703,4.956719403748462,-0.3001448404992667,0.0005738758697282523,0.0009978404043387448,0.9538929445711836,0.20210878488173548,0.06867914310268738,-0.0016885442086943773,0.0015172135363172856,-0.0003790801912373354,0.02730976812017616,29765,118000000,2.84,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.3236853022036157,0.5798071127910164,4.956428726090527,-0.3039128994527342,0.0005440348564090091,0.0011933576752461853,0.9526989185832877,0.19069137205277684,0.07439066924091332,-0.0013103615310542615,0.0013321953360900807,-5.932102844496967e-05,0.02848999047273537,29765,414000000,3.25,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.36160403746193,0.5141814620246551,4.956217871890247,-0.3086577529539021,0.0004501150225629419,0.0013663449869386,0.9511720780380861,0.1437148291002007,0.08200153533722443,-0.0007206199777859941,0.000620546086338436,0.00033371196934695035,0.017514013052277733,29765,667000000,3.71,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3741469150751895,0.4755454061610311,4.956148950068499,-0.31030255155254516,0.00034506310126087084,0.0014512940192986314,0.9506366820069093,0.07907001047343507,0.08886405445070286,-0.0009544104215636411,0.001424752440470911,0.0011408919363020686,0.0009688991070788688,29765,884000000,4.28,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3675825417815073,0.4527950535253742,4.955843630829724,-0.309236245225029,0.00010987099915295631,0.0015519001110413328,0.9509839768227089,-0.008545833696387891,0.09571891943095867,-0.002255624637483545,0.0016066493458311015,0.002110540731337096,-0.018776882097881753,29766,164000000,4.49,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.3345352588144097,0.44022661173378586,4.954897550599619,-0.30502819196431813,-0.0003220477701752759,0.0016549294517170798,0.9523418291772774,-0.11430861327342409,0.09973699557588586,-0.004550184428195931,0.0015464432181033771,0.0028629666985580116,-0.03870625332638156,29766,441000000,4.38,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.264488619147404,0.44573723749576877,4.952888066773633,-0.29710381103707023,-0.0008836384299502097,0.0017216362461697332,0.9548432230575916,-0.21440021605672394,0.09648739700203814,-0.007264370395605938,0.0010148691671929555,0.003111612636530481,-0.052123765999567695,29766,669000000,3.89,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.1601038124276175,0.47218378699932645,4.949807834097689,-0.2866903092543443,-0.0014869499650163698,0.0016844903403588794,0.9580206772568862,-0.278413980884071,0.08331511528609593,-0.009048228106387805,0.00034301280891213537,0.002945779715446406,-0.05433139085653238,29766,930000000,2.96,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.086398118148791,0.495740832483108,4.9476615899565815,-0.2801300113804461,-0.0017882859430388826,0.0015779225652340215,0.9599591079404137,-0.2797105309281652,0.07120799981124853,-0.008784988310397925,-0.001893875469249906,0.0015298814446396136,-0.04521277478488628,29767,183000000,1.77,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.0222723065914714,0.5169763451330407,4.945942237117601,-0.27573136030995504,-0.0017459773771000373,0.0013223488357976935,0.961232240355148,-0.22516994202330815,0.05427576750042336,-0.006247155475660737,-0.0025670885861472925,-0.0006941119067960244,-0.026923311816062778,29767,449000000,1.07,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-2.966484579579758,0.5359807342494751,4.944742586342701,-0.27290556862416315,-0.0014442111918182591,0.001041783603933693,0.9620391777650626,-0.16147293962706105,0.03520067336180334,-0.0031388044012530063,-0.002240179719592561,-0.0018198429984295217,-0.013164839583623689,29767,729000000,0.66,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-2.9345910372055086,0.5476481297835063,4.9443476282947465,-0.2718115180454664,-0.001154251655959351,0.0008600170870726017,0.9623494306807396,-0.11858286343623292,0.02167563969534978,-0.0010007606648984053,-0.002479315298842266,-0.0018886729435507732,-0.005905556281504687,29768,8000000,0.46,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.911191245061437,0.5577950577804757,4.944401836325041,-0.271547676141028,-0.0008501827772638222,0.0006315351940949501,0.962424406348338,-0.0782288813771618,0.0067251560799077474,0.0009280379484673604,-0.0023602092824148713,-0.001683573702848662,0.0006176598617457785,29768,288000000,0.41,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-2.8974156492267777,0.5665785192057886,4.944934455468422,-0.27188891328201176,-0.0005546539247792153,0.0003991066352714024,0.9623284012785054,-0.04024647280449232,-0.008303321673107239,0.00263142829717327,-0.002178229237870255,-0.0015032357055133616,0.0037396731386252213,29768,676000000,0.37,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.8943016550588205,0.573166446212999,4.945797817442015,-0.27241234985295776,-0.00031084370022742036,0.00019998273885868102,0.9621805314132519,-0.008506579563182579,-0.02161207450021415,0.0038585373239593415,-0.002027041296059906,-0.0012544349829113344,0.0038992648569546873,29768,963000000,0.33,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-2.9010229903188884,0.579174189413771,4.947096569483518,-0.27280707551080974,-7.862116458124996e-05,-1.6067053675031827e-05,0.9620687569564877,0.024032711140160767,-0.035156210447833465,0.004718012006964341,-0.0016777827909209009,-0.0010439552738716884,0.0009212217719323235,29769,205000000,0.31,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-2.916091499683504,0.583253780570086,4.9484951690124905,-0.2726905532018138,0.00011230491428223106,-0.00017947521792260223,0.9621017707970092,0.05153741270935601,-0.0454695236226606,0.005117500891680263,-0.0014237038612918695,-0.0009997789561566606,-0.003365833435964305,29769,519000000,0.28,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-2.937071424002172,0.585486572799266,4.949841744268482,-0.2719965463279069,0.00027973491797483033,-0.0003089671586863978,0.9622981373115929,0.07546605840431968,-0.053075549410520395,0.0051474808784841035,-0.0014274915088208218,-0.0009521568415493675,-0.007904879657871788,29769,862000000,0.23,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.9638980394639924,0.5861463186649338,4.951204176925371,-0.2707033498562727,0.00043897699386963096,-0.00043504158584290283,0.9626626171274177,0.09710548954917102,-0.0583349923446034,0.005085533416301416,-0.001107041100567585,-0.0009110028940995107,-0.012822027383663226,29770,266000000,0.15,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.004033075753756,0.584303606872618,4.952821393691324,-0.26831839015038483,0.0006140040715592771,-0.0005431633687293936,0.9633299380169086,0.12176521083592892,-0.06127438536289178,0.004646679644001617,-0.0008014899492536642,-0.0008761642220633803,-0.017873467550089117,29770,528000000,0.18,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.047438719855877,0.5798079223364633,4.954192554421505,-0.2655292273424633,0.0007532867197270507,-0.0005966532209901721,0.964102331700824,0.14060461121981824,-0.061309683533984735,0.0040059420743542165,-0.0002551268693196107,-0.0007339948240314698,-0.020449378462217283,29770,784000000,0.45,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.08760717089715,0.574334960327189,4.955210170323075,-0.26307646280422214,0.0008180408361543512,-0.0006066215042950455,0.9647744490490819,0.12741060937156398,-0.05996815018775585,0.0031894577597409587,-5.8963951232726686e-05,0.0005011413179545343,-0.01216652017319575,29771,87000000,0.79,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.1161921730837014,0.5767344788186332,4.9559754815777834,-0.26283578457798906,0.0006057212862781189,-0.0006557964956464615,0.9648401698612844,0.04469152494915279,-0.05759666470747068,0.002018424834844382,0.00041834911712612666,0.002208108367085515,0.004629420800483786,29771,340000000,1.1,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.125253697171184,0.5856217946525308,4.95635737689825,-0.26361149235640036,0.00034760447380799056,-0.0006819984261934066,0.9646286306900225,-0.010223997383968533,-0.05381786335829879,0.0012903994418329147,0.00046517713201410515,0.0022928566750124446,0.009158140437648399,29771,599000000,1.14,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.123547612961183,0.6019506772628659,4.956590731846029,-0.2649552968965453,7.43084798046798e-05,-0.0006939171282646082,0.9642604438655215,-0.06151370571596162,-0.04738117889041683,0.00038564400622372784,0.0005435489356386825,0.0018614217083268159,0.012474002051021671,29771,875000000,1.04,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.1060838333120477,0.6281070936489165,4.9565578805347466,-0.267141212358225,-0.00020839592830742241,-0.0006557650377243829,0.9636571481616945,-0.11240639709755904,-0.03619855409941762,-0.000803016864949336,0.001079559672234609,0.0015109540527191712,0.014819909483776428,29772,133000000,0.87,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.0696112437080076,0.66222848511744,4.95608138890052,-0.26965109804535975,-0.0004959525884126835,-0.000539413786852163,0.9629578123608158,-0.155414842159681,-0.021357219142075425,-0.00209030024116115,0.001099846258512116,0.0012887799698546587,0.013411135569185717,29772,417000000,0.59,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.021817937708335,0.6973478773551849,4.955256851228791,-0.27147508697629136,-0.0006527660624502762,-0.00034354363276011994,0.9624451844263417,-0.11952130776976766,-0.004471116802878329,-0.002132307074657758,0.0014288129023043439,-0.0011074729513893544,0.00280180458958057,29772,714000000,0.26,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.0029349889292023,0.7084819477899609,4.9548310667370075,-0.2714422358877116,-0.00050178216441927,-0.00012186624212084368,0.962454594222272,-0.05270275881164398,0.006816531225116602,-0.001358767145043896,0.001464366482650803,-0.0017622941300032835,-0.002520700581953861,29772,965000000,0.08,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-2.996511757826657,0.7082133309117132,4.954590915029401,-0.27092561994633785,-0.00032484946864637235,0.00011842443874927707,0.9626002227847068,0.009410594517242184,0.01843072231872983,-0.00046315265980314147,0.0011499814149829035,-0.0015485938661186083,-0.0037884947460042895,29773,223000000,0.13,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.001946782786615,0.6962933341652504,4.9545762492661884,-0.27054500002147097,-0.0001713996559025272,0.00033411784316738345,0.962707256621039,0.057864721857379654,0.0298578169994625,0.0003042609172606566,0.0012031051255689817,-0.001269298275019537,-0.0005633486694023304,29773,547000000,0.15,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.0137312991149585,0.6786947436590819,4.954736957853355,-0.27069401387362796,-6.196828945176445e-05,0.0005022491533271359,0.9626653077569083,0.08690629396406392,0.03770909030252158,0.0008043895896013868,0.0007511730757414625,-0.0010704811415962467,0.0035163077200195403,29773,847000000,0.17,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.0325455299407755,0.652756880042288,4.955062667030591,-0.2715847180740429,5.297434194678465e-05,0.0006243499343655799,0.9624143329613919,0.10661677590601984,0.04335643237610355,0.0012290115782674599,0.0003606560625257771,-0.0008774317109327967,0.008415551019425038,29774,104000000,0.19,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.052578819611052,0.6257071248402598,4.9555019933902456,-0.2728926125185174,0.00014660389356092922,0.0006835800094835579,0.962044247037779,0.11485223684523431,0.045660541749276605,0.0016490439556742158,-9.10055241831742e-05,-0.0005973305064799206,0.010737868979049381,29774,382000000,0.27,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.0690259927129913,0.6036710095512057,4.955928757009961,-0.2740855128966247,0.0001981055183656928,0.000683636057078886,0.9617050613447655,0.11692682124448635,0.04558775877215236,0.0019340200919402955,-0.0003814941607060973,-0.00032395572588939103,0.01146140530181583,29774,599000000,0.41,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.0900396800359577,0.5761568403763935,4.956554611582325,-0.2755785099800059,0.0002360512412379155,0.0006304216377258388,0.961278332058707,0.11400774914318068,0.04166315554861208,0.0022039791662050758,-0.00053223368468025,-9.90224783947724e-05,0.010407849003968295,29774,872000000,0.55,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.109283153173531,0.5520700201786094,4.95717860256367,-0.2767830024853143,0.0002665584221778185,0.0005624456795477599,0.9609322463819597,0.10976313587484879,0.03670897986603807,0.0023529605015922706,-0.0009285630255817523,-4.6090679006738355e-05,0.008694432926859008,29775,180000000,0.73,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.126763236730209,0.5314537982204887,4.957798815463031,-0.2776692720923609,0.0002977967519249822,0.0004533685780168562,0.9606765746648168,0.10522452876023167,0.030871362821389414,0.0025675841061330723,-0.0014033970160198805,2.5266107073207422e-05,0.006428791721191374,29775,557000000,0.87,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.14712881399245,0.5099673368783093,4.958574071984823,-0.27828042581414236,0.00034376228977507785,0.0002705365782710882,0.9604997726424235,0.10005727554188334,0.02138981677223075,0.0027276537009595678,-0.0013111733551340876,8.69897270661113e-05,0.0028636907700274605,29775,926000000,0.99,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.169318334318674,0.4901902246706746,4.9594253135904625,-0.27849495662204077,0.00038282596421238376,8.157046014446528e-05,0.9604376116784623,0.09618870291752388,0.010726674977531376,0.0028197795248446366,-0.0014943543305889762,6.633655900145641e-05,6.538375512121775e-05,29776,189000000,1.07,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.1887322389199184,0.4761209130805251,4.9601788318320095,-0.278359733120224,0.0004144834019683412,-8.705204104395549e-05,0.9604767980553665,0.07186349099526106,0.001651656041779192,0.0024624494794777594,-0.0011490002634673147,0.0006296620313150925,-0.003028283049388847,29776,465000000,1.09,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.19473243466945,0.4730861196099856,4.960591563737813,-0.2776685207906711,0.000284354201859156,-0.0002804348307351201,0.960676861936892,-0.02124920144229569,-0.005880625394633891,0.0005116702289509511,-0.0012093208283658896,0.0018809516973306017,-0.005707921445718966,29776,767000000,1.07,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.183370573923009,0.48278637380023914,4.960509778806905,-0.2770602847354632,7.01712444982682e-05,-0.0004808674420969232,0.9608524145074536,-0.09552506125558605,-0.011792013734928431,-0.0010743981085151622,-0.0011346345900165034,0.002269816195621388,-0.004343433329268009,29777,26000000,0.97,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.157276192199554,0.5038062547361392,4.960061131858948,-0.2767625294652395,-0.00016750983777795696,-0.0006898427329089449,0.9609380824701769,-0.15493611794315573,-0.017850622668116958,-0.0024349666605111737,-0.0009330778709681908,0.0021802010223836987,6.376881760417064e-05,29777,338000000,0.88,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.1113603774233294,0.5405172854076248,4.959104668459355,-0.2772744476020224,-0.0004542689185299492,-0.0009084211280775392,0.9607902211813966,-0.20421526667019188,-0.022772115837574762,-0.003976814675017116,-0.0007134355143989524,0.0019514753148541786,0.006276206568145426,29777,592000000,0.83,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.0636420001791853,0.5785533074878705,4.957946735517606,-0.2782845177381212,-0.0006703458041768512,-0.0010503848574523753,0.9604978784544063,-0.21436719975144994,-0.024599618010317202,-0.004537153827540379,-0.00020685644557261185,0.0015880629462117213,0.0073185284236387815,29777,838000000,0.87,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.023736305810833,0.6115096431682686,4.957010155690431,-0.2790797285378862,-0.0008124579430920692,-0.0011109356928169617,0.960266947704229,-0.17211331664535837,-0.024980561111789618,-0.0035302827118932753,1.8215600228188578e-05,2.949618260750242e-05,0.004738083225674927,29778,113000000,0.99,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-2.9966897652298887,0.6368626014151112,4.956305169601638,-0.2794283171648609,-0.0006530198072662557,-0.0010401629544661694,0.9601657706836737,-0.09215171049563439,-0.02344316434106478,-0.0021744538577385952,0.0005479236449446034,-0.001865911326603964,0.0005972243968699331,29778,370000000,1.09,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-2.9872632036124993,0.6490346501964103,4.955949460015846,-0.2793413052274675,-0.0004474379125608102,-0.0009064836097327935,0.9601913420150144,-0.0327615652984136,-0.019642076235223578,-0.0011543532291408971,0.0009580347295923275,-0.001956182973117393,-0.0020469210312512587,29778,597000000,1.13,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-2.988637462759656,0.6531925737282246,4.955767260983133,-0.2789225136689395,-0.00025013146617874004,-0.0007215528836170906,0.9603133072931387,0.020675740348003437,-0.013084940156858932,-0.0003925841906929014,0.0009812102575779136,-0.001801282371616253,-0.004327598617237527,29778,893000000,1.11,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-2.9996050752123447,0.649183504782557,4.955732734505631,-0.2783117438232671,-7.200185447160998e-05,-0.000537962807378331,0.9604906447549622,0.0636487281280727,-0.0062055415709348135,9.632563768281855e-05,0.001292592662593961,-0.0016577022051933454,-0.005069790267953067,29779,193000000,1.06,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.0195204619357665,0.6373674406132869,4.955802790733843,-0.2776705016049924,9.283976541347123e-05,-0.00032070927259402393,0.9606763144081217,0.09774651040166046,0.0014763638969250118,0.0004096849318057964,0.0010214983035439218,-0.001423746550699434,-0.0038399223967644502,29779,461000000,1.0,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.0408980484695642,0.6225101058114412,4.955934166832739,-0.27734254636962613,0.0002078632804485638,-0.00017066717984379583,0.9607710651548484,0.11672271353821126,0.007856856454718586,0.0006618341314732935,0.0009748057323122339,-0.0011492947237456974,-0.0016746622691243829,29779,737000000,0.93,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.0686173211209358,0.6013605744287237,4.956188384652601,-0.277319473070774,0.00031161395349916886,-1.5008566724447213e-05,0.9607777123389338,0.12933593593045528,0.013953112225251871,0.0010236426633541346,0.0007528297885528445,-0.0008921542587358999,0.0010899014796450501,29779,974000000,0.89,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.0955651384011307,0.5794033775759495,4.95651612786224,-0.2775592729709733,0.0003844748936546597,9.123274012941856e-05,0.9607084333154716,0.13468447986443385,0.017833371242794056,0.001272922039139959,0.00041114417399512604,-0.0006305707529463689,0.0025835193127932143,29780,227000000,0.9,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.124674618407091,0.5547869508355359,4.956922691268024,-0.277974520697789,0.00043732558014188605,0.00015703767095972266,0.9605883353072435,0.13428373756819476,0.01947981395713712,0.0013907788750149286,0.00030069712693148176,-0.00039410879537626897,0.003383563853276428,29780,538000000,0.93,0,2,4
0.0,0.0,5.0,-3.1531648759044453,0.5302812386357946,4.9573640712052605,-0.2784415553203959,0.0004719596225542802,0.000191014328646779,0.9604530394758506,0.13089422418680935,0.019296181023736453,0.0014937145405010679,-0.00012069770747302755,-0.00017583055296199745,0.0034226958405270125,29780,819000000,0.98,0,2,4
