x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.786029733815932,3.112486733567247,4.052262675054003,-3.46053155423628,1.8948720535612837,5.758826670569531,-0.9910519686437773,-0.0031588924154207984,-0.0016017653673717777,0.13342957390964455,-0.28806585450235545,0.19716875082588534,-0.2530894322172633,0.005213368331169477,0.0002752116927240422,-0.017721908989187796,13585,861000000,14.43,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.5007551467752176,1.9452293771239868,5.7145508386746835,-0.9907876391351453,-0.0036260206029909477,-0.0015191407863763527,0.1353676413433535,-0.2896909490257499,0.21816220198355918,-0.24448814229929267,0.005494680453921319,-0.0004883920354359361,-0.02458493418089347,13586,41000000,14.36,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.540033442014609,1.999100451116904,5.671676283728992,-0.9904293189311973,-0.004003777114252958,-0.0013926801203235845,0.13795576976837964,-0.2904730648766004,0.23494267792888057,-0.2381013401689207,0.004106002006665221,-0.0008863199184361292,-0.03268160180596169,13586,250000000,14.42,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.5824913758172703,2.0622653201514076,5.62517103043349,-0.9899158044755194,-0.004322050072785517,-0.001238143093034125,0.14158561697585798,-0.2905126064761344,0.24953310578128135,-0.2335423394204955,0.003094627049904375,-0.0009693480365058349,-0.03967637203459162,13586,444000000,14.58,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.615499637925809,2.1148414307913206,5.588469828910986,-0.9894363102966721,-0.0045239960843028735,-0.0011228616842869786,0.1448932728168391,-0.2899433151072402,0.25895983513686793,-0.23176683796343805,0.002734438521656557,-0.0008450427174011566,-0.04326340676925611,13586,614000000,14.84,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.651600757592657,2.175801711582693,5.547423066526784,-0.9888459541949639,-0.004745947361484123,-0.001006443192060341,0.14886282923548882,-0.2891300378811842,0.26775930436427625,-0.23126339108496063,0.002627957110235002,-0.000602266300120391,-0.04558144719339907,13586,800000000,15.09,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.6903980282615163,2.2454267975884363,5.501798042367627,-0.9881419754506225,-0.004958526660692306,-0.0009038828400422167,0.153460197972333,-0.28772702242467924,0.2757638056835249,-0.23211577923673002,0.0021845308310730616,-0.0003716778138596055,-0.04719739517895505,13586,998000000,15.43,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.727775486330228,2.31670433837416,5.455860693822526,-0.987403972943046,-0.005163662418243619,-0.0008329324863784937,0.1581329726217512,-0.2859512433669874,0.2823029009163798,-0.23449901079518706,0.0021641940520567005,2.775860554748988e-05,-0.04738382049254142,13587,185000000,15.84,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.7672522340652455,2.396713468991896,5.404715090834324,-0.9865689611953982,-0.005421494398509145,-0.000800792261820948,0.16325333361396754,-0.28372947601987447,0.2883628915795289,-0.23801622317600107,0.0021422290501504904,0.0005427005078217917,-0.047015230666147545,13587,338000000,16.26,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.798256787927789,2.4632299935211903,5.362307962020196,-0.985871082364571,-0.005627490329052687,-0.0008075402434439753,0.16740934319404277,-0.28158882114174316,0.29252340439058544,-0.24108035257943464,0.002371406253587338,0.0007996555780209746,-0.046716259748791344,13587,514000000,16.72,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.8280950550600408,2.5305376863670763,5.319369903331361,-0.9851657316891815,-0.00585127557215141,-0.000836003619331659,0.17150377481981738,-0.2791669413771892,0.2960250027363767,-0.24435096007177742,0.002449521252856357,0.0011245280802540947,-0.045691162449656986,13587,755000000,17.09,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.85672800732453,2.5984952096827576,5.275896144429936,-0.9844631611681833,-0.006072148325409957,-0.0008961078481205644,0.17548393176637495,-0.2762146410657775,0.2990359313230856,-0.2474139241599243,0.002281239653711964,0.0014828920257059508,-0.044263402742217295,13587,990000000,17.47,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.8900492435352847,2.6822904404816232,5.22206567175661,-0.9836211916172544,-0.0063487601452961095,-0.0010113908724679347,0.1801333443162954,-0.2723014973798841,0.3025003437671555,-0.25121388202227446,0.002229043184343027,0.00191330376537735,-0.04180882351647597,13588,170000000,17.88,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.913111099648712,2.7437028985602407,5.182431555373498,-0.9830219333469429,-0.006567383397073681,-0.0011109896347270827,0.18336715555460292,-0.2694130954053341,0.30498992094085897,-0.2539245911445851,0.0025091834004342672,0.001973318398995616,-0.040617212653160095,13588,353000000,18.39,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.937911549688789,2.813222853269825,5.13738958296002,-0.9823571944097427,-0.00680516557194704,-0.0012302682894922215,0.18688637925994728,-0.26613292364807056,0.3076136653911592,-0.2567364832284239,0.0022713771841154085,0.0020822850729018683,-0.03906616329913959,13588,546000000,18.74,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.961476817876538,2.883143406017229,5.091937655521234,-0.9817095372769082,-0.007045892091303218,-0.001360383190385069,0.19024954449819725,-0.2624919604072561,0.31014391059532287,-0.25897702734579325,0.0023355746634479146,0.0021811915985381347,-0.03727824041561689,13588,721000000,19.17,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.9838132688725465,2.953430575200027,5.046154322095255,-0.981077096019284,-0.0073037594718312945,-0.0014878678900187565,0.19347395952191604,-0.25895978342349696,0.31271658667538904,-0.2609602848175486,0.00252373054081545,0.002150096497643972,-0.035884221142623574,13588,895000000,19.65,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.004921651308658,3.024081635009478,5.000115952383112,-0.9804578227445258,-0.007574410509299188,-0.0016080204573814334,0.1965769579444892,-0.255303516920019,0.315391246628235,-0.2623562342373243,0.0026245301796734566,0.002068644471364678,-0.03460044099483639,13589,81000000,20.15,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.024815652281186,3.095086982867561,4.953923645274456,-0.979850495753622,-0.007848468629249122,-0.0017157260017195163,0.19957069874068095,-0.25176611467949483,0.3180996913733355,-0.26322284920593964,0.0026436494181325543,0.00193283913176856,-0.033403991619707085,13589,295000000,20.64,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.04352476472323,3.1664523423972897,4.9076730404678175,-0.9792562539433695,-0.008119339378812053,-0.0018112445915070652,0.20245489580121323,-0.248445713693352,0.32088688269973276,-0.2635832984769347,0.0026006947564383154,0.0017871799059321347,-0.032210114295594394,13589,504000000,21.09,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.062970127853191,3.2461658915253526,4.856329472027748,-0.978610418971587,-0.008437757063754641,-0.0018948717208752963,0.20554041353745817,-0.24486305082328114,0.32396621346382054,-0.263311683551397,0.0028312945460129413,0.0015970686945365742,-0.030972843524068594,13589,697000000,21.53,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.079287407848069,3.3182696115357064,4.810287168680098,-0.97804088761575,-0.008721527429925702,-0.0019576460265475987,0.20822133592194447,-0.24175607343899638,0.3266684807273902,-0.2623934263964512,0.0027091174388260697,0.0014769216818422137,-0.030068401247262955,13589,878000000,22.04,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.091235939427893,3.374585303096787,4.774654511437256,-0.9776037046380999,-0.00894224031732361,-0.0019955300592848445,0.21025472854552513,-0.23952667285100238,0.32887313771504945,-0.2611995058510467,0.0028069086283721845,0.0013727516716244281,-0.029395698402367998,13590,45000000,22.52,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.1056775195626845,3.447297891118686,4.729174410068765,-0.9770473036492522,-0.00923794149338132,-0.002026379272926006,0.21281240719406552,-0.2368385751468982,0.33153045545050797,-0.2590526852655106,0.003062468317693856,0.0011972324841735826,-0.028782801564375404,13590,253000000,22.91,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.120527359905111,3.5284761787118226,4.679279128855311,-0.9764341028145388,-0.009574954319566887,-0.0020457204164468106,0.21559354846219858,-0.23392990957199117,0.33453377321328154,-0.2555660325937833,0.002902516689573531,0.0010588088457552658,-0.028216630744282156,13590,429000000,23.42,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.135471461472064,3.618291264510767,4.625347561771676,-0.9757636410800259,-0.009905598762523218,-0.0020420578702539764,0.21859328868714284,-0.2313216433788558,0.3381209316626958,-0.2510237226362733,0.0030974168794273282,0.0006661119641648838,-0.02774635358946398,13590,610000000,23.99,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.1454760940479245,3.683960921827453,4.586846802058453,-0.9752746017045697,-0.01015741650309574,-0.002005410517872775,0.2207538368604957,-0.2296140469618507,0.34053732614983256,-0.24718931820236006,0.002737842055466899,0.00033521077114073705,-0.027626886367215775,13590,785000000,24.63,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.155925254454249,3.758165370394068,4.544356673843554,-0.9747184605083283,-0.010435105134833323,-0.001938432053704751,0.22318439418174418,-0.2280694986155757,0.3430269015215041,-0.24219185985373456,0.002859744222405425,0.00012631361414605635,-0.027768196014221758,13590,964000000,25.09,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.165566620880389,3.8326867081671994,4.502927779112583,-0.974153764261938,-0.010703198805040764,-0.0018550093273299413,0.22562456437638062,-0.2266039439535676,0.3452747469022602,-0.23601091361244403,0.0025740371256688377,-7.984724135212673e-05,-0.027851647610077634,13591,141000000,25.61,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.174453203470827,3.907500537277651,4.462716133024043,-0.973584254125593,-0.010948955412538507,-0.0017580538065502934,0.22805861031958535,-0.22558568505762885,0.34739181045577366,-0.22915134711421267,0.002366546800658398,-0.0002446913683229468,-0.0276989030680852,13591,322000000,26.13,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.182643162010547,3.9826234690624625,4.423844104306643,-0.9730085928683951,-0.011157069392804381,-0.001651849370980239,0.23049310054855315,-0.22482324244272958,0.34960578027440625,-0.22157640992551064,0.0019064713001171185,-0.000444316276571044,-0.027878687615157105,13591,502000000,26.65,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.190183028078113,4.058066712222493,4.386437365878063,-0.9724167174297618,-0.011341499926279447,-0.0015310017806060795,0.23296942734207987,-0.22445223071840328,0.35168156042066145,-0.21322786362319857,0.001711084166799992,-0.0006451813703733933,-0.02862705114239361,13591,701000000,27.17,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.196397926441762,4.125391836445171,4.354520364830919,-0.9718750869293955,-0.01149688229485478,-0.0014058640165493944,0.23521194835689152,-0.22449706050218957,0.35333706762726425,-0.20521401302708756,0.00175727406031001,-0.0008735791254821379,-0.028995086540817283,13591,890000000,27.69,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.203592623940413,4.209892484229605,4.316517001645493,-0.9711761054793162,-0.011652035923854717,-0.0012333824647156122,0.23807494822545427,-0.22489508078499404,0.35527932340199264,-0.19445672606517586,0.0017129541902249912,-0.001083326571915677,-0.029944063862785697,13592,37000000,28.17,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.210215651569487,4.294772856723222,4.28082854379403,-0.9704444390913454,-0.011770271617701566,-0.001052638735299801,0.24103514949986482,-0.22570428711473514,0.3569784733470372,-0.18273002783059536,0.0005982883067190414,-0.0012577605843944184,-0.030889175104675815,13592,204000000,28.78,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.216949413140888,4.388582486101093,4.24435400097473,-0.9695996143279948,-0.011823171137794897,-0.0008408094485528204,0.2444096838480853,-0.22729919463270565,0.35867804981842577,-0.16912279765671132,0.000640034704701975,-0.0015387665712296439,-0.03229894064133987,13592,415000000,29.41,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.2226396494100396,4.47422793925024,4.213863447489499,-0.9687860993297376,-0.011779892407230926,-0.0006425146501827135,0.24761727535709188,-0.22888978329580595,0.3597270198863471,-0.15628757298838716,-0.0009706863124847587,-0.001817599718378915,-0.03371419879840687,13592,628000000,30.13,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.230815973307983,4.569113685934472,4.183376310494877,-0.9676482760663971,-0.01145881725536808,-0.00041877749344072703,0.2520423257277413,-0.25261800284630376,0.3522605914825594,-0.14083851834932135,-0.0034380038414383307,-0.0027754678740166128,-0.048384565525338985,13592,789000000,30.79,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.243926705972366,4.656579323890304,4.158570430896566,-0.9662330290229089,-0.01092603592649876,-0.00013467441877243296,0.25743802599256466,-0.2888492664019918,0.3392490458083627,-0.12641250532105613,-0.005222205436439253,-0.003799844466811919,-0.060942543132114224,13592,970000000,31.6,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.2643743361378,4.745535670717079,4.136580534015024,-0.9645632908865707,-0.010259124520858112,0.0001430907336565689,0.26365202021447925,-0.3306083855290353,0.32309657389184343,-0.11141602247412474,-0.006024957883710158,-0.0034988292327398085,-0.0653871800750494,13593,151000000,32.46,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.294296462595688,4.844942016410274,4.115796738330401,-0.9629414598510728,-0.009559714692977183,0.00030758502693861885,0.2695408357676523,-0.36210078970909143,0.3100053414079902,-0.09397812933367197,-0.0056723676607361995,-0.0018591053958516568,-0.0496145094075473,13593,323000000,33.36,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.3277476729771225,4.9451877307358,4.098797277652839,-0.961573276973277,-0.008907229485420195,0.0002863023885272195,0.2744037395968019,-0.37067675702844727,0.3055408025492959,-0.07591469807985687,-0.0050603653107827995,-0.0006903059613705409,-0.042291566569474526,13593,513000000,34.19,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.356501184992669,5.036261519100725,4.086730489967575,-0.9606169618528795,-0.00844429869063457,0.00025196766341639264,0.27774751651898416,-0.3569839814350385,0.3111497112904649,-0.059457653955859203,-0.00511193925376574,-0.000991507545222703,-0.02999959706357913,13593,688000000,34.85,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.376748054732687,5.108785783304617,4.079436142482921,-0.9598984245527307,-0.008093991634778,0.000292766678705589,0.2802310049374861,-0.3431666821269507,0.3166308625573486,-0.045718473505414955,-0.00445903342551901,-0.0019508895775288693,-0.03400634814170189,13593,836000000,35.56,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.396463783516953,5.189900079423054,4.073788189572301,-0.9589431263609676,-0.007634342023234162,0.00041473755306958545,0.283495370720031,-0.32928336770781713,0.3214406372526242,-0.03007242548517076,-0.004976843138138065,-0.0028483276764745824,-0.041808739115367644,13594,58000000,35.64,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.415000186357513,5.279362630407224,4.070830319181602,-0.9576860536573035,-0.007039420597056831,0.0005949008201144119,0.2877281968820087,-0.31655933374763434,0.3248717498155914,-0.011933987685354967,-0.00588861375945271,-0.003412552950976533,-0.04554838924377691,13594,244000000,36.09,0,2,2
