x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.17029482767946,2.5655332777571678,4.486823361945383,-0.8867441729081709,0.0009652890190320431,-0.0029722427045239916,-0.4622499386736778,-0.008347417909656563,-0.09840380499911693,0.10669516529885255,0.006658638221779256,0.004736228447654867,0.10172898691962473,1447,950000000,49.2,0,2,3
15.0,0.0,5.0,14.177916451251624,2.5593202902453918,4.496740974842286,-0.8843962019757294,0.0008571048551688557,-0.0033259713382277,-0.466724288222532,-0.008448078036622411,-0.09746383407317125,0.09318511050822147,0.0047160371195786865,0.005567754942603642,0.10052878424176015,1448,50000000,48.71,0,2,3
15.0,0.0,5.0,14.185524986291732,2.553240618567185,4.505310454046173,-0.8820525621714079,0.0008572871718070564,-0.003668106199925091,-0.47113595449982953,-0.008202230374809952,-0.09649659956417236,0.07980549284115104,0.002805570193231688,0.006240002676349832,0.09947268627001904,1448,122000000,48.15,0,2,3
15.0,0.0,5.0,14.193128575541504,2.547320091500136,4.512546314780849,-0.8797124942950407,0.0009419356864374261,-0.004001633575143075,-0.47548819866227027,-0.0077424082132372925,-0.09550827066808669,0.06662534326785094,0.0015996872548385,0.006763947294530226,0.09839072663453408,1448,220000000,47.58,0,2,3
15.0,0.0,5.0,14.202247821074312,2.540416002255937,4.519543267642752,-0.8769047357960175,0.0011033812486847857,-0.004381591346941523,-0.4806429740936665,-0.007450631316737689,-0.09445834729943815,0.051744702693207675,0.0010061205330202938,0.006573026621481404,0.0974111411778722,1448,321000000,47.01,0,2,3
15.0,0.0,5.0,14.209828991850506,2.534792925313874,4.524066762611666,-0.8745620832332961,0.0012355665023281624,-0.004669544234444737,-0.4848895042199799,-0.007561643946329142,-0.09367169986284504,0.040312694835552686,0.0009357904957596475,0.005860850342287449,0.0966921346844174,1448,438000000,46.33,0,2,3
15.0,0.0,5.0,14.21737755639536,2.5292519913204083,4.527493026660347,-0.8722160265653188,0.0013501152101702348,-0.004918160650120724,-0.4890942566493147,-0.008000640803736955,-0.09294711420283301,0.029708653643425332,0.0008182145961654896,0.004925593111693161,0.09603911166777834,1448,510000000,45.78,0,2,3
15.0,0.0,5.0,14.224881310899951,2.5237568317329795,4.5299052008882486,-0.8698638101748493,0.001448270884562079,-0.005120392485592474,-0.49326325206762767,-0.008802170874874417,-0.09231129565420157,0.019928888951966556,0.000711546442744293,0.0039346222820313415,0.09554095959174447,1448,618000000,45.23,0,2,3
15.0,0.0,5.0,14.2338006418394,2.517174870590096,4.532644944454365,-0.8670299644206295,0.0015206503499081534,-0.005307519558468027,-0.4982254094839117,-0.010579435067461068,-0.09141649525363622,0.03425423868184159,0.0013400382727013493,0.002581132866907865,0.09496589336777106,1448,727000000,44.68,0,2,3
15.0,0.0,5.0,14.241145633881482,2.511663513308902,4.537361164624274,-0.8646626790459879,0.0015156300418097718,-0.005434248360973573,-0.5023212351427546,-0.01242368024702472,-0.09072197628241527,0.057736528238839124,0.0025000276082209894,0.0015517379665652697,0.09438067863811739,1448,812000000,44.03,0,2,3
15.0,0.0,5.0,14.248408483973199,2.5061032713976634,4.5443485172534155,-0.8622891353769575,0.0014328312445422969,-0.005548225809316688,-0.5063838575585247,-0.014414997809065447,-0.0900816580954247,0.0798117540365816,0.0034901617937066476,0.0005688611054210924,0.09391824205522425,1448,916000000,43.5,0,2,3
