x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.46190746306607,-4.453509747055652,5.904084789915893,-0.351446883262543,0.0009636404561884464,-0.008409511657596774,-0.936169557161413,-0.12186894965001079,-0.2992908902674217,-0.1421698518274841,-0.02088603523588972,-0.0029748167889920296,0.08127388791763224,8696,797000000,14.53,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.415717092139007,-4.430662820118721,5.879035694379703,-0.34533494377164803,0.001367131256497964,-0.006758584649530377,-0.9384541699496547,-0.1262501756096604,-0.2982689558802674,-0.16333912924307728,-0.02070775553875137,-0.00291548583390977,0.08162055382854305,8696,943000000,14.54,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.375168611166387,-4.410632536868047,5.85450608003582,-0.3399635193877915,0.0017019789580593264,-0.0053253856445088475,-0.9404220058148522,-0.1300561025937768,-0.29723941536350046,-0.1814360693754927,-0.020485176173679065,-0.002954005549327121,0.08162321610143408,8697,81000000,14.62,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.33450130493714,-4.390564748436832,5.827608687059459,-0.33458753929028534,0.0020155616370733367,-0.003913537787504177,-0.9423543920866209,-0.1339394659266947,-0.29596291647102696,-0.198931662721271,-0.02000442418648163,-0.00293437033178634,0.08136687538353726,8697,244000000,14.75,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.293730296192532,-4.370495454756009,5.798477405879001,-0.32924530814495645,0.002299306369570629,-0.0025551897421352368,-0.9442381644797742,-0.13778172719433748,-0.2941742198291992,-0.21456172136641247,-0.018788496345223393,-0.002708355623326497,0.08011047684703954,8697,396000000,14.93,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.252895785930678,-4.3504582137186825,5.767385515235303,-0.3239959619211135,0.0025724625577159305,-0.001216051406182017,-0.9460541846607831,-0.14154667032698168,-0.292122962235995,-0.22907356241828447,-0.019393408547330182,-0.0026885909392149188,0.07854228679207154,8697,534000000,15.15,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.206139679255363,-4.327603191117164,5.729517623964735,-0.3181041727891766,0.0028600285245604824,0.0003052449766582602,-0.9480514027817567,-0.14591348666496756,-0.2897469598626568,-0.24540095250143185,-0.0185650416824501,-0.0027143337320012506,0.07694186278968118,8697,668000000,15.41,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.165130004764132,-4.307649831332385,5.69435624136376,-0.31303871440846304,0.003077308516927657,0.001588577114660896,-0.9497340521833146,-0.1497583491047455,-0.28763716027795144,-0.2595360065368316,-0.017865536938188598,-0.002708721285671345,0.07554376352345571,8697,837000000,15.75,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.124019254135815,-4.287737415484585,5.657667058687504,-0.30805863648848314,0.0032675133160821714,0.0028181295036906412,-0.951357586813542,-0.15368411696302917,-0.28562067519310474,-0.26002710764557635,-0.016274316476483364,-0.0027008203687728383,0.0740490184398368,8697,971000000,16.08,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.088681892404537,-4.270702056731387,5.628606673194381,-0.303868469111135,0.0033250966502638406,0.0036552969690496753,-0.9527011787629893,-0.15725967229152543,-0.2843268050636422,-0.23318883926687048,-0.011060731139878044,-0.003569028035599331,0.07255786840687506,8698,105000000,16.42,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.04141540804101,-4.248041373727148,5.5946538011488185,-0.29842328484960273,0.003158962036965848,0.00437206564333299,-0.9544183826081893,-0.16174390145536405,-0.28278994050736367,-0.20023892374403834,-0.005056885402154876,-0.005014852422391414,0.07006897430983372,8698,256000000,16.73,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.988106925836366,-4.222651737065483,5.562401458560407,-0.29253582223117947,0.0027122356181696282,0.004837428157431713,-0.9562384826905371,-0.166541197995771,-0.28074803884145466,-0.16769574910364002,-0.0014210510812517896,-0.006594341539312154,0.06736884606652893,8698,424000000,17.16,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.940619568509094,-4.200208048002371,5.538150106311155,-0.28741329323287557,0.0021795608854745826,0.00505495123416669,-0.9577908413925244,-0.17066822040966606,-0.27888522987528297,-0.14425821743785705,0.0006333054841434205,-0.006899234449520009,0.0667198546580039,8698,583000000,17.65,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.887105743903971,-4.175101026036071,5.513477902573594,-0.2816435269909073,0.0015758980588617827,0.005212716494910152,-0.95950365702074,-0.17500144527958242,-0.27612707433411254,-0.15151153352038027,-0.0010851152296709188,-0.005955813958280487,0.06717185970046557,8698,730000000,18.1,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.845504848245513,-4.155719891504509,5.490421715208274,-0.27714392099469826,0.001332582524607372,0.0055763310572391495,-0.9608113112424519,-0.17778443385772685,-0.2728417482398732,-0.18135555918883942,-0.005816220118504134,-0.0029764326882286696,0.06673230673186481,8698,855000000,18.63,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.792160479345426,-4.13103326105989,5.4548364797909095,-0.27139910755857183,0.0014331798504841962,0.006385403445178484,-0.9624446462185601,-0.18113753932331766,-0.2680811385649987,-0.21830122909056274,-0.011134459964523558,0.0007477293877400371,0.06602251596632414,8699,13000000,19.06,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.738976178837897,-4.106697231908067,5.412801709939713,-0.2657728016105662,0.0018607516958927617,0.007442686664595736,-0.9640051669687302,-0.18467762711791647,-0.2627477751201943,-0.25356710798271265,-0.013448535537463613,0.0028400454993970925,0.06399274498107843,8699,148000000,19.64,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.69766364079211,-4.088029768751657,5.375980774785138,-0.26156046955300705,0.002274146067059505,0.008300315354982497,-0.965148721074573,-0.18771528813267493,-0.25871681138070246,-0.2788231514373273,-0.013540652889787452,0.0030221030101529323,0.06084200431359932,8699,305000000,20.24,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.656331575427119,-4.069601654470099,5.335859026057853,-0.25755950096486174,0.0026840638310427836,0.009173426570646117,-0.9662151662590663,-0.19095015660249456,-0.2547615461294235,-0.30183742306303113,-0.01346416011074325,0.0025942792717614793,0.05722923451685347,8699,434000000,20.69,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.609008562029167,-4.048890306155334,5.286367436824036,-0.2533312025740138,0.0030845191728223354,0.010190463223832198,-0.9673210129027283,-0.1949670120341581,-0.25009977599164396,-0.3254326225291886,-0.013559677881858079,0.0016114347658913175,0.05191125819692388,8699,579000000,21.13,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.561542304023828,-4.028625859923553,5.233381919870722,-0.24955361885839983,0.0033974006651499734,0.011200818362106006,-0.9682902409150966,-0.19920250112340848,-0.24532882907321424,-0.34680582127048043,-0.01294705043619615,0.0009071545321148733,0.046150893831509165,8699,692000000,21.6,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.513888104899562,-4.008828079593482,5.177216816701929,-0.24616660432909915,0.0036758791450654553,0.012192470172902311,-0.9691438667693639,-0.20344925796950725,-0.24079210835352405,-0.3662461649883442,-0.012677706763497554,0.0008287097614356753,0.04157268376729917,8699,861000000,22.03,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.472013540260065,-3.9918929997139783,5.125701008541476,-0.24346657234828112,0.003921731011389128,0.013040917146581548,-0.9698136845058587,-0.20707160628435886,-0.23675312051985378,-0.38166805359372347,-0.012441336821211735,0.0010438792628519877,0.0379984405299183,8700,51000000,22.41,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.430003894806879,-3.9753402185277618,5.072225171285282,-0.24099816743684455,0.004194930486348457,0.013864778852206796,-0.9704174636504007,-0.21000953670668038,-0.23257385898214217,-0.3947356074329994,-0.012284818876651116,0.0019231995452173578,0.03453377139521763,8700,214000000,22.72,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.393968594301258,-3.961452127747282,5.0251092525045875,-0.23907417983020413,0.004481017080536735,0.014560549445006964,-0.9708817885944192,-0.2120612906320117,-0.22878693501773423,-0.40426931453789433,-0.012841525585827185,0.002574500422269921,0.031347629555966705,8700,378000000,23.01,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.339894034548033,-3.9411969840239314,4.952492794096385,-0.23652688154631868,0.004954234395152608,0.01558084612160136,-0.971487378766017,-0.215108958912576,-0.2229330311749363,-0.4171307484367322,-0.011678274313453585,0.0030379287409232347,0.026995073312718887,8700,528000000,23.25,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.291769735318244,-3.923844792062115,4.8861620234124965,-0.2345706433843972,0.0053737876692513285,0.01641588751064525,-0.9719456025444806,-0.21809122581197546,-0.21762455679921083,-0.4275148844298612,-0.01074116717063589,0.003103209905930271,0.02356989025429357,8700,709000000,23.57,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.24956972926123,-3.9091887367673346,4.826861898898692,-0.2330477598888861,0.005730399314443871,0.017077149588029902,-0.972298449600953,-0.22096763834265198,-0.2131819194953033,-0.43591992884695624,-0.009879597655526595,0.0031599101248502848,0.021162759367143735,8700,892000000,23.83,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.20724994470242,-3.895048626867549,4.766488242588,-0.23167269836121474,0.006091694868392995,0.017727489602080204,-0.9726131750084779,-0.22382296940214022,-0.20854940239896358,-0.4433377535354125,-0.010577413650025846,0.003254395687690703,0.019033762691833545,8701,36000000,24.04,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.164852483193762,-3.8814643985344484,4.705223880751696,-0.23044544958085833,0.006468845054332185,0.01837794780059949,-0.9728901787179154,-0.2261138079065323,-0.20378483471656791,-0.449016575466877,-0.010134138756257016,0.0036961695514037274,0.01667268206801964,8701,166000000,24.23,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.122455879552636,-3.868421945565966,4.643331404118424,-0.22938439800867566,0.006867966363743773,0.01899400605829151,-0.9731263313270695,-0.22810399764231787,-0.19893302787563055,-0.4533072451673109,-0.009563715047988808,0.003835891993730911,0.014389560146810254,8701,321000000,24.42,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.073980144960611,-3.8542268207012786,4.5719636107359705,-0.22835652421514951,0.007301597213358384,0.019632609573756073,-0.9733522205079896,-0.23073285392869863,-0.1934293922069715,-0.4574554199330896,-0.008365451958525227,0.0035587038610174204,0.011807702139776666,8701,500000000,24.59,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.031493512508899,-3.842459757277388,4.509050694860195,-0.2276179202408633,0.007649595772457455,0.020131770871557222,-0.973512340893179,-0.2333626704909034,-0.18870880092922485,-0.46043453767660864,-0.007679343434574548,0.0033429950917707174,0.00972331808952731,8701,649000000,24.77,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.988898115219184,-3.831338154364773,4.445780184345483,-0.22701194248881584,0.007974266515253466,0.020586099957813832,-0.9736417213377438,-0.2363240956575472,-0.1839707984793661,-0.4629412307038433,-0.007034193822619272,0.0031099384614208248,0.007910746626293985,8701,797000000,24.9,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.940080586541823,-3.819441670974214,4.373160484542095,-0.22645975180714895,0.008330941820740985,0.0210596474287622,-0.9737571912289018,-0.2391224066845726,-0.17866496176721297,-0.4642419770073715,-0.006502417818410322,0.0032871156008695834,0.006075384317227872,8701,941000000,25.02,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.88509453414262,-3.807065270601877,4.2914006618040546,-0.2260162455989141,0.008732402040911868,0.021537648425857106,-0.9738462566443695,-0.24212724126510116,-0.1727635785733949,-0.46436030266130635,-0.005509304628503742,0.003163107430737,0.003932652634830447,8702,59000000,25.14,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.842228989028571,-3.7982033907608868,4.227848190350021,-0.225794414331837,0.009016023958926698,0.021861788375335374,-0.9738879072960843,-0.24493710205935276,-0.1683317495693437,-0.4639457608173572,-0.004924049653709517,0.002813742389662366,0.002505149200260348,8702,229000000,25.26,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.793070288309465,-3.7889227107294534,4.155341184512773,-0.2256474122312559,0.009306698338368447,0.02220213904265659,-0.9739115441051649,-0.24849915780322562,-0.16324600636378034,-0.46285693221756147,-0.004697510303230956,0.002451949194437475,0.0011315949450363405,8702,392000000,25.34,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.749881833946262,-3.7815940947294573,4.092091382030227,-0.2256040223914848,0.009537366809369853,0.02248216703763487,-0.9739129406063036,-0.2518592071662368,-0.15863755457671871,-0.4612670372452645,-0.004483287148104864,0.0022050575353205204,-2.307601396633885e-05,8702,541000000,25.42,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.706544573148113,-3.7750231209583682,4.029126148559694,-0.2256462910450064,0.009757198775091513,0.022729282240008225,-0.9738952346831509,-0.254689158774139,-0.15418705949158915,-0.4587012710113803,-0.003919528990081744,0.0023821300146664726,-0.0014624864547840843,8702,665000000,25.47,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.650705872989075,-3.767626180289151,3.948826145851065,-0.22585984475799237,0.010033262846265982,0.022949631165831826,-0.9738377578384941,-0.2580710056727435,-0.14870070504745508,-0.45417046977148373,-0.002280234252793889,0.0022792333766119555,-0.0034404953112243675,8702,807000000,25.52,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.594655220592674,-3.761435607302182,3.8694136917439663,-0.22623747455513898,0.010261856467799193,0.023073170508001756,-0.9737447962435823,-0.26212978907727197,-0.1436705930474895,-0.44894451353000164,-0.0012626092598111427,0.0018716181216404948,-0.0050746218221320305,8702,961000000,25.57,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.544555781744544,-3.756964384734871,3.7996263016812346,-0.22667749554673855,0.010416875195568255,0.02310300834835967,-0.9736401043142553,-0.26633571957537916,-0.13934183105743633,-0.44404419412301693,-0.00027035291765287184,0.0015105163470252592,-0.006158814539958257,8703,94000000,25.6,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.506780576113451,-3.754261295111359,3.7478107589744964,-0.22705706221724015,0.01051834959295965,0.02312585174406139,-0.9735500242926545,-0.26961796176611874,-0.1360959681259832,-0.4398953815488992,-0.0009403785838912881,0.0013038699307799106,-0.006880714363433071,8703,244000000,25.61,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.46882516137455,-3.7521302834740817,3.6965034775582524,-0.22747748917081206,0.010609459370281005,0.023145191945695667,-0.9734504257445318,-0.27298200671384704,-0.13290208969537212,-0.43539362005302573,-0.0008036788301524211,0.0011759225571950083,-0.007630476557096699,8703,399000000,25.62,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.4179029726101,-3.750214178904078,3.628996761585773,-0.22811490733366824,0.010714355832913837,0.023131723910535737,-0.9733004238056019,-0.2779109648061676,-0.128635081580779,-0.42842147481189735,0.00042499393089201476,0.0010472965755070618,-0.008742154113861034,8703,548000000,25.61,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.36662301083238,-3.749356083936521,3.562677832820495,-0.22884379009140132,0.0108064436668203,0.023049045102675372,-0.973130249263547,-0.2821424297655606,-0.12467628624386354,-0.42048594554408547,0.0010303544513590168,0.001218535226144013,-0.009959807903214823,8703,722000000,25.6,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.315059962183144,-3.7494685606089826,3.4976283856664137,-0.22966666763114413,0.010884586538318395,0.02288075529133701,-0.972939473241986,-0.28636769552350716,-0.12118733416896872,-0.4123870390434815,0.00231541680477676,0.001084951850316429,-0.01114302785936161,8703,880000000,25.56,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.269655966248973,-3.750359514263824,3.4417833707400605,-0.23045442869888244,0.010938979038517933,0.02271952851030113,-0.9727563508170666,-0.2903662804970085,-0.1182638370909663,-0.40485353920319833,0.0019021262346541334,0.0009340736028207175,-0.011911737510672538,8704,20000000,25.52,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.22395451797421,-3.7520075010333795,3.387012909293071,-0.23128700120201445,0.010980048538615467,0.022549125172734993,-0.9725622337737638,-0.29465601051946233,-0.11539258160061416,-0.3968021956070144,0.0024027064000620157,0.000743811295933483,-0.01249379820364993,8704,153000000,25.46,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.171301793628873,-3.754849109531775,3.3258458511795728,-0.23228394030241345,0.011004583808814954,0.022317521367154935,-0.9723296758058997,-0.30001199597915107,-0.11228268573985015,-0.3868590086293119,0.0029242607752166805,0.0005988158932268561,-0.01306221174672828,8704,313000000,25.4,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.118225442508997,-3.758659534382618,3.2663032035270785,-0.23333066280592235,0.011030229943090292,0.022050192855698748,-0.9720848341667396,-0.3042012801539645,-0.10962241151551458,-0.3764117208732204,0.003302987079223385,0.0008957350019045407,-0.013770575878879754,8704,487000000,25.31,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.07152125774623,-3.7627010713085416,3.2155750328758224,-0.23428765484736858,0.011048972607187863,0.02177003595360903,-0.9718607310335284,-0.3078330202195816,-0.10749788222113525,-0.3669896638127755,0.0040451937366015045,0.0007878215171785996,-0.01427241695637349,8704,656000000,25.21,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.024539454713954,-3.76740561986307,3.1661720226340866,-0.23527229972169528,0.01105052451875609,0.02147545351876955,-0.9716293716164041,-0.3117228568356209,-0.10552738784431617,-0.35720690226457263,0.003973024558945326,0.0005841621032232069,-0.014569662926078308,8704,826000000,25.11,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.970459307763328,-3.7736041038704684,3.111418956529753,-0.23641984666743637,0.01103079796939405,0.021117680535587383,-0.9713588529306258,-0.31644647577016044,-0.10338613805719339,-0.34542160838123226,0.004630143348549609,0.0004145848294001553,-0.014894082232785877,8704,944000000,25.01,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.909066248413788,-3.7816362787766624,3.0521313389925897,-0.23773787108314337,0.010978039384976997,0.02064830399723845,-0.9710478025546189,-0.322144122937633,-0.10132318873040695,-0.3315292169702596,0.005353236838345765,0.00020990314766322626,-0.015114399957383284,8705,67000000,24.88,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.847146750762154,-3.790691281476662,2.995332027964868,-0.2390868216494288,0.010911765596950885,0.02015909628426693,-0.970727580695085,-0.32636033561155947,-0.09963411172233064,-0.3176463932346002,0.0053653610393666895,0.0001766825292293106,-0.015610204536642414,8705,231000000,24.72,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.798714875732929,-3.7983606209075536,2.9528900662560917,-0.24015296703616518,0.01085171193862557,0.019770243233526646,-0.9704730445788871,-0.3296473378894986,-0.09845381770921004,-0.3064590249156071,0.005525114966076217,7.31342581161698e-05,-0.015634135343134403,8705,385000000,24.55,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.750036947056608,-3.8065633221415736,2.9119854956994358,-0.24121372960056725,0.010777188391507642,0.019374354101060066,-0.9702187502134378,-0.33288470543877835,-0.09741838675442366,-0.29515826473971263,0.00582089414820075,5.3890043716364744e-05,-0.015401345444843173,8705,546000000,24.42,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.701095582102176,-3.815287358440971,2.872704217937173,-0.2422516253340939,0.010699751655004999,0.01894609846625738,-0.9699694380187542,-0.3362231889864723,-0.09656769273023683,-0.2831315638980885,0.006440308425226249,0.0001624265166810801,-0.01504563688285998,8705,673000000,24.28,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.64480249826021,-3.825875120338791,2.8299337740055703,-0.24341219184219226,0.010601947652675614,0.018395587742010323,-0.9696905206921307,-0.34029699354844306,-0.09591733669427617,-0.2685797359371648,0.0071250269684242085,0.00016456735778547227,-0.014774099599890178,8705,812000000,24.13,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.581051663034561,-3.8385000722290625,2.784571628620615,-0.24469967135960757,0.010484351720361988,0.017763333880190812,-0.9693794990482131,-0.343595420018057,-0.09534260974089563,-0.2525440766617933,0.006923005867065513,0.00011635445247293319,-0.014616178305004723,8705,989000000,23.97,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.538384594298237,-3.847272551439873,2.7559250186170936,-0.2455435301291395,0.010398593004585416,0.017328392216761544,-0.9691748918014886,-0.3457265506201228,-0.09512260406646984,-0.24167751245381242,0.007371038736891933,7.388000895502955e-05,-0.014259669660532381,8706,146000000,23.78,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.48841665042693,-3.8578520046498346,2.724128183791335,-0.2464979251803397,0.010283617550948622,0.016812084687793837,-0.9689429157077851,-0.3482537382971599,-0.0949427237079382,-0.22893429878449792,0.007718524102529045,3.1488863599937744e-07,-0.013644734190165764,8706,296000000,23.65,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.445411494706636,-3.8672088907450735,2.6983191080387243,-0.2472745946494877,0.010185806808508904,0.016360303746294953,-0.9687537688401116,-0.35044119444587185,-0.0949130630925035,-0.21745863494976633,0.007581719228255679,0.00021747190999121813,-0.012894641713501187,8706,436000000,23.5,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.395027880194766,-3.878433055783558,2.6699734101494244,-0.24812409613088182,0.010084757616689059,0.01582042711248813,-0.9685465629844668,-0.3530400907348415,-0.09505477455639422,-0.2036913033637689,0.008400855676882202,0.00040444947728701663,-0.012095797592337476,8706,589000000,23.38,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.337160530380968,-3.8916306902959237,2.6399495931681645,-0.24904097047958973,0.009968092490670474,0.015151104080121536,-0.9683231259243139,-0.3553948083279568,-0.09533538874776717,-0.18789555877516123,0.008315594277519267,0.00048744883258677874,-0.011520079169713426,8706,768000000,23.23,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.286366663520337,-3.903435640863669,2.6157348205279685,-0.24980332176289288,0.009865994600473011,0.014549525023056543,-0.9681370119504632,-0.35712971070786786,-0.09569931130142637,-0.17401607304699282,0.008724190320208436,0.0006220520731403667,-0.010808226943481714,8706,956000000,23.07,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.242701694520917,-3.9137252374655955,2.5965136539804834,-0.2504139626101998,0.00977845774578659,0.014034774118105824,-0.9679877345345989,-0.3586281158189356,-0.09612739931604918,-0.16205571021320173,0.008618720403319458,0.0006828458140262228,-0.009993102048611036,8707,84000000,22.94,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.191596461956201,-3.9258997720677344,2.5759322034905763,-0.2510545528182874,0.009689105870302767,0.013434974008905348,-0.9678312013001149,-0.3602999364750362,-0.09681754432382836,-0.14763647632152715,0.008665646964800544,0.0010186524491473392,-0.00874815405040863,8707,223000000,22.92,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.1329824875960695,-3.939981490658345,2.5549251261569093,-0.25166544439104077,0.0096202143765075,0.012725909310036473,-0.9676828027856249,-0.3620379286804388,-0.09781415343148812,-0.1305942296393624,0.008856748081598198,0.0015979183331182867,-0.006856491290818667,8707,374000000,22.7,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.066859342874186,-3.955947118542588,2.5345205415545022,-0.25221383827708616,0.009581593001590307,0.011915929825728814,-0.9675507136442407,-0.36273017277703273,-0.09881265736643695,-0.11215608491746636,0.008561014419683488,0.0016895161479624221,-0.005889507247047732,8707,536000000,22.57,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.008040620452723,-3.970164699389948,2.5191438507053228,-0.2526280084546233,0.009543461678402964,0.011170450914468855,-0.9674519278547182,-0.36305057973444627,-0.09984016475766452,-0.09586520289899389,0.00904931057448266,0.0017721308154250437,-0.004784389147971524,8707,704000000,22.44,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.956549385005505,-3.982583571490276,2.5078261217159596,-0.25291502651865594,0.009521455460713318,0.010522739346792822,-0.9673844133557334,-0.36306126086946544,-0.10085062865802889,-0.08144035487023146,0.00888118320290232,0.002199980872319429,-0.00362934101758583,8707,833000000,22.34,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.912419714736815,-3.9931745912894976,2.4997374503337184,-0.25309744563267866,0.009526373125304645,0.00996177465292337,-0.967342594056033,-0.3627070248974781,-0.10179694067549298,-0.06888726841066364,0.009167342705040937,0.002806223551488074,-0.0025478312409177306,8707,971000000,22.26,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.86098422956936,-4.005411860023371,2.492223909662037,-0.25322887107188313,0.009570965182518638,0.009284432088541987,-0.9673144963257441,-0.36191834488564334,-0.10306931256796388,-0.054000344282577016,0.009394580774824135,0.003430021547501383,-0.0012275624499125115,8708,85000000,22.21,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.794958416868813,-4.020855983223134,2.485709725838511,-0.25326146608648303,0.009670282072042428,0.008363819183927748,-0.9673133731986915,-0.3605912846991334,-0.10502954391727404,-0.03416328782356613,0.00969467264440027,0.003713571209118527,0.0004527845447910295,8708,233000000,22.15,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.743726641204581,-4.032595823093347,2.483091594850218,-0.2532100750513867,0.009729380586146037,0.007657864568103711,-0.967332080599076,-0.35897562740102285,-0.10634281277374744,-0.01939130884050106,0.009352457982458873,0.0029604987048514886,0.001046169268192898,8708,398000000,22.1,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.692655176895702,-4.04407429198438,2.4825151643045,-0.25312416108240354,0.009717821691909274,0.0069476736390462505,-0.9673600430289122,-0.35726166667161163,-0.10778802432389474,-0.0046022933091910525,0.010290298359905137,0.002025510980274703,0.0016460369806736708,8708,531000000,22.08,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.649000757110227,-4.053670025535942,2.4836968752599424,-0.2530121516051887,0.00964942934332256,0.006315201751201352,-0.9673943652308001,-0.3556781134805228,-0.10923338654434174,0.00871692283880374,0.010889723034779308,0.001308878870531771,0.0024636965463287197,8708,652000000,22.06,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.590971599402947,-4.06605231749564,2.487820512822632,-0.25278052385667416,0.009491785214472446,0.005453384271702965,-0.9674617167475789,-0.3534370370058917,-0.11142968277355272,0.027249699480969357,0.011040208210033597,0.000530615443494753,0.0036459239481700934,8708,785000000,22.05,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.53313878208803,-4.077906202616687,2.4949075650429315,-0.25246169624064024,0.009289422512683885,0.004612256359201525,-0.9675513038862364,-0.3510250327240088,-0.11376814297912352,0.04588009891343163,0.010639122046995908,-1.8071085983173418e-05,0.004710440953203943,8708,955000000,22.05,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.475557389632131,-4.0892058471614945,2.504782638959633,-0.2520911380587956,0.00904334208310128,0.0038374255482647476,-0.9676536313378619,-0.34803163371482293,-0.11569503220066527,0.06230572124494471,0.009858997691480909,-0.0009900850841404463,0.004962541879649507,8709,116000000,22.07,0,2,2
