x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.535701724224797,-2.4647827125294275,6.260944056978897,-0.898983549788657,-0.0027387833590984487,-0.011618909166079076,-0.43781968574389996,-0.053386673030453094,-0.1923517723259739,0.2881116009106724,-0.006854771027064999,-0.003570047988432634,0.02821866855811095,24456,296000000,25.84,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.497809986426819,-2.5118290242603556,6.344439603054091,-0.8974536452031178,-0.0020783750435161086,-0.01041764848898975,-0.44098084728111997,-0.036276980146708375,-0.19668445482743208,0.2713707273772442,-0.007998334331205115,-0.010468172877153847,0.004871458122579497,24456,537000000,26.09,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.4602038022781905,-2.5442850071502052,6.407089640341009,-0.8979765564838417,-0.001943663420587783,-0.008732828408188087,-0.43995234274398676,0.0077439613718251294,-0.21098373327860362,0.25526701442723554,-0.00653670003885054,-0.013665475034940755,-0.027336740276950877,24456,808000000,26.27,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.406564824727904,-2.5707214946483106,6.4697821690187824,-0.9009948130211791,-0.0021774173445878496,-0.006668035850931114,-0.4337731470025877,0.07880628084554983,-0.2325321779491801,0.23269696171844342,-0.004425754696057993,-0.01436934635421494,-0.0732893960957881,24457,87000000,25.98,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.320693042217251,-2.5898479205078178,6.537992172349404,-0.9072973137986389,-0.0024519691913258037,-0.004681447072807023,-0.4204564855893689,0.16051827201196356,-0.25090598746272563,0.20036535739354516,-0.00401433262595674,-0.008216451897169463,-0.108099418139318,24457,431000000,25.05,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-7.218209963438665,-2.5973134452028357,6.595914450420516,-0.9150219362767047,-0.002283257959759429,-0.0037151918836441284,-0.40338051541291264,0.2149941563748355,-0.25354140290003035,0.1688784970722633,-0.0026114026013601688,-8.139086293823539e-05,-0.12081602617399767,24457,791000000,23.23,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-7.097226911637882,-2.5998713748398883,6.6498356066198,-0.923465292025609,-0.0017350853994288532,-0.0040311063783437535,-0.38365687024225087,0.22480239213109088,-0.23675091486363026,0.13844901020810962,-0.0014540734923684795,0.006545445558003848,-0.11276946752332151,24458,133000000,20.97,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-7.0027643132400765,-2.6032162471922615,6.687102735009429,-0.9296235167304174,-0.001079576401417286,-0.004800022081909574,-0.36847783032982867,0.20753796175514178,-0.21648251116835296,0.11570695480213015,-0.0028926263212269987,0.006796055231461651,-0.10823662596521899,24458,491000000,18.38,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.917430888707582,-2.6092168138226572,6.717235310241896,-0.9354437945812852,-0.0002201899159808441,-0.0053539172158363684,-0.3534348515161074,0.18461773208083748,-0.19595489545993805,0.09025595643335446,-0.006244800397325889,0.004856298755839816,-0.10645135189406574,24458,769000000,16.38,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.836658838277516,-2.6186049081714526,6.740421157772404,-0.9412076572741661,0.00101479568996719,-0.005441708744724148,-0.33778322025245844,0.1617055796599811,-0.17709301540329306,0.05963889890899351,-0.009327255247626454,0.0017926327359418792,-0.10054105296148919,24459,60000000,14.43,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.777576059232093,-2.628072026310943,6.752024799115673,-0.945417983001773,0.002193604485114071,-0.00509748457249453,-0.3258128928806458,0.14864374616333745,-0.16519554917698015,0.033025990224047584,-0.01215725569636561,-0.0006736729403655772,-0.09469727519899607,24459,343000000,12.46,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.722120092430471,-2.6381681725929695,6.756240472965898,-0.9492442187600789,0.0035643442879112423,-0.004400749428267705,-0.31448901730399786,0.14509538457588467,-0.15618424265128894,0.0027137182540217463,-0.012989116567041492,-0.002863854865609028,-0.08931647171266377,24459,614000000,10.96,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.659104119452519,-2.648935787144551,6.751286609592343,-0.9532845176941623,0.005128204788163386,-0.0033005749415591992,-0.30201231108236926,0.15875179771349662,-0.14894190550558425,-0.033561093099047465,-0.012371780758257955,-0.005246407272352371,-0.08932079872465692,24459,934000000,9.57,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.585847105502479,-2.655693859884432,6.734235974817641,-0.9577382048481581,0.006541715208614334,-0.0019052119099815332,-0.28756061466051774,0.20424099304741267,-0.14320216690371015,-0.07244691049716546,-0.010273097359458916,-0.006641241088800598,-0.10400522296549752,24460,175000000,8.1,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.521308806093268,-2.6547481759536824,6.7133445452083444,-0.9614540065376039,0.007392067312532828,-0.0008354895111493746,-0.274865153504246,0.25574033133798774,-0.13804860271835903,-0.1005996107072941,-0.007565459191027912,-0.007492420490962104,-0.11754116931115277,24460,436000000,6.53,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.430084996052068,-2.644301390242139,6.680970312703982,-0.9662199074565005,0.007867088033459696,0.0002757374544912726,-0.25759876422351385,0.3379528392221418,-0.1275695821716906,-0.1299683327203953,-0.001441287395209656,-0.0071375706284015905,-0.13430904073175043,24460,759000000,5.24,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.354263594804433,-2.630566560096671,6.653231061873296,-0.9696534591308752,0.0078140444587467,0.0008936660448398449,-0.24435693414700776,0.3881084840187679,-0.11663213827975978,-0.14781918689156986,0.0002835640174225773,-0.0074329005656181835,-0.1383320864988491,24461,72000000,3.72,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.253640750537346,-2.608438440762843,6.6159335933387835,-0.9735954103850634,0.0072416768656903534,0.001386051768093425,-0.22816137677926307,0.43803500594255196,-0.0996881241269272,-0.16380034468725352,0.007290849634955521,-0.00455608605989255,-0.13869683316443115,24461,422000000,2.91,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.125552686943415,-2.5759488141753772,6.568420521937785,-0.9778034908756397,0.006062344177908072,0.001293897377261653,-0.2094323447895725,0.4846614067960157,-0.07668625615566513,-0.17629926850783145,0.010222060427622637,6.771941862271369e-05,-0.1345327211311087,24461,723000000,2.75,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-6.018476756759121,-2.5464069951200883,6.529018954127714,-0.9807474003999805,0.0050148765762528585,0.0008933696516060753,-0.19521421442167214,0.513091026529365,-0.05901117708029465,-0.18255879581875173,0.01120270453611738,0.0017470815691922326,-0.1286501661525108,24462,41000000,3.76,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.90692799921702,-2.5141622089947733,6.488537147022492,-0.9833051101332404,0.00386979828749939,0.0002620842816653591,-0.1819231056213016,0.5356214528595282,-0.04177496882820791,-0.18536434912961378,0.011483265552669764,0.004004429592896486,-0.11775781604228541,24462,348000000,5.01,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.759920434586738,-2.470024146836592,6.4364354072129055,-0.9859219315302233,0.0024418530358300307,-0.0008460967674057791,-0.16718632241222642,0.5578616799574436,-0.02131251282155,-0.18550378396609918,0.011025613912352128,0.007106751263563638,-0.09638588016969152,24462,619000000,6.36,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.619301261619728,-2.426479944969817,6.387653581640086,-0.9877714015394299,0.0012575617382136629,-0.002038910310330628,-0.1558907299490615,0.5739144785101427,-0.005362845444846964,-0.18579458292002854,0.009475755632593064,0.007494612600567052,-0.07951735096867196,24462,878000000,8.0,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.497968666149885,-2.388178374242332,6.346121748762491,-0.9889827357480714,0.0003892487159638013,-0.0029726260127493852,-0.14800054179727073,0.5836552817604386,0.005993692893284402,-0.18565423088610797,0.0077316387432802,0.0066992313350056065,-0.06579792679985985,24463,170000000,9.38,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.375177711496371,-2.3488510792357973,6.3044877818053475,-0.9898915008112827,-0.00030841578195553183,-0.003754329642266444,-0.1417766783015763,0.590008811556057,0.01561513153072575,-0.1850241145849975,0.0061201562402857235,0.005593107425738708,-0.05011531975469552,24463,493000000,10.42,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.217717155413041,-2.2975845383100837,6.2514947055113375,-0.9906668868333364,-0.0009705654042535461,-0.0045437456534891995,-0.1362260316906348,0.5946416179164731,0.025783213068592974,-0.1844523333213974,0.0042594527712935815,0.004604501327776234,-0.030938544659875333,24463,733000000,11.26,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.082145678278089,-2.252516036675341,6.2058499196173305,-0.9910630342908611,-0.0013978373137485396,-0.005108598992548365,-0.13328919809710332,0.5974205914831546,0.03278347067344179,-0.18513513718858549,0.0032840016046975506,0.0037370045902207494,-0.019541485562513117,24464,7000000,12.22,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.957730514434322,-2.2103100941715086,6.163717337919636,-0.9912732605637655,-0.0016833865294292732,-0.005488226306688654,-0.13169802000440312,0.5980878382191872,0.03843992674738072,-0.18605469888648118,0.0019056081100643496,0.0023968555069586728,-0.01025796582325711,24464,215000000,12.83,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.811214912508289,-2.159372409664981,6.113629220371599,-0.9913553102204671,-0.0018648736418295203,-0.005692718573927287,-0.1310677843683155,0.5958292996632137,0.04419452444923785,-0.1869058709286326,0.000932750680249228,0.0005051749042195297,-0.0006348064573558077,24464,452000000,13.31,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.677006902153316,-2.1113937040017534,6.067199145182577,-0.9913149347330364,-0.0019654494332720755,-0.005694367728158078,-0.13137127296306972,0.5923754161222157,0.04891187026528234,-0.1878041515052436,1.5602982661455655e-05,-0.00044338114548736485,0.005553331993723987,24464,714000000,13.82,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.543960730633891,-2.062259504765648,6.020483025736346,-0.9911761751267625,-0.0019676786231872167,-0.005619007163667194,-0.1324173132955493,0.5887607262861771,0.05408489795052217,-0.18931712154711777,-0.0007436045507347444,-0.001148179626397905,0.011472099504317157,24464,945000000,14.28,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.401548454666217,-2.0076815887499344,5.969570159552419,-0.9909323889763024,-0.0019049521885445189,-0.00536238289724403,-0.1342408897636646,0.582649599037146,0.05910119248689146,-0.1906708052543919,-0.0007816159097728814,-0.0027016414378522313,0.01640789159864653,24465,163000000,14.77,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.261345188388257,-1.9517959496738282,5.918465882078502,-0.9906135723095073,-0.0018616922693626256,-0.0049463191302049755,-0.13658996443792176,0.5754087699757747,0.06349796979493638,-0.1916335093410247,-0.0010986567303916672,-0.0036873361977995955,0.01988138483284274,24465,439000000,15.33,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.144632469704077,-1.9035522065854467,5.875226783177504,-0.9902954059941065,-0.0018095109068282393,-0.004515736786374712,-0.13889327794577272,0.5688547088016447,0.06690232494073302,-0.19193785945844194,-0.0012379524036987277,-0.003950624841309036,0.02242865703010466,24465,704000000,15.77,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.9781968874701534,-1.831635276884323,5.812494798559774,-0.9897228548020715,-0.0016807786595890069,-0.0038162476556733403,-0.14293803524382687,0.5584565578885552,0.07244578605411164,-0.19179384297320687,-0.0014216084423424036,-0.004622231608664151,0.027959415820077993,24465,921000000,15.99,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.8360270935224894,-1.7670834841401977,5.75799525065518,-0.9891301462538957,-0.0015843677601888079,-0.0031897648590553406,-0.14699955425337552,0.5493459890075648,0.07617991467824478,-0.19079598318463592,-0.0013561652849602979,-0.004278802953194827,0.030515574871969875,24466,162000000,16.05,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.7167000010208655,-1.7106342660602538,5.711759832893737,-0.9885709024441518,-0.0014943278184421547,-0.0027023137580524112,-0.15072503217939354,0.5417869531572169,0.07917190785622892,-0.1891158682219526,-0.0018745517536444822,-0.003954001249439898,0.03256026939197909,24466,441000000,15.9,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.5901699308652177,-1.648198478406798,5.662475352432388,-0.9878910451219864,-0.0013390390537842954,-0.002153634192400916,-0.15512850093379665,0.5329509224380872,0.08283707642233105,-0.1857045570845373,-0.0017700305079415557,-0.004108510302103241,0.03547790693119168,24466,663000000,15.65,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.466660490895877,-1.584556204542998,5.614420063453751,-0.987147579569,-0.0011965049061176737,-0.0016401406511310883,-0.15979841822032814,0.5239917778508124,0.08594100079771837,-0.1808144148474932,-0.0018589091041576467,-0.003487196477180987,0.03766646914300509,24466,899000000,15.24,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.355270862434782,-1.5246141323362772,5.571489186053006,-0.9863869485070718,-0.0010465702028455402,-0.0012560991349908621,-0.16443270575126112,0.5165003446687318,0.08915253489840405,-0.1749645983435813,-0.001787011831311247,-0.0026090692472280352,0.04027443937957287,24467,142000000,14.72,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.201799707764437,-1.4378172611170477,5.513485188765409,-0.9852028267160078,-0.0008147913140431466,-0.0008602681137102667,-0.1713884076729666,0.5052158164353274,0.092846837349979,-0.16479128465591536,-0.0016451350006718712,-0.0016506666725035757,0.04218728645355441,24467,391000000,14.15,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.044761899002433,-1.343728121932437,5.456148487816903,-0.9838528003963163,-0.000569865507055821,-0.0006672875862561569,-0.17897736486189308,0.4949598401878165,0.09658428572294937,-0.1523918609736636,-0.0013938785059508518,-0.000409980353310857,0.04391901929921005,24467,627000000,13.23,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.8928526650948565,-1.2471696034655069,5.4036195288699345,-0.982389166737514,-0.0002946723362830676,-0.000653458290346762,-0.18684488549930878,0.4854322593919586,0.09986845793905666,-0.13853782974916856,-0.0016621989630039025,0.0003232246314155418,0.04453812216524966,24467,877000000,12.15,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.7396346981333184,-1.1438464408227673,5.353134378126811,-0.9808706440966802,1.0657429135058451e-05,-0.0006017614655180114,-0.1946597475569135,0.4590038460632583,0.10156022852062044,-0.12839537864226247,-0.001526367759652203,-0.001484236270243855,0.035877035043085925,24468,144000000,10.99,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.596744878174651,-1.0394488915745876,5.302206931888132,-0.9797406733780276,0.00025193350254065045,-2.3238412001387484e-05,-0.2002701897893328,0.3890732109186298,0.10226185448987399,-0.12834243038598664,-0.001924618391058175,-0.004848795470024925,0.017644846775510814,24468,379000000,9.76,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.4787278415944307,-0.939789312683271,5.244726331103312,-0.9790047656806741,0.0003581818244360484,0.0009710275620881921,-0.2038347310587244,0.27963529164882767,0.10055927470607635,-0.1326275806545635,-0.0010445515385981707,-0.0033719948760335683,0.022350055041897576,24468,689000000,8.73,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.4123044054415748,-0.8694621566668826,5.194472537177943,-0.9779406490086058,0.0004307192514348742,0.0013363348768377454,-0.20887823176829667,0.19228019942089297,0.09821638911091465,-0.1301056606168788,-0.0006099629047184862,-0.0009426712495042011,0.03653655294328928,24468,961000000,7.99,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.3818535310804916,-0.8255452873095499,5.159088541434499,-0.9767713417801549,0.0004728336833354067,0.0013711616974245637,-0.214279355563953,0.13763700402173043,0.09918366822022401,-0.12096275470696091,0.0002785797306614768,-0.000455369985274956,0.03937388610211201,24469,211000000,7.38,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.365140806399273,-0.7863574861705268,5.127674656327532,-0.9756635813958618,0.00040879555181158394,0.0014411350808329853,-0.21926771753652208,0.0933444808554393,0.10460223711413878,-0.10284947170769076,0.0007785996785969473,-0.000759185076049107,0.029544611243181862,24469,477000000,6.88,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.358661881234011,-0.7497171808577188,5.102144675384755,-0.9749820744045035,0.0003172179369079403,0.0015079139549532437,-0.22227815942682255,0.0639564568016104,0.11222998657064043,-0.07895998228618989,0.0005488446504386957,-0.00031575480079482077,0.014169846144795883,24469,739000000,6.48,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.359537487490595,-0.713842142639425,5.084016680470547,-0.9747244753870463,0.0003131708615803405,0.0015020217675433707,-0.22340510946723785,0.04209873864395265,0.12111203764148734,-0.051229209886090886,-0.0003072877234444604,0.00020941648415373493,0.004067119880346581,24469,977000000,6.27,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.369335260383228,-0.6709303407658942,5.072355701943991,-0.9746808408833659,0.0004931595901435621,0.0014804122599950385,-0.2235952226413921,0.016369399220277102,0.1308567952647643,-0.01801966098267454,-0.0016022599652387726,0.00042148441536937753,-0.001251096477972169,24470,302000000,6.22,0,2,1
0.0,0.0,5.0,-2.382355248623357,-0.6384325717238037,5.0709204579648155,-0.9747214888746649,0.0007487010833946036,0.0014795757250809633,-0.22341725409716567,0.016409041358252486,0.13823188134135378,0.008368039083328085,-0.0014910764548403677,0.00044414227033939824,0.003851386782116606,24470,654000000,6.23,0,2,1
0.0,0.0,5.0,-2.38778350562978,-0.5963704547938586,5.07839556038791,-0.9742786586475222,0.0010710165136423604,0.0014708312088944138,-0.22533926618138944,0.08432003116556193,0.14765911682585503,0.043200883978998926,-0.0025429945253563346,0.0008622080201803328,0.02450624597258866,24471,27000000,6.25,0,2,1
