x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.0070291201957673,3.270355537565059,3.9337756762678677,-0.6605303468530108,0.0035668079983139935,-0.005826822338269588,0.7507682644520759,-0.33532817089635814,-0.14982069593340389,-0.34283198043720875,0.007970557635417208,0.010794847639772343,0.06201341384439729,22885,826000000,19.55,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.033015889819485,3.35542203100974,3.853839553407821,-0.665610197533453,0.0018584847075372333,-0.006075114480180561,0.7462725400000474,-0.33571733111950697,-0.14339971653956501,-0.32967115907446765,0.00684430406181491,0.01366508768114727,0.05101397582620848,22886,77000000,20.73,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.0615928520187623,3.4438872357206574,3.7714675736638807,-0.669905809007251,3.440572837712765e-05,-0.006677603258874789,0.7424160662925493,-0.3137501765600298,-0.14184942306988066,-0.31194232704073344,0.00403495987484348,0.012393829092616215,0.03988026292063296,22886,291000000,21.47,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.0910221435699223,3.52687964886635,3.694136211318604,-0.67347769505077,-0.0011817519490209373,-0.007159842156596441,0.7391719247859224,-0.29512824908422075,-0.13995688173089899,-0.2924455402211783,0.0022916258558325353,0.006981102569625364,0.034773449078784324,22886,499000000,22.09,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.113958139637092,3.5877049761322257,3.6381850914449037,-0.6759330843816027,-0.0016970174783398828,-0.0073090111668364715,0.736924802083506,-0.2843270887588287,-0.13815758283589524,-0.27752371498144524,0.002851417934834899,0.00321190188969922,0.03225010877940804,22886,769000000,22.63,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.1437860967067413,3.6638932284023777,3.5700256291620116,-0.6788565428531605,-0.001900058729209196,-0.007295295044730468,0.7342322266643508,-0.27531773125919534,-0.13427701070309436,-0.25691214247626437,0.00025541245918248023,-0.00037993684145476436,0.029401389838312753,22887,12000000,23.02,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.1731516518916294,3.737939241933296,3.5072038753023533,-0.6815858687357469,-0.0017553758005652668,-0.007115062789171459,0.7317014405322994,-0.2711613565879624,-0.12958174229040254,-0.23594701722937686,-0.0006206961131738353,-0.0026980234224538435,0.028258859856578056,22887,273000000,23.53,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.1952478777360986,3.7943683440165383,3.4625833590205555,-0.6836427922553703,-0.0014901856972488032,-0.006889980352193022,0.7297827348701904,-0.2714453419922912,-0.12590323075073553,-0.21989207141596773,0.0002514363536931796,-0.0038539298657269683,0.02799927933665458,22887,537000000,24.05,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.221100408974807,3.8620417602481707,3.4133235470411463,-0.6860466202570651,-0.0011090602130419372,-0.006560088610753993,0.7275271610439856,-0.2735363858234879,-0.1208970052724266,-0.1995624499125428,-0.0007263093039000523,-0.004141951103520114,0.02687956439331174,22887,780000000,24.46,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.2481459851585206,3.9356825467231618,3.365395190649608,-0.688500528525212,-0.0006738646712731652,-0.006234681095386098,0.7252087264219503,-0.2768493888583177,-0.11535267436046462,-0.17743624567332403,-0.0006741370214058406,-0.0038730079722881783,0.02498839130566921,22888,23000000,24.95,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.2702593590527576,3.998454956782558,3.3292262423427355,-0.690429772606527,-0.0003424829649512607,-0.005957042265930313,0.7233748167107837,-0.28031221681120394,-0.11104484048491821,-0.15901864756613676,-0.0005438960897663492,-0.003753238684112148,0.023879047694208566,22888,346000000,25.47,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.291672343274746,4.0620268318474615,3.297278725946188,-0.6923404288742737,-2.593133051512729e-05,-0.00569611059659156,0.7215485321153553,-0.2856786943121026,-0.10671593530908385,-0.1390974074904958,-2.8057197853925686e-05,-0.0035401551713221124,0.024006585226743482,22888,646000000,26.05,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.317946191939726,4.14427027977538,3.26297952918045,-0.6946776859534582,0.00029057636795569745,-0.005404347923038986,0.7193007863385454,-0.2919745114296776,-0.10135215038775476,-0.11290785477137635,-0.00023782187525966947,-0.00245940800596145,0.02209802441939246,22888,897000000,26.36,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.3378718176288036,4.209832950212251,3.241025338390594,-0.6963601034369581,0.000476512684569488,-0.005203542621287423,0.7176735347085877,-0.2961552772993057,-0.09761191621626035,-0.0933040497699209,-9.104721101493851e-05,-0.0022787831085224752,0.020519704230537172,22889,152000000,26.93,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.3555010861696934,4.270034112678636,3.2247906746021155,-0.6977681268960136,0.0006229162654104274,-0.005047650783784975,0.7163056430637131,-0.29938471782632387,-0.09448473077112682,-0.07553549543847941,0.0004507288110744412,-0.002022587750616367,0.019068834808422253,22889,409000000,27.36,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.379543234493789,4.355341076078549,3.2084688365368375,-0.6996338167489274,0.0006905176610528508,-0.00489830515234701,0.7144844660685931,-0.30454314363725954,-0.09077025268650127,-0.04720380131865466,7.169553200014889e-05,-0.0002276621742680618,0.017785797172109596,22889,619000000,27.73,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.399643461770798,4.429298906008799,3.200638893870326,-0.7010913822903895,0.0006803805199688852,-0.004839302447844316,0.7130546906881108,-0.307794197006627,-0.08801787401835728,-0.024080153509465834,0.0004501956254898687,-0.00014107414472164237,0.016261927885352634,22889,858000000,28.22,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.4193749712851766,4.5037982987755525,3.1982738659298175,-0.7024158043116429,0.0006473219100475731,-0.004756428399160796,0.7117506552272754,-0.3100198258177993,-0.08569027855669242,-0.0016579454037166021,0.0005206078185437946,-0.0002512377321295389,0.014721082425239729,22890,127000000,28.6,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.4404077416596817,4.584776023034811,3.201722097562439,-0.7036860482848509,0.0006102791935024689,-0.004669861970288973,0.7104954365776989,-0.31117535782301914,-0.08363714816389105,0.02298344315854376,0.0006428259894164512,-1.75254761702881e-05,0.01291153621423291,22890,322000000,28.95,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.4612660016420285,4.665974201545676,3.2119035906618723,-0.7048094827271416,0.0005458826519165387,-0.004573950300595117,0.7093816843199978,-0.312290882894393,-0.08248296704893911,0.04959208591418069,0.0008498586623773008,-0.00029066111437714426,0.011235083366045728,22890,565000000,29.3,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.4772716067246905,4.72847955846823,3.2243876956711697,-0.7055559519392727,0.000522970187117275,-0.004442955037673161,0.7086400957720238,-0.3125382567619378,-0.08187722069940465,0.06916981957577521,0.0012726805834972765,-0.0012573043250085902,0.01005179565254366,22890,815000000,29.62,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.4964836188938206,4.8033266808138,3.244334834105901,-0.7063059054041014,0.0005678236155373677,-0.004258354891929057,0.7078937151728701,-0.31158835564342624,-0.0815779980877314,0.09169039160009104,0.00017130236926732323,-0.0013082836517241958,0.007928449394967174,22891,52000000,29.85,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.515875118539972,4.877887245153378,3.2698272032799154,-0.7069152818774244,0.0006467742006639153,-0.004133323387690963,0.7072858556263287,-0.3105262543395362,-0.0822901816918735,0.11518097564747558,0.00012122726431584852,-0.0012643305467463506,0.0064047370415210025,22891,270000000,30.1,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.535546733856051,4.95204752556447,3.300737483284575,-0.7073802030680397,0.0007536865541543981,-0.003976269307773195,0.7068216674284885,-0.30869111122110565,-0.08325818923675332,0.1370595494535206,-0.00026482247079684385,-0.0018147352420783136,0.00489004510200175,22891,543000000,30.34,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.5555418301300037,5.025638027047633,3.3366256880536644,-0.7077618595999126,0.0009420825899098637,-0.0038145095379780343,0.7064401687992067,-0.30605306032774815,-0.08449279408886105,0.15706646549367922,-0.000452529189942652,-0.002241047855022771,0.004027551676699659,22891,769000000,30.55,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.577602664430565,5.104530121233368,3.380637823090649,-0.7080755870459932,0.0011970747561652637,-0.003623690498250177,0.7061263335329402,-0.30261502071170276,-0.08625393472778822,0.1777268474603996,-0.0009844583701124066,-0.0023627460905117914,0.0029256349762363243,22891,961000000,30.75,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.5949861652152584,5.164615466967476,3.4182546035522017,-0.7082627817765801,0.0014072449322395434,-0.00349272048149174,0.7059388447418369,-0.3000852440385281,-0.08820640451326933,0.19420919679646917,-0.0005411475399341725,-0.0025336096769024152,0.0024607220893813064,22892,245000000,30.95,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.614574497322627,5.230048808152318,3.4632881034251213,-0.7084276778268119,0.0016561187875863941,-0.0033349937458196765,0.7057735900245825,-0.29659162810109996,-0.09050746801537217,0.21128110852096188,-0.0011662276165225194,-0.002735427938205248,0.001854911306509166,22892,485000000,31.1,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.63837957062415,5.306326391936446,3.5210646818263336,-0.708564928042919,0.0020131943992260388,-0.0031546617807520034,0.7056356977257404,-0.2919128378078047,-0.09341385928887973,0.2296642109342541,-0.0010815514315254404,-0.0030730268235856784,0.0011783785453189921,22892,734000000,31.26,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.6610216849437074,5.375673948838897,3.578387425399589,-0.7086424467386707,0.002340179052440684,-0.0029355998670761406,0.7055577853695989,-0.2875234427852578,-0.0961851754487901,0.24501516755511185,-0.0009393977677518706,-0.0032824920026541804,0.0006886114249482489,22892,984000000,31.46,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.684300409100766,5.443962649718443,3.6391936746122244,-0.7086781965871105,0.0026772759442800984,-0.0027206652802456606,0.7055215403203445,-0.2828512468404763,-0.09914807441446305,0.259567648804721,-0.0016763043163336988,-0.0031352629775938112,0.0004146757220269137,22893,241000000,31.64,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.712510059047407,5.522256189957085,3.714771454732676,-0.7087418036170448,0.0031049313623940913,-0.002560951083187501,0.7054564881950145,-0.2771886953706435,-0.10383690395092529,0.2778776834604761,-0.0015186483778961701,-0.0029247777547425358,0.0006734699013577483,22893,461000000,31.83,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.737656636570969,5.5881082271601725,3.783362639403829,-0.7087906049203645,0.0034367387754638407,-0.002389639335224381,0.70540651884361,-0.27210357073978375,-0.10757144783569746,0.29176635686813085,-0.001273434315862687,-0.002977984649987775,0.0005164614606201212,22893,696000000,32.05,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.7614474885486473,5.647407878011018,3.8489859666108726,-0.7088230865208696,0.0037387279118894804,-0.0022327751592106553,0.7053728578870304,-0.26718476175133193,-0.11099577555855064,0.3034533641656788,-0.00195649947727361,-0.002887163577725005,0.00044658722799795214,22893,939000000,32.23,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.7929759471442366,5.7212754677428785,3.936392916236037,-0.7088761723524359,0.00420357907812315,-0.0021480000887352125,0.7053171543990064,-0.26015000341871375,-0.11683721329247407,0.3192978387079767,-0.0017759928368832334,-0.0027559455020309542,0.000315298871100822,22894,167000000,32.39,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.8212053782301045,5.783069831712186,4.0145887614492946,-0.708876431754425,0.004523435564842512,-0.002003011251840215,0.7053153415173453,-0.25410004739407466,-0.12149332359544814,0.33107524468923516,-0.0008575911635944067,-0.0027240418830842827,-0.00018671676826897965,22894,408000000,32.57,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.8504614596255204,5.843451993686182,4.095410466084234,-0.7088470799468818,0.004791162140111836,-0.0018220047574887823,0.705343563318465,-0.24784199508253688,-0.12606409468261687,0.3418458245799466,-0.0016587552408964257,-0.0024997594891829067,-0.0003895423674293852,22894,662000000,32.71,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.88349539257719,5.907146577673681,4.185998938157559,-0.7088074402568825,0.005103245017598344,-0.0017121947536441226,0.7053814839616233,-0.24046798229593977,-0.13197840804233574,0.3539024686077995,-0.0012082466810170445,-0.0022342784632201074,-0.000618432306964678,22894,863000000,32.82,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.9206438573555897,5.973655358321299,4.286707129779077,-0.7087102620727819,0.005369731485656065,-0.0015485207018227066,0.7054775209034916,-0.23242616049254514,-0.13784633707628208,0.3644387162075574,-0.00038445446364221425,-0.002156643563466787,-0.0013183533951632853,22895,92000000,32.91,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.9508887199861427,6.024400480870942,4.36769542491908,-0.708589433298091,0.005523824247057756,-0.0013872736617943785,0.7055980285231566,-0.22618621612979103,-0.1422275338404256,0.3714445224272183,-0.0007972317575877241,-0.0019017983390767768,-0.0016731744722164876,22895,356000000,32.98,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.9880235056641324,6.082543625926936,4.465495661594176,-0.7084280655869353,0.005722283422088351,-0.0012715923081114038,0.7057586800133542,-0.21790597734762623,-0.14866657778824705,0.3799424888004593,-0.0004975684987584827,-0.0016104396081573213,-0.0019121441937386408,22895,598000000,33.02,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.026694872164813,6.138553977371311,4.565197506004978,-0.7082231625208332,0.005853853405097089,-0.001137996527447172,0.7059634476608575,-0.20920090640314187,-0.1549326405755461,0.3868079253327597,-6.994276411376177e-05,-0.0013472598425323667,-0.002718083851505071,22895,830000000,33.07,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.057600109304078,6.1801065635708134,4.643204160245452,-0.7079955161349605,0.005898560318454661,-0.0010145860243692376,0.7061915651819692,-0.20236836456524174,-0.16020100012204855,0.39250597466068726,0.0005811138578337705,-0.0010435383728690795,-0.004465866322789225,22896,113000000,33.14,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.102517033484107,6.236018511951599,4.753960084995557,-0.7068134744830802,0.005910291223888787,-0.0008727386291495724,0.7073747373734024,-0.19212059530709358,-0.16754290971752622,0.39754907740684775,0.0009971861004487437,-0.0006249044076866994,-0.02060290480585536,22896,352000000,33.34,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.14921079568333,6.289319151903352,4.865805125198832,-0.7039097162063236,0.0057883419262549345,-0.0007241777434215508,0.7102655011294533,-0.18150206508061184,-0.17532058326488037,0.40093421293824943,0.0014728127325724927,7.187927124618909e-05,-0.03980618166679051,22896,573000000,33.16,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.187238670533013,6.329415205896501,4.954423920229331,-0.7002049206017428,0.005595176340226662,-0.0006236232624123993,0.713919725361931,-0.17278362051012858,-0.18218580123300365,0.40365621678958313,0.0020725659396703122,0.0006323510206129868,-0.05182189051993191,22896,832000000,32.85,0,2,2
