x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.3412709734109303,2.252962229591693,3.6343467795507713,-0.34346445219744715,-0.00242026428439409,0.018593655482522748,-0.9389784813153591,0.2693398387329083,-0.32170680812522073,-0.1603171566644447,-0.009125864835368702,0.002293197803737712,-0.07268437257152982,21710,133000000,8.31,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-2.3375316656116416,2.3637752182278593,3.5994342549159732,-0.3523878971585805,-0.0015311188382451137,0.019384181899761366,-0.9356520074810579,0.2618873507041971,-0.3322065846227622,-0.14065479572935644,-0.006947555220904178,0.003545788376868586,-0.07386182551272213,21710,465000000,9.5,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-2.3301779951986905,2.466712885206132,3.571814697130899,-0.3607762525307993,-0.000686209923934946,0.019850300530656156,-0.9324408776403015,0.2626375983602233,-0.33851074692008726,-0.12260886517799947,-0.006030762551745283,0.0040034383800957585,-0.0785180673119612,21710,714000000,10.65,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.3216971140215215,2.5714444758285975,3.548876142212851,-0.3702859596951301,0.00014901625568671667,0.020158420581674726,-0.9286990491684936,0.2782582262256447,-0.34013890612667713,-0.10267106877259861,-0.003156679122184869,0.0039935402583068935,-0.0939831392315682,21710,965000000,11.75,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.315349389226977,2.698041630525134,3.5287064480572514,-0.38464232924924685,0.0010201186044513349,0.02005958415119196,-0.9228471438929786,0.32082750781235897,-0.33037321239324685,-0.07571127652452198,0.0008365846383640019,0.0036074498211746686,-0.12760502140736207,21711,266000000,12.99,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.3163219836369566,2.8116609202128755,3.51750531574522,-0.3999967282744098,0.0016044359967482148,0.01959203905906083,-0.9163057323625169,0.3655183962202212,-0.3146006849274181,-0.05171016966024918,0.0025333796202176018,0.00302369346627529,-0.14930852630641311,21711,516000000,14.59,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.325592925302399,2.9407934755873373,3.5121050112192838,-0.419048199536486,0.002100469826715877,0.018969419940312558,-0.9077633808426425,0.4195325471014269,-0.29005398268038757,-0.023286966807489574,0.00395207339352055,0.0020211171431583352,-0.16652998892823234,21711,809000000,16.7,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-2.349040742761507,3.11780503343257,3.5153514802286008,-0.4446144731480751,0.0025644233020575245,0.017981545795689922,-0.8955378596191145,0.47163454665190063,-0.2569796824013642,0.011137711496173635,0.00556439104002493,0.0021704401888200664,-0.16389443189837039,21712,125000000,19.06,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.371637438438364,3.257324616716612,3.524973983934797,-0.46324339043904966,0.002956060773727458,0.017064208160695093,-0.8860618690131545,0.4947698421828187,-0.23664431282382484,0.033986343415972536,0.004994991286366712,0.0038577004488615785,-0.1543908496387303,21712,435000000,22.27,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-2.3975802443506677,3.4195117891304445,3.542315961200328,-0.4823568775201449,0.003598225149661868,0.016048329061052524,-0.8758203849072802,0.49840202666295397,-0.22239360367576294,0.056000772106506516,0.0034750748454825953,0.005139326685821288,-0.13309495989233255,21712,745000000,24.45,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.4172852268649403,3.569062661765495,3.5637591218014704,-0.4974964159263625,0.004296177822773474,0.015121404187822712,-0.8673235855964757,0.488235213742199,-0.21740902592105443,0.07450299207654085,0.004478559685594519,0.006071453299227869,-0.11601927399169654,21713,8000000,27.16,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.4328939914668104,3.736392581065212,3.5940671843804446,-0.5124515554298612,0.005066409494380887,0.013870757736380811,-0.8585891549001592,0.4721405820354717,-0.21605651120989716,0.09608196901089895,0.004933744594382006,0.006784459037589841,-0.1006769307423383,21713,278000000,29.2,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-2.4404567441316174,3.899301069374952,3.6311109350421464,-0.5252973213481782,0.005801305037542928,0.012460293111021016,-0.8508077398213285,0.45440302858214066,-0.21796372808080494,0.1185452699615839,0.005867098025191808,0.007454652632077341,-0.08366834881599061,21713,537000000,31.25,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.441013418898899,4.028294920843266,3.666042661266334,-0.5335309101059782,0.006314565283243954,0.011194179239374977,-0.8456829101843828,0.4402870225871651,-0.2206865641757325,0.1365668812679275,0.007439692763000494,0.006830415168224135,-0.05396392189140897,21713,795000000,33.06,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.4367863109523507,4.164034052126004,3.709086356671495,-0.5361450124872164,0.00641737646580051,0.00975863624827285,-0.84404508877367,0.4245189426946732,-0.2276802689159802,0.159656779682194,0.009842078452493297,0.0045312601287150756,0.012465958752727602,21714,29000000,34.24,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-2.4283324057474047,4.306318760681016,3.7625255326810256,-0.5308506340768782,0.00596484680161501,0.008102825103492861,-0.8474056697521863,0.40901561538922226,-0.23733254767894682,0.1865004451073901,0.012830287687393138,0.0032080620712804375,0.06272729951888323,21714,321000000,34.69,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.418759097271704,4.446484938968664,3.8236436040575925,-0.5217412416987923,0.005276343863310972,0.006245940824141852,-0.8530646078283048,0.40113384243554073,-0.24096920328252375,0.21411056149068655,0.013170335660106502,0.003531482775542827,0.06992155758780427,21714,551000000,34.08,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.4129988320768496,4.567553372469032,3.883282244275034,-0.5148578107122076,0.00486807569541056,0.004580177948625962,-0.8572495310920941,0.4056308473112833,-0.2333729093299441,0.23913488039536773,0.011585972970351577,0.005820181331728236,0.03876056362059899,21714,801000000,32.96,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.413341464982242,4.68032134104341,3.9436212212479558,-0.5134247751732728,0.004996171736864219,0.003073854803814579,-0.85811455524475,0.4227420637958789,-0.21256136134220455,0.26153070538957046,0.00880382422110415,0.008541873830836266,-0.005533308831218164,21715,138000000,32.12,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.4223855016216205,4.804466548335496,4.0147091743561685,-0.5157436930768585,0.005622228395211894,0.001636708559498538,-0.8567229159911659,0.4472181868388418,-0.18212397390243046,0.2859295594066823,0.0053661259244108805,0.010856147946469719,-0.0288056677163695,21715,422000000,31.97,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.4450339271926347,4.9597234709847395,4.109557727290423,-0.5198048549278864,0.007002670832368952,8.681143836134723e-05,-0.8542563244474028,0.4691591192753072,-0.14996097904454625,0.31191035429046315,0.0025818586891546147,0.013477463289746083,-0.02666300533746835,21715,709000000,32.3,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.4742375541094743,5.106464329255341,4.204796445600083,-0.5225851906917438,0.008687320022872229,-0.001276593923427835,-0.8525418577691353,0.4769515005475121,-0.13154511950992565,0.33425224889056715,0.0020677406837421586,0.014829832798568532,-0.012856559624196962,21715,993000000,32.84,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.505709611325505,5.252010383208936,4.3062849663141405,-0.5228619573672104,0.010356491185858529,-0.0028317933955648773,-0.8523497507330025,0.4660958491010992,-0.1289551696385932,0.35792683610397297,0.005707118270947831,0.014895456297381315,0.014556494352291338,21716,315000000,33.22,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.538524755609705,5.420841392237013,4.436712174613374,-0.5176797765742875,0.011721850996105721,-0.005293806352173963,-0.8554777745502955,0.43171023603397424,-0.14353937139926382,0.3847048487304985,0.011085917503805831,0.011890637051692465,0.05463097186293453,21716,638000000,33.29,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.5598476405776993,5.563480401249884,4.559583393351327,-0.5085041943448223,0.012104720498356232,-0.0076087272482101755,-0.8609408036241761,0.3953741800147684,-0.16078344598663596,0.4053086082895021,0.01314909150096355,0.007221552596092806,0.08267039156635292,21716,897000000,32.69,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.574187348206372,5.698579576184125,4.688795491868535,-0.49640774134008864,0.011892573873085585,-0.009697155429393816,-0.8679538502713624,0.36108796758998735,-0.17403021450255446,0.4254224719822087,0.012119372513552662,0.004744247098642518,0.07849278263165615,21717,180000000,31.58,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.5823174088361482,5.79549051714316,4.789776465159639,-0.48910442222250033,0.01176626193082514,-0.011016130824579959,-0.872076294887222,0.3422306240253109,-0.17635885443818072,0.4392651914950251,0.00830454118840862,0.0043780022224382265,0.05616008420474827,21717,459000000,30.11,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.591061592634291,5.897094989982024,4.902418556471623,-0.48493300110332244,0.01191875034021365,-0.012054773137865142,-0.8743869911405631,0.3320165360059556,-0.1682418364552527,0.45152513012677764,0.007443500317094731,0.004348923630459467,0.02481083483871771,21717,762000000,29.24,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.6034393703687853,6.003505710636476,5.026963494643672,-0.4825926780223034,0.011989946834331989,-0.012976674058346105,-0.8756666912841635,0.33078977374247825,-0.15109124510266955,0.4626673903992188,0.0051959008942503715,0.002407640295132296,0.016216312906180974,21718,27000000,28.79,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.6198051891549805,6.100520682569232,5.144871949043873,-0.4807919532994426,0.011957285036789106,-0.013540085429530212,-0.8766486109403336,0.3371293724504532,-0.13110208932449308,0.47015254715598537,0.0066386866819811985,0.000996630774352525,0.016893859537958633,21718,276000000,28.56,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.649165363450131,6.218778588418508,5.292124116245856,-0.4780456578418897,0.011701885014811082,-0.014334504825539836,-0.8781400440003984,0.3522304486444696,-0.10216121240507663,0.47600443199180553,0.0069389941927511245,0.0010133189221050998,0.022961800277698785,21718,513000000,28.38,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.678256155828458,6.306988651046547,5.4032558434718325,-0.4753758902570385,0.011624645631241635,-0.014917386613117204,-0.8795795030313694,0.36271444845992407,-0.08277493559830897,0.4780136206780069,0.007146650614231476,0.0021750245650764555,0.028326929532340728,21718,846000000,28.08,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.715743242858485,6.401619621718758,5.52410148032302,-0.47169262432727266,0.011656842006103632,-0.015729595332550642,-0.8815456687094373,0.3683799027184535,-0.0652108635605381,0.4798843192653126,0.008889499986253213,0.004132641242904356,0.03604009762057103,21719,143000000,27.77,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.7665105133505574,6.515150160307882,5.673178037149801,-0.465995573817501,0.011970625453470248,-0.017053725522963616,-0.8845416890992408,0.36044712531978124,-0.053748995812846236,0.4817007313783105,0.005599119458565838,0.005978370472803363,0.04414528957568109,21719,450000000,27.35,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.812166400851708,6.610250681203372,5.804245536654105,-0.46026220933179096,0.012420541454094547,-0.017995237411741787,-0.8875137183398918,0.34681364461858977,-0.048191454299099525,0.483671541797591,0.0068965488480898784,0.0052375721224962035,0.048236172369797714,21719,800000000,26.69,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.8542171835857832,6.694502836016649,5.926246994481827,-0.45454989335656104,0.012654102537805424,-0.018945718807415225,-0.8904298556749835,0.3305915106144867,-0.04540330355385722,0.48426961205937,0.009544344538880978,0.004039713849124382,0.05046034275437705,21720,129000000,26.04,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-2.918873512381651,6.820644685725465,6.123460253843569,-0.44496332373134845,0.012532098742714479,-0.020725279745846772,-0.8952212295374313,0.2986377004491191,-0.04109857200369218,0.4821629314139487,0.007790664585627383,0.0007251203555824759,0.05172818673599977,21720,436000000,25.39,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-2.9658055018506793,6.908816751875001,6.2728959185183015,-0.43750757014345865,0.012022787888981291,-0.021644712551567913,-0.8988737870563938,0.2791846756730062,-0.03617577500707308,0.4783532255319381,0.008326987153850496,-0.0023554462131869514,0.052366369709488936,21720,684000000,24.32,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.0061616929546826,6.9806230431359015,6.402715101040309,-0.4308738000734712,0.011210478241455699,-0.022511584958960537,-0.902061706387362,0.26492316082811906,-0.029199194048582733,0.473092208230063,0.014609679601562675,-0.0037611665447911946,0.05306550629029516,21720,940000000,23.52,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.04679849754778,7.047595831246302,6.53075507384789,-0.42413255942323724,0.010101729787056823,-0.02373535164818862,-0.9052326552740682,0.25434566908922174,-0.019169999898564473,0.46371396649051366,0.011029896541003836,-0.005049422634328948,0.05339023846318014,21721,226000000,22.8,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.0797468562941845,7.09716488832688,6.6293027128089745,-0.4188079751997428,0.00924205922037211,-0.024352795372489706,-0.9077011653666663,0.2502201814651367,-0.009801307150191663,0.4535464922590358,0.011114180233562365,-0.006476950511569157,0.0538806569238659,21721,499000000,22.09,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.121803275651364,7.15281338018979,6.7425885594482,-0.412281347748621,0.007995293972962418,-0.025035315200089697,-0.9106774393635205,0.2540882130799159,0.007033888932183048,0.43732393123137675,0.009944173325493466,-0.008265965152531862,0.056721466171438806,21721,795000000,21.53,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.1686587291912702,7.205898402922658,6.851485238689013,-0.4053453581075955,0.0067878825999394075,-0.025445204238001874,-0.9137842233764604,0.26143647189605806,0.023672929209133907,0.41834965093481025,0.006780021840313566,-0.00826107034299639,0.06044200017640833,21722,60000000,20.84,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.2205750554420645,7.256385284838645,6.955568173723141,-0.3978611957085089,0.005798444954192284,-0.025560039677229317,-0.9170711702791703,0.2685657008981558,0.03972671138587527,0.39810117194214983,0.004099464058526792,-0.0073864641763066174,0.06536277433042414,21722,300000000,20.1,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.290629384377302,7.314936720159296,7.076469792282365,-0.3877389102942798,0.004959576801310353,-0.025472668585215026,-0.9214038654123955,0.27406190641012873,0.05541467523160284,0.3712317585465672,0.0015280120578609058,-0.005429629936770652,0.07217174206743948,21722,613000000,19.29,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.355900700631863,7.362309841624104,7.175556855899382,-0.37811415263212683,0.004550472322599293,-0.02522271187742519,-0.9254041255508203,0.2737281741072846,0.065239582668613,0.3482581782201991,-0.0007892902885942021,-0.004412587804836221,0.07667069367016666,21722,918000000,18.19,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.423097619786604,7.4057265344059156,7.268357842346661,-0.367886057127125,0.004333027688819255,-0.024848278141799292,-0.9295287176391558,0.26848982271370325,0.07183134766702301,0.3244781725986508,-0.0006916186123362422,-0.0036587549629985006,0.08081319901975803,21723,160000000,17.15,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.4956833392910114,7.447080207153433,7.360334682896188,-0.35632073128293706,0.004192836780327015,-0.024445870006012775,-0.9340344511940528,0.25869436077932784,0.0777326197167085,0.29705796216019137,-0.002010920388784143,-0.0036585444831871428,0.08415978081757203,21723,584000000,16.06,0,2,2
