x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.900693581211407,3.288629144128325,5.0,0.24270365085248632,3.8851174518886515,5.4380672805514365,-0.3275453063029775,0.0008660434914483889,0.005098155019725326,0.9448213223159997,-0.07120854617511786,-0.29801568401927614,0.09759590375384677,-0.0017839415818343696,-0.005908027515033609,-0.06106056098360568,6976,785000000,14.4,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.2254918557823618,3.9176230619385093,5.449365419186398,-0.32375167706882585,0.0012351599825430617,0.005097475064077336,0.9461275504512652,-0.038366366950303474,-0.303208181938761,0.09665446054800911,-0.001871876929726568,-0.005093731579108862,-0.07151886675274,6976,957000000,13.94,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.20151970131377053,3.9533836353897063,5.4623958125815415,-0.31865277366948536,0.0015969619198439608,0.005047531057249839,0.9478567307223156,-0.0023443407631649755,-0.30828238660289353,0.0949537103194705,-0.002555947526161617,-0.0035978988535134704,-0.08190755179384723,6977,87000000,13.49,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.18201385554031807,3.977587127064575,5.471546578997753,-0.3145815166753439,0.0018007166184900842,0.004958634288225653,0.9492158019817705,0.0221370537156658,-0.3109697119007978,0.09316777086890804,-0.003035201802958909,-0.0023633495629837853,-0.08946170637500472,6977,201000000,12.89,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.14706846194754658,4.014117126043191,5.485805648942783,-0.30733687161741746,0.0020156599964338707,0.004744527931975505,0.9515868189050856,0.0584513322089073,-0.31338702813011055,0.08962058599705018,-0.003127222612420155,-0.00043195360603931476,-0.10000056645367295,6977,342000000,12.42,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.09788293362527924,4.056372288353361,5.50282772806538,-0.2972694104405345,0.002098692732052496,0.00437643492457456,0.9547813047617262,0.09809286915796459,-0.31368706109210304,0.08442499382579574,-0.0035801414924208075,0.001611508344012691,-0.11016511562047526,6977,505000000,11.57,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.05481460690476111,4.087870255281363,5.515742378264377,-0.28854793115747057,0.002056693450086272,0.004018131491058121,0.9574548114956216,0.12609670996716496,-0.3128723910458945,0.08016625787771149,-0.0038164871739354567,0.0025931376967491815,-0.11688919548760168,6977,703000000,10.41,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.015037959938448996,4.114175864499502,5.526544318315071,-0.28065212536337725,0.001961459166100382,0.0036811354497609354,0.9598004930446532,0.14350727107842765,-0.31103626258244177,0.07667715364233325,-0.003933046809834195,0.003411564125599398,-0.11772623911383562,6977,882000000,9.42,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.04856411395879337,4.154650144311731,5.542683836380237,-0.268772562059502,0.0016475887885955159,0.003288166591545534,0.9631966482996195,0.14802618797592526,-0.3056250555937256,0.07241874623765604,-0.001194634978674003,0.004669696909331833,-0.10415043725515716,6978,28000000,8.52,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.10883044884201401,4.196448663683688,5.558018657869835,-0.25886779724142317,0.0011615137086451051,0.003014986676524867,0.9659073580279934,0.1305197752194433,-0.30007527896158126,0.06924977316029306,-0.000779773745307466,0.00538860490451043,-0.08429294030065648,6978,164000000,7.17,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.14914753011849088,4.228480881444556,5.568754761111142,0.2529517443633145,-0.0007752773548438982,-0.002831919142056577,-0.967474441110747,0.11149449839524983,-0.29694199188196024,0.06736698785361074,-0.00100012168786634,0.005312127996148774,-0.07111264349077828,6978,323000000,6.06,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.210994340111441,4.28866964276149,5.5867503349584515,0.24516345150221586,-0.0001209553008418593,-0.0024809508821179447,-0.9694785775353965,0.0685042845343558,-0.29241302265784963,0.06363913015792326,-0.0011812306411229656,0.0051646582505782135,-0.044843640716862865,6978,473000000,5.4,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.25102983267101786,4.3399268517231775,5.600105993483969,0.2411894961722516,0.00032816402505616465,-0.0022007533269618883,-0.9704754896077192,0.03525105551092094,-0.28995489649979767,0.06056151196549346,-0.002697440731935785,0.0042377600038889796,-0.026019969482149463,6978,608000000,4.54,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.28455031595604774,4.3942562170572605,5.612845710923176,0.24116095072865534,0.0006759123299709917,-0.0017432412046283728,-0.9704833332398219,0.0052648506290715194,-0.2887766986545411,0.05780875894127652,-0.0030588221534344484,0.0038807720557088032,0.02411287532595452,6978,737000000,4.09,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.3080001749624527,4.440610836864668,5.622898799879639,0.24694519079580007,0.000973707514380538,-0.0014009336171759328,-0.9690279469765064,-0.017778104384500597,-0.28781297223514063,0.05599902882119216,-0.0027695188919096836,0.0039928580008563586,0.0936483898840379,6978,849000000,4.1,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.32862079812952133,4.488287124078237,5.63266124357522,0.25667243768582804,0.0012827608441616817,-0.0010907801588291692,-0.9664969862631114,-0.038781634989313404,-0.2860046078682201,0.054198744577307556,-0.0022317060711429804,0.003976648622483481,0.12391789205139503,6979,12000000,4.78,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.3508757115985565,4.547706406960488,5.644232637286619,-0.2706513266506459,-0.0016580704754608387,0.0007814130246556084,0.9626756980303537,-0.06035288661450115,-0.281540904423016,0.05236065842454719,-0.0012401432513797772,0.003668516797006305,0.13650152686750516,6979,192000000,5.92,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.3689183187689221,4.602228775938419,5.654475373576825,-0.2839340948744936,-0.0019673793339061315,0.0005629639038854148,0.9588416147925586,-0.076667419714363,-0.2759237846091022,0.0510070602129738,-0.000943012008747246,0.003137744965897582,0.13962803641334176,6979,368000000,7.56,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.3805625018517007,4.64049763149748,5.661505724534856,-0.2934223223501183,-0.0021610417162361427,0.0004449326476534632,0.9559803725392604,-0.08648371782023154,-0.2716569512674219,0.05008488855350739,-0.0005357160887342616,0.002822324495355133,0.14296941517386585,6979,519000000,9.13,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.39069926976371466,4.672884176101954,5.665996157932214,-0.30053798781160374,-0.00220557129376426,0.00022219531961989707,0.9537672692888239,-0.0699852445110833,-0.2694497550253692,0.018834390718711347,-0.007579087468911894,-0.0006920383270880848,0.07770280790282413,6979,714000000,10.26,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.40751911806026203,4.707216020616262,5.664902401711157,-0.3017181667957839,-0.0017494195027236668,-0.00044284373851035893,0.9533954537578927,-0.01824597849611821,-0.2703236148548934,-0.030142524786906332,-0.013660867534781573,-0.005207778713156586,-0.02606882553664036,6979,948000000,11.11,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.43035666691090274,4.737609732267372,5.657283974143142,-0.29778636670973774,-0.0009841691851302813,-0.0013666920517063264,0.9546310509121647,0.03347139902910551,-0.2722628319847029,-0.07527249747680032,-0.017799540364649147,-0.00742200550121197,-0.08187199855456129,6980,114000000,11.28,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.467930594728005,4.771712036775873,5.638855255106959,-0.28903993236628583,0.0001927952569364729,-0.002798324678512215,0.9573129319646085,0.09537592804750648,-0.27443593565878965,-0.1272575991152384,-0.020335748740762938,-0.008413600517087616,-0.11473748963908292,6980,383000000,10.86,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.5194332311771549,4.804126547614952,5.608581791104157,-0.2774690245045902,0.0014572048873184597,-0.004412875408416474,0.9607233439055268,0.15617878472881747,-0.274599076235778,-0.17564897972338242,-0.01856068083725404,-0.008027010881050956,-0.12433127703843638,6980,609000000,9.91,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.5730941266649956,4.829414814960746,5.577270093719784,-0.2666305060206738,0.0024597704218013387,-0.005653085962197732,0.9637791061274028,0.20083323181022986,-0.2732406884131788,-0.16750814393842456,-0.013768397366220597,-0.007518850679844036,-0.12609532132046297,6980,837000000,8.66,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6375492235646456,4.855061299348161,5.547481111896157,0.2550100946415719,-0.003117193533951606,0.006212875652660332,-0.9669134061080613,0.22391731565797074,-0.269212142302086,-0.14030906572110705,-0.004008219752904552,-0.004195375458948547,-0.11655435155262239,6981,0,7.5,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.7345473096241779,4.893253943470018,5.5129250340574085,0.23987762283895853,-0.003086961780228873,0.005737294256698421,-0.9707812730902412,0.21560236303403268,-0.26130894413955813,-0.10086366701031242,0.005657321844410035,0.00041482808512682823,-0.0931292277527973,6981,196000000,6.28,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.8012915326795121,4.923240601426997,5.494472374065795,0.23044342114183658,-0.0026858219452955837,0.005075850749321718,-0.9730687805864983,0.19662105222755794,-0.2565217555641623,-0.07610968517644834,0.009204190610034857,0.004931915373163065,-0.09502040920779109,6981,403000000,4.69,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.8573583022848844,4.957401808477141,5.4810551418746245,0.2149660451609453,-0.0003728459132466802,0.004563799303918099,-0.9766107884667773,0.13503607379577925,-0.24511850010550718,-0.05276585164044819,0.0083042789810861,0.02598839364509331,-0.11665396086755209,6981,619000000,3.71,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.9029826539900944,4.99549872816806,5.472302059863928,0.22216149620403142,0.0027060628281068456,0.004337527976354878,-0.9749964782907736,0.09554998075050411,-0.2444337745065414,-0.03146166104872855,0.008435787822236307,0.02685012368601747,0.18133137346012518,6981,744000000,1.97,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.9449322540665065,5.0402067190953765,5.467414165658104,0.25103735881669803,0.005669466138071735,0.0040655539374807185,-0.9679522575536601,0.04686713978811628,-0.2457407235542425,-0.012312520412580501,0.00994685788100469,0.02120731933246134,0.2916459983680397,6981,855000000,2.86,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.9824645541633036,5.091872213709883,5.466740155259575,-0.2903207979751306,-0.008008344252240044,-0.0036221836121154353,0.9568890115741224,-0.004130466974766735,-0.24183148557247916,0.004639970176468669,0.010413806921860669,0.013016979846725008,0.2940162114100531,6982,1000000,6.37,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.0151514112114792,5.149893957245493,5.470450689702793,-0.32418242870256603,-0.009547027127356833,-0.003050995685013229,0.9459414879467256,-0.046353606300852966,-0.23023050107686066,0.019318687798297006,0.008994145173346624,0.006266818945732666,0.2301764121511951,6982,144000000,11.11,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.034463831815851,5.192256164461065,5.475431025360276,-0.34503601252739596,-0.010194112769179612,-0.00261796121791302,0.9385304344575649,-0.07001437160962687,-0.22048526953458453,0.027993270070829957,0.00788974766692263,0.0031384589874505764,0.21524203475564718,6982,323000000,15.23,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.049898810413025,5.219564380530033,5.47969783360982,-0.3525989494394844,-0.00980888271844628,-0.0026452144233568317,0.935719386095341,-0.02308940179069807,-0.2191824539229188,0.03167617294366336,-0.0032835086585691897,-0.010554335585766239,0.04555690466077067,6982,512000000,17.77,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.0708070437852537,5.242243118363008,5.484303324012564,-0.35203295388673345,-0.008753233343955908,-0.0026258237259494744,0.9359429925660896,0.03043394620201168,-0.2220269504423073,0.03462946025804463,-0.006373036967488588,-0.016762109589762986,-0.04993743423256092,6982,716000000,18.72,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.1021169069238117,5.2627585818453015,5.489877560356447,-0.3457613433705125,-0.007240216577593506,-0.0025324065567692124,0.93829113797987,0.0920747278817659,-0.22794105648280313,0.037184680173231704,-0.005920780768065015,-0.018702710622164886,-0.10728397319326177,6982,908000000,18.72,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.1409178709501753,5.278515780919744,5.495728694454769,-0.33671574831146356,-0.0057426749500226444,-0.002363932604684724,0.9415858635016299,0.14789477100628878,-0.23365550401273075,0.0390114331677738,-0.00463848496110586,-0.017693336485535838,-0.12776993244187906,6983,221000000,18.07,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.186286150243181,5.2904638217697695,5.50181043808831,-0.3268805082306237,-0.004415522617198582,-0.0021756709130122637,0.9450528572280941,0.19576217729434947,-0.23718209364151172,0.04025227973392883,-0.003495508235573652,-0.015318629993998911,-0.131530653743539,6983,422000000,17.1,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.2305116497389401,5.298392925031799,5.507273087411884,-0.31814868492669673,-0.003433144290315426,-0.0020255582780985878,0.9480324492934602,0.231258994235413,-0.23782276786925594,0.04071026945787225,-0.0027560751732380595,-0.012995062479603803,-0.1317924732575193,6983,641000000,16.05,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.292145857148657,5.305864231923007,5.514384361438107,-0.3069028149557764,-0.00242585801078516,-0.0018276282010356029,0.9517360123271004,0.2655646536839094,-0.234905306849033,0.040657989457476035,-0.0012715180787381541,-0.01008471945169731,-0.13102909288136289,6983,879000000,15.13,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.363900150131878,5.31188507539974,5.522281991153825,-0.29460076134387725,-0.00164781421041112,-0.001534937240230704,0.9556177688237091,0.28485331899458327,-0.22641453705502818,0.04012471924111743,0.0009119469552842929,-0.007091845054674195,-0.12738602672470734,6984,96000000,13.94,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.4437544142763907,5.317191192606897,5.5309384673063775,-0.2814827595254337,-0.0011178415430956343,-0.0011728243665274842,0.9595649175554704,0.29224096459808363,-0.21503320814486787,0.03977304889444659,0.002314467587893887,-0.004513539988693083,-0.12185935993329622,6984,380000000,12.66,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.4939116080568944,5.320424907522231,5.536431951968114,-0.27352847186406676,-0.0009352965975902329,-0.0009124045625572784,0.9618630192589261,0.2894220141427039,-0.20703071674614057,0.03960031845798184,0.0025681561510282336,-0.0029932845563962474,-0.11577255354495719,6984,647000000,11.29,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.5497960794816221,5.324368642782436,5.5426938878082215,-0.2649685919102667,-0.0008363726869348733,-0.0006111750863630793,0.9642564867538268,0.28127393699049397,-0.19776222888083841,0.0394904870959844,0.0034463693054931355,-0.0016278078419418307,-0.10612131954985671,6984,841000000,10.47,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.6099307935267193,5.329396890485046,5.549697883690958,0.25633612631669284,0.0008425485325239432,0.0002523246070288467,-0.9665873042768642,0.26828104991813784,-0.18740121830507603,0.03914613041908238,0.0037248069702400244,-0.0005046824128385197,-0.0933421790250577,6984,997000000,9.58,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.7090257595809792,5.340004496013682,5.5619150950462135,0.2434720604192816,0.001019466218252001,-0.00042242449905775407,-0.9699072832190515,0.2423550441375694,-0.17126671832791807,0.0382990510120096,0.004117091430089204,0.00040828137457538105,-0.07415483196382411,6985,137000000,8.7,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.7715638507078812,5.348580506482137,5.570105668735165,0.23573438151976478,0.0011242182415052238,-0.0007338257038236441,-0.971816597410579,0.2213267097179005,-0.16228790074040772,0.03733687912085935,-0.003075617905778927,-0.0010798154278290895,-0.09063444231287576,6985,284000000,7.39,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.834170782419034,5.3635477230957465,5.57920735475665,0.22066810714356722,0.000282023068878884,0.0004356806416295811,-0.9753488181850851,0.15431208079544728,-0.1752544336664205,0.03384621728683328,-0.02843517158908071,-0.0024546421627746895,-0.009136350024618878,6985,447000000,6.6,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.8733697730711734,5.391017533725744,5.585863879196583,0.23228827522326184,-0.00023375102612096816,0.003049763433907073,-0.9726421754670402,0.08153031541637246,-0.23868120719799268,0.03151830744854202,-0.02423731748422142,0.0035044604601353058,0.20047299622092396,6985,611000000,4.91,0,2,4
