x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6282987438086465,2.3938240150617367,7.122296903292463,-0.3019682671158608,0.007829018396603386,0.003919393375866212,0.9532777719434955,-0.09914030320753493,-0.3020189885886424,-0.12966888767178086,-0.022457788145402446,0.018737538266577758,0.05286272571538575,2318,140000000,6.55,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6402768649754339,2.4374165067773563,7.101708248112749,-0.30524009322324064,0.0070391211725874476,0.002027690662773551,0.9522472497900747,-0.12191041952668477,-0.30482824440399897,-0.1579125551610125,-0.022624464509135578,0.019149351464875508,0.04340386876720004,2318,382000000,6.95,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6512104116701408,2.4823777070701407,7.0774841774431865,-0.3073420944896826,0.006221941494772668,0.00010360599082247148,0.9515787480101314,-0.12590734302777998,-0.3070340239576149,-0.18363152654185305,-0.022884903955855407,0.02010850494116312,0.017495293832325842,2318,583000000,7.43,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6614689596362373,2.5207449674320555,7.054153209066891,-0.3074952679129686,0.00549318824038593,-0.0015969278775948377,0.9515324140119668,-0.10894533462960934,-0.3097309418758898,-0.20403653077131448,-0.023689639601798262,0.02037542471953202,-0.013466942982631736,2318,852000000,7.74,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6721653504347276,2.5516050092099767,7.033014922836356,-0.3061911902856354,0.004906452940499637,-0.0030451895384260574,0.9519525243055369,-0.08258443322801261,-0.312653571102526,-0.21996745079110389,-0.02387378663115669,0.019637988043541554,-0.03865671569656115,2319,59000000,7.79,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6882513532339328,2.5868413072955687,7.005821779211016,-0.3032224293818681,0.004259782505520805,-0.004758217534950545,0.9528984058852517,-0.04609770898927053,-0.31614824079898074,-0.2372983841897855,-0.02295684807904763,0.017758531612344086,-0.06138600474514533,2319,243000000,7.86,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7043561814687515,2.6147365577916877,6.981734696028088,-0.29996512550597765,0.0037965761026291173,-0.006105716565187187,0.9539230732691737,-0.016599362511344022,-0.31890580227566256,-0.25088129250715835,-0.02241310885437997,0.015434595297847409,-0.07340917363762856,2319,479000000,7.33,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7227932699791472,2.641407148703144,6.957733465139463,-0.2962224504365174,0.0034143503163019274,-0.007330320838892642,0.955084744127819,0.011665263382193647,-0.3219915575618548,-0.23585803988417128,-0.019202388102712575,0.012738564873870928,-0.08211453605326824,2319,605000000,6.97,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7433967925822521,2.666965413909028,6.93582249907652,-0.2921240649256139,0.0030762464166558946,-0.008285153397383727,0.9563395963947647,0.03798078666481925,-0.3245839315175193,-0.215643449348795,-0.013949035019322764,0.01023138866003137,-0.08861292444635183,2319,727000000,6.54,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7707402701095108,2.6962848419244456,6.912165966863993,-0.2868130441221037,0.002703662105108492,-0.009072897840763764,0.9579397947978798,0.06738514281920502,-0.3269735903742933,-0.1927339605907572,-0.008138072280416964,0.007832816208974691,-0.09551486655254848,2319,833000000,6.07,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8110743452515736,2.7333497047383193,6.884832961087302,-0.2791889589435758,0.002248386449377329,-0.00962285051017462,0.9601853314389024,0.10152513612893148,-0.3287115828584032,-0.16422312334527217,-0.0027022496396966744,0.005213425401962013,-0.10274095548084006,2319,970000000,5.46,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8491520748959832,2.7643632018882816,6.864406638260184,-0.2722048790254535,0.0019375290610868616,-0.009770150704639711,0.9621877644052039,0.1218945498150386,-0.32912903264995175,-0.14233387323866825,0.0006481270702352049,0.002603548637125641,-0.10378101724199951,2320,78000000,4.58,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8828999913226602,2.7904529812739884,6.8491670867837,-0.26628128046012645,0.0017557441223362315,-0.009695628196355487,0.9638450040504283,0.13112977310271895,-0.329121751545825,-0.12628654101899006,0.0028678372927970486,0.0006272989253375272,-0.10024264629464597,2320,214000000,3.77,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9224331619815739,2.820985580469502,6.832980459784548,-0.25978831756497783,0.0016546175969678906,-0.00946572366019007,0.9656177775771089,0.13114376545269044,-0.32828595174828795,-0.12865675491159845,0.0025680195221866597,-0.001649732166697504,-0.08983342631836422,2320,343000000,3.09,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.955264498664635,2.847834893023946,6.816527371252102,0.25502948601842895,-0.001776827808635261,0.009430323984073008,-0.9668856567007649,0.12002019516009003,-0.32692965015623787,-0.1556522854466268,-0.0024832355165926856,-0.004059716911797295,-0.07316458213608712,2320,454000000,2.34,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0193533831316783,2.910265671952533,6.76994960082934,0.24838106315302183,-0.0026117430871391376,0.010130705261059386,-0.9686059028706848,0.07511646348547277,-0.3255917914022565,-0.2126570534321393,-0.010188877513428451,-0.005691284604836255,-0.0339626752975164,2320,582000000,1.79,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0529219765377489,2.9521391377969133,6.734382402417595,0.24642704602318305,-0.0032152700202878336,0.010957374694574508,-0.9690940661085417,0.04462041425822787,-0.3250976528336267,-0.24380370035238993,-0.013219478205428459,-0.004256580677974853,-0.018913123858510517,2320,689000000,1.01,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0925349873228196,3.013726736215808,6.678160007228318,0.24575610762388805,-0.0036452792989551067,0.012134528578435949,-0.9692488848178094,0.0072499051521640575,-0.3264223184756664,-0.280457050891034,-0.01090052783183637,0.0018504753484194225,0.01141780649049906,2320,781000000,0.77,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.114525075204996,3.0550782770219285,6.6385530876304575,0.24886148974130623,-0.0035613822286252516,0.012945729305623786,-0.9684460147954066,-0.0132235270273376,-0.32743614288256345,-0.3008349899105964,-0.01163239485322265,0.006670506127193221,0.06897865605424158,2320,895000000,0.64,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1399539422405869,3.110202059814792,6.583799425404121,0.2567382511724697,-0.003204127159615637,0.01411974574708769,-0.9663725144756985,-0.03763426930791337,-0.3274165279745085,-0.3242705404410189,-0.011683126376738073,0.009458981276111444,0.10576749991741963,2320,996000000,0.95,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.16281962849185,3.1669509604019277,6.5252352379536775,-0.2669413789798289,0.002798099238086886,-0.015223757077279004,0.9635884536717181,-0.0588480073829053,-0.32510960197603084,-0.34488050794430414,-0.010453017330291914,0.009211196447722614,0.1255936615052633,2321,115000000,1.82,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.1836375551680063,3.2247207069267763,6.463318156199181,-0.27816084607441577,0.0024653595846286383,-0.01620631930078074,0.9603946172943727,-0.07699345898147855,-0.32057117547592656,-0.3630068328490802,-0.009035370567289647,0.00822647871245863,0.13195403589634225,2321,255000000,2.96,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.1965750818829448,3.263570409305887,6.420385977282108,-0.2858513720522749,0.0023023042800738138,-0.016775641068549004,0.9581243501537642,-0.08759298840090321,-0.3168010967962337,-0.37367184005671455,-0.00749748674024886,0.00676008398841077,0.13476858148351312,2321,414000000,4.23,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.2069781666130288,3.2959958422296785,6.383698462137565,-0.2921680689607596,0.002197454747914115,-0.01721070913914692,0.9562095911270183,-0.0873348366066816,-0.3135800171390575,-0.38207868375509707,-0.007044324502203381,0.008201138643926242,0.1123931710026227,2321,527000000,5.1,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.2193706012592918,3.3269189079947137,6.346156090693581,-0.29512479705256206,0.0018243548198797182,-0.017709437870970617,0.9552928355768555,-0.05355094426292815,-0.31135738422682857,-0.3906524516167608,-0.007530905213570804,0.012587574383360334,0.026289227935194504,2321,661000000,5.83,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.234642865632194,3.355767599254731,6.307845609826451,-0.2947835845678096,0.0013237956573490146,-0.018290560394231235,0.9553880579298003,-0.01759022087554572,-0.310108382079836,-0.39779765760473873,-0.00841390483401483,0.012496358704083832,-0.03057427820749581,2321,793000000,6.16,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.2566068553638918,3.387863580446542,6.260917295082041,-0.29168798603025997,0.0007996742130982424,-0.018977659452140527,0.9563249070104167,0.023658708104064848,-0.30939707659242977,-0.40653706532931244,-0.00867160588313709,0.00887962341948878,-0.07033540168777108,2322,47000000,6.12,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.2822206703410626,3.4175653233101486,6.212940451820491,-0.28694045223304165,0.0004941877188941787,-0.019586820749454135,0.9577480300703962,0.06167284428975024,-0.30885878183333415,-0.41474057350817634,-0.008322493158630095,0.0040558100408816244,-0.09063832912943326,2322,221000000,5.76,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3110900457464258,3.4451996195499865,6.164086594950981,-0.28140742772287536,0.00042772060765337155,-0.020061655222865016,0.959378552328118,0.09576575928530223,-0.30787852197166754,-0.42144820089509283,-0.006703984900013893,-0.0005305046073544872,-0.09959489761968143,2322,428000000,5.22,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3483583017072156,3.475223481406313,6.106147484603449,-0.27453459442526096,0.0006049355988456944,-0.0204253196153195,0.9613600765765608,0.13039929190477356,-0.3060049862479221,-0.42756576948835096,-0.005681784477928886,-0.004871363898928394,-0.10351262681069784,2322,578000000,4.59,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.3769988704365381,3.4954112627148675,6.064321936868918,-0.2695143793180941,0.000863189071150447,-0.020572212456767346,0.9627762140394014,0.15171573201407804,-0.3041611241753165,-0.4308323498228061,-0.0031446895036424394,-0.007087039284670027,-0.10452023707330227,2322,753000000,3.82,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.4070600792589258,3.51474984375693,6.023444123371532,-0.26446082345493577,0.0011579530758273563,-0.020549635691780664,0.9641767703461572,0.16940589053493363,-0.3038401705180872,-0.40655677907957644,0.0005615929424607202,-0.008542477644368773,-0.10449165565660223,2322,931000000,3.26,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.4505099865975306,3.541107834876621,5.971078388038393,0.2576143129051918,-0.0015712664379639515,0.02005353420479493,-0.9660384322965956,0.1794410164729021,-0.30391985641385527,-0.36753709265796936,0.009015315481519792,-0.010885574647545582,-0.09697245841380209,2323,106000000,2.71,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.5419238708605842,3.5992181938945143,5.874643344345277,0.2456332399850265,-0.002777611025350967,0.0177254458170135,-0.9691967833531216,0.15993727398183485,-0.3066665967600355,-0.303004500184832,0.01428633377145161,-0.014935813578631496,-0.06452645538956858,2323,227000000,1.97,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.6237127491666197,3.6637958589529576,5.794766032335948,0.2379647883872006,-0.00391905111008482,0.014908874907222733,-0.9711514433780305,0.12240029184807603,-0.31156211679001167,-0.2534348697210547,0.018852349967346527,-0.010167304844799219,-0.04744194848171901,2323,312000000,0.86,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.6821518714945434,3.7202272741617346,5.740408759308499,0.23360926440169166,-0.004000034486185686,0.012682753469937514,-0.9722396099080877,0.0959019992552794,-0.31512436920386344,-0.21966211581364797,0.011325945888529532,0.01110667253669817,0.028443965675251093,2323,431000000,0.88,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.7469724574681464,3.794673168394934,5.68313809240567,-0.259088002960832,-0.002299428959679682,-0.012412586127938883,0.965771218795551,0.05184757310469286,-0.3161295466379809,-0.179199088680123,0.015433542466780636,0.06620638087042607,0.28662482800427824,2323,534000000,1.32,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.789805731777684,3.8505397242155057,5.648204350093443,-0.2951614249157345,-0.010105543308175959,-0.012790110510099154,0.9553083399140295,0.016982738653261102,-0.3119040970107085,-0.15125397012634118,0.023384165979223326,0.07367976795649156,0.41508894064463675,2323,639000000,2.42,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.8119621145433196,3.8802691262157056,5.631848641984796,-0.3238591108133484,-0.01431681419839391,-0.012863024188735563,0.94590953467185,-1.699287410311203e-05,-0.30190884904476956,-0.13315517601695165,0.03256684394727927,0.06886194532853551,0.563197088195011,2323,766000000,6.59,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.8367058937397824,3.9138949283251585,5.614985601314741,-0.36070025924260485,-0.018368120607005774,-0.012554795429006307,0.9324163835108324,-0.03249044529514704,-0.29211561455641083,-0.1221397107948023,0.03161066124448553,0.03192408876202535,0.4553856037091464,2323,884000000,10.01,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.8558840093066222,3.9436702011244424,5.600895502808721,-0.3795507696665416,-0.019202874786755444,-0.011827064161979343,0.9248959851782081,-0.06372239370294373,-0.2858616955077942,-0.12296710907096678,0.01726558130030753,-0.005670597465723404,0.2513058629119769,2324,13000000,14.49,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.8809393084903114,3.990554063201681,5.579322094329987,-0.3925041951604574,-0.01771432010716907,-0.010519428565636433,0.9195194403965773,-0.0987996193842508,-0.2766887398326438,-0.12787407797259515,0.005768275559603353,-0.028831618146796245,0.09340657270513475,2324,112000000,16.8,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.8977885899890887,4.02855290255226,5.5618003362943185,-0.39634406742231776,-0.01575392787399886,-0.009497858841103319,0.917917743947195,-0.11725660848450625,-0.2708421038352672,-0.13349444104854297,0.00212577210731979,-0.03236825577914715,0.036603357875719666,2324,238000000,18.37,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.9109475810825003,4.061799074672524,5.546147969206569,-0.39745619060196746,-0.014005801446328445,-0.008720926233984488,0.9174728113266571,-0.1236602646028659,-0.2679102689494258,-0.13828864781511185,-0.0007278098394181143,-0.030905616949894466,0.005774115106760291,2324,369000000,18.81,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.9241282494806167,4.094807864442987,5.529782996639571,-0.3969937514426683,-0.01236743404858286,-0.00812166551056773,0.917702046657773,-0.1140653621502579,-0.2683501594386762,-0.14860821664387075,-0.0032455315476909163,-0.02681699552340433,-0.022809447727922816,2324,678000000,18.93,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.9363779083556374,4.121249896690727,5.513328605511327,-0.39539999097328904,-0.011139923203465999,-0.007880784875688255,0.918407666822902,-0.09405338372073907,-0.27093416912303775,-0.18535177750796192,-0.008368058297492098,-0.02254195169371087,-0.044468363194027916,2324,971000000,18.86,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.9534353631320707,4.1511516861039865,5.488796736415455,-0.39228438812829586,-0.009801870966431819,-0.008013074100233471,0.9197568552611228,-0.062286565472195535,-0.27563837982855866,-0.226938119676907,-0.014024861957295798,-0.017736912923282944,-0.06577739113708958,2325,204000000,18.66,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.973444208709168,4.1788232483494046,5.459451293382567,-0.38820887348395866,-0.008576196254170994,-0.00849098158555689,0.9214923888116706,-0.029087477584788385,-0.2801821160275888,-0.26536985471870794,-0.01737178445182508,-0.014798158099438297,-0.07953695167088881,2325,508000000,18.29,0,2,2
