x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.178427872319067,2.517091355386644,4.992913307439423,-0.8820960797242068,-5.741732876231569e-06,-0.006259164593766837,0.47102794923529384,-0.254692533332295,-0.11601314346101624,-0.3853618245955178,0.0025021242208822514,0.0008399643377288157,-0.02508625912014395,17684,504000000,32.06,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2355348046781796,2.5535766319286295,4.901252282119561,-0.8808200203686432,-0.00035495693272258625,-0.006171389275434749,0.473410899407449,-0.2535059514185535,-0.1078255238060973,-0.3851463795973261,0.002223864476036397,0.0005842166615366295,-0.020713774938485585,17684,690000000,31.79,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.2905356223236955,2.5912146112970524,4.809867258995238,-0.8797075216559699,-0.0006542991569192906,-0.006088355123235585,0.47547574088108646,-0.2519084339156282,-0.09919928782720046,-0.3830054051458442,0.0017912229168359772,0.0004915934539440059,-0.01933939474838553,17684,901000000,31.6,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3390463601720164,2.6266731878693674,4.7266868004586104,-0.8786580702561246,-0.0008987053241618997,-0.006013492118668097,0.4774128463029268,-0.2505053927344737,-0.09133605147843457,-0.38000321630184697,0.0019078379409620538,0.00024393036142100755,-0.02077782464766642,17685,185000000,31.44,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.381510276045137,2.6599153551981374,4.65158796487318,-0.8775879320312919,-0.001074833095833604,-0.005913791238233816,0.47937802761499937,-0.2504697771722611,-0.0828728290547209,-0.3775945714585585,0.00211141743875487,-0.00028841104438015464,-0.023516475630458444,17685,394000000,31.28,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4263361606474887,2.6977965369270698,4.569665675420415,-0.8762446811798996,-0.001215236461236579,-0.00580239114587543,0.4818299639512571,-0.2505905719263216,-0.07318744987100409,-0.37356770766365655,0.0008062754716320342,-0.00035228665637987433,-0.02695517905522138,17685,591000000,31.12,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.469145896828441,2.7371101454368496,4.488713426833585,-0.8747253537223707,-0.001319852353264111,-0.005701714574585133,0.4845836398352185,-0.250928567663319,-0.06376015026515965,-0.36875496011434133,0.0006951359694085113,-0.0004596018186475703,-0.029908267788414378,17685,837000000,30.91,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.513622706301172,2.7816504320303173,4.401667150810211,-0.8728820898816533,-0.0013927105427374922,-0.005588205112147405,0.4878972120076174,-0.25169450333413074,-0.05383329559219689,-0.3628259861073359,0.00046898529433292424,-0.000660421437714831,-0.03298345509392675,17686,141000000,30.67,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5558126069764096,2.827902528732682,4.316146413644095,-0.8708592485711939,-0.0014605549876282671,-0.0054576701118586,0.4914999997905325,-0.2525240300796087,-0.04421254746340347,-0.3559406671718033,0.00029385980724327965,-0.0007923719351765612,-0.03571187662601005,17686,394000000,30.38,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.598957760141489,2.8799548934088803,4.225439790513189,-0.8684722656954305,-0.001490531112008154,-0.005310258765356207,0.49570707397281927,-0.2541913542969304,-0.033645340602898324,-0.3477602260178537,-0.000350707600205169,-0.00115540830165628,-0.03883032113662921,17686,679000000,30.07,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.6303073160581256,2.9216528103802295,4.157131344604165,-0.8664735424923724,-0.0014688715348141247,-0.0051738366898424135,0.4991940243943629,-0.25665433711879887,-0.025129566129003744,-0.34125085947426637,0.00021323567338527027,-0.001450170145744778,-0.041233662341255695,17686,984000000,29.7,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.665855012469236,2.9736916619242564,4.077051446571226,-0.8639068538914713,-0.0014112965983840203,-0.005010884207863056,0.5036247085685003,-0.2598377087937676,-0.015149873846116668,-0.33176515219632613,-0.0004858509413452339,-0.001406892999966658,-0.04399319223011844,17687,257000000,29.38,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.701849296186131,3.032412736605848,3.993032319244228,-0.8609074353478006,-0.0013387326435615884,-0.004867480827902872,0.508736575437791,-0.263015496534426,-0.005154358176102022,-0.3201447053445219,-0.0007111189290753828,-0.0012270295201233239,-0.04703015692939516,17687,489000000,28.96,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7303106525396874,3.0839092264190433,3.9243333691182505,-0.8581978791390565,-0.001273436794886685,-0.004756132027450323,0.5132953904021462,-0.2656984605538609,0.0026247446912281555,-0.30994270942555474,-0.0003993473683294724,-0.0012181032388980384,-0.04924414861307014,17687,740000000,28.45,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.7499007805304996,3.1223423533657595,3.8758381629614145,-0.8561290193943207,-0.0012280179098804313,-0.004683932556247553,0.5167394458513304,-0.26758677049078,0.007881517608238965,-0.3018995064764184,6.337920588350698e-05,-0.0011290256566098833,-0.050919505520141684,17687,953000000,27.99,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.775314268434612,3.1766798367683293,3.8113599534283136,-0.8531311853499977,-0.0011402860636333906,-0.004580596369854301,0.5216750889853734,-0.2719055395443294,0.016013390548454156,-0.2895176870771148,-0.0005212701466916769,-0.0014065615914660157,-0.0539298514922848,17688,147000000,27.63,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.7989685543888014,3.2329646572207835,3.7497686952847045,-0.8499321834412545,-0.001055397861235656,-0.004467069480284341,0.526872104951851,-0.2766006220253672,0.023436832627738883,-0.2759118309255498,-0.000526482938312256,-0.0013634440392706892,-0.05675954271282535,17688,375000000,27.11,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.8190411991952247,3.285777089956728,3.696376600961135,-0.8468540293913714,-0.0009754244977583518,-0.004368777627893849,0.5318065580948445,-0.2811068899941743,0.02949372761433357,-0.2634463543889297,1.4386253122111725e-05,-0.0013749651202488167,-0.05917502166994382,17688,601000000,26.56,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.839647850931763,3.345603352587227,3.640590907534083,-0.8433057047443315,-0.0009723962071762641,-0.004213095147174109,0.5374167773902889,-0.286084204372133,0.035241357100727504,-0.24885290049695255,0.0006730583663738798,-0.0012399611591717985,-0.06139569450169802,17688,833000000,26.03,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.8621516089624848,3.4184636634883057,3.5789122338452297,-0.8388931130926098,-0.0010074984352279868,-0.004021523887441352,0.5442804030077837,-0.2916373417438575,0.040709057345491524,-0.23068258358143146,0.0008183048464616149,-0.0011283045523668989,-0.06397198449121788,17689,74000000,25.42,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8812878675790046,3.487589928444874,3.5261328748991088,-0.834627793666959,-0.001038988168541654,-0.0038371697575103354,0.5508000024241662,-0.2964307647888983,0.04458347631368279,-0.2141924926901937,0.000896529911642574,-0.00129431579125594,-0.06566121883224696,17689,313000000,24.75,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.8932448280453453,3.53457909355585,3.493177151104075,-0.8317012330157713,-0.0010589619081389032,-0.003708412227897584,0.5552100370836884,-0.2995370357155537,0.046587130672589,-0.2028976737463422,0.0007817330697434954,-0.0013690326682080922,-0.06650978393736295,17689,537000000,23.95,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.9073666395155975,3.594239060100384,3.4545776936731825,-0.8279594668976099,-0.0011014203118468395,-0.0035372358947786432,0.5607757091834015,-0.30322231064107424,0.048371182451834104,-0.1880061594166666,0.0010186203098783153,-0.0012495884789132106,-0.06749980748281814,17689,779000000,23.45,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.923204992954594,3.667336363697146,3.4125623465839405,-0.8233342038742428,-0.0011772738310691408,-0.00336205526679312,0.5675456804006849,-0.3095018839030672,0.050548721383136694,-0.16719119016328793,0.0010188647820541519,-0.0007553441832897079,-0.0689301326929126,17690,30000000,22.83,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.93552284818353,3.729616592884942,3.381339201048154,-0.8193790390063982,-0.0012252613433456937,-0.0032469332094908453,0.5732416127570685,-0.3145895786449504,0.05196263808541586,-0.1502652295861917,0.0007247591270242992,-0.0008931128832045943,-0.06963518899283372,17690,233000000,22.06,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9470801228144814,3.7930495981948646,3.353559343066085,-0.8153553100175304,-0.0012711509803146545,-0.0031225902178664763,0.5789510791351313,-0.3194387669357448,0.05280229752250144,-0.13285387171195256,0.0006561857730957854,-0.0009913247026815952,-0.07000366604188457,17690,409000000,21.49,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9589984229817006,3.8639687329589614,3.3270443459709695,-0.8108837685060076,-0.0013253009367600957,-0.0029918907551724537,0.5851980913678986,-0.3239125159982037,0.052697937425689456,-0.11323724982282393,0.0009604250408301596,-0.0005947860699961893,-0.06969954702071846,17690,633000000,20.78,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.971171979101717,3.942467542012907,3.3030485575664152,-0.8059758555027671,-0.0013977134826741618,-0.002887387404632952,0.5919397179929543,-0.3281771118945876,0.051837618351021034,-0.09177330149845139,0.0007268384706549114,-0.00025533845047220893,-0.0691303466737736,17690,846000000,20.07,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9797856803726357,4.00197982411408,3.2884121326659486,-0.8023023612601168,-0.0014414858310278294,-0.0028388052632160607,0.5969093603049942,-0.33081180297947965,0.050849615478390287,-0.07608524626597965,0.0002710935262939529,-0.0003762554399600049,-0.0683581514749676,17691,43000000,19.31,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9879923710269285,4.0619241744711045,3.2766106139332405,-0.7986454126526679,-0.0014733290509393834,-0.002821349788717652,0.6017934646834637,-0.3329533554429252,0.04938292334520674,-0.06022906488602203,1.7717576794584744e-06,8.07320645890286e-05,-0.06738737356499769,17691,261000000,18.75,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.997539961112868,4.13558009348555,3.2661113533660657,-0.7942513990136789,-0.001549781161896102,-0.0028714133170529847,0.6075805035785188,-0.33455230437095523,0.047067194383031356,-0.0403534606750866,-1.186395044427968e-05,0.0011608123827500094,-0.06488266080850735,17691,542000000,18.19,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.009000200861852,4.229664002027123,3.259061977965895,-0.7888390098015993,-0.0016652654364847604,-0.003034455004910175,0.6145901362608105,-0.3358309192697007,0.043891858743896846,-0.015356232879398371,-0.0005087333931896865,0.0014835766592113941,-0.06165667946333997,17691,762000000,17.53,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.018253845884973,4.310476791509991,3.258474758646738,-0.784358665738449,-0.0017042583456692952,-0.003173758672393329,0.6202971112623211,-0.33646580266677,0.04115722100883681,0.005005059600259575,-0.0007946608775455388,0.0008132123980431061,-0.05917544913245365,17691,939000000,16.72,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.027032114318656,4.391301666905379,3.2627681398361243,-0.7800423601054688,-0.0016778382376403834,-0.0032727378793775573,0.6257159023763988,-0.33666183511211945,0.03815704061529934,0.02558734170191735,-0.0009625566463000723,0.0003083098448541932,-0.056163973567890935,17692,138000000,16.05,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.034810975960529,4.465386093202461,3.2713814040263913,-0.7762962739451145,-0.0016245326420189594,-0.003356218612735419,0.6303571937792494,-0.33702957891880303,0.03488639611929563,0.046762124921204296,-0.0013086712556287239,-3.2501201374657285e-05,-0.05262891863822006,17692,361000000,15.43,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.041787649503291,4.532642073122638,3.2832496449489925,-0.7730892840776888,-0.0015131700946057754,-0.0034143737243326924,0.6342862218372567,-0.33668473218261324,0.031475115454803686,0.06587723289301431,-0.0013923343772148655,-0.0006881335025354929,-0.049266636779066175,17692,581000000,14.89,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.048754295082241,4.5996563575266185,3.2988340051569147,-0.7700880213564297,-0.001370938066885412,-0.0034245501686054887,0.637926980420407,-0.3356108635357965,0.02790890918051205,0.08399884622641117,-0.0012751499866681115,-0.0012742139915644657,-0.04581257308018394,17692,760000000,14.45,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.0557644985799275,4.66629988087995,3.31796275707632,-0.7672997342311597,-0.0011870601434545046,-0.003413298128451545,0.6412784560024559,-0.33387809800598944,0.024140510816522492,0.10156282981569742,-0.0014328492170534446,-0.0015718805684628023,-0.0420774937083479,17692,995000000,14.03,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.064369648215483,4.7456384548501305,3.345398437854898,-0.7642577723921904,-0.0009397989105519649,-0.003366031110808968,0.644901421886086,-0.3312809662049454,0.019137609025169616,0.12173503557370709,-0.0016850621818775835,-0.001878278544609202,-0.037189961585681885,17693,215000000,13.65,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.071763511770055,4.811160868871039,3.3718376584354712,-0.7619787791993428,-0.0006963087743614455,-0.0033038290465977537,0.6475931901414657,-0.3289256557064707,0.015307346221691215,0.1376439398181229,-0.0015111677953427716,-0.0023674786689298344,-0.03384836090845056,17693,394000000,13.24,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.079364897807635,4.877916346656844,3.402819811824891,-0.7599087385803549,-0.0004107994821999799,-0.003200663122447265,0.650021765811404,-0.35226759431246796,0.015794511498176438,0.17377092903914365,-0.0016615166714473162,-0.0037332051988414605,-0.030732338564121164,17693,576000000,12.93,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.088055003186483,4.959139063448422,3.447475973992276,-0.7578928631201609,0.0002043234375701628,-0.0028990474027195704,0.6523725636533271,-0.3885750782549739,0.016388234156662483,0.22536642044011773,-0.002820709300976887,-0.008159834123944165,-0.026347561652073637,17693,814000000,12.64,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.097315730310369,5.047483719252211,3.5028000915838025,-0.7561327681357085,0.00123422666329992,-0.0021962705102910136,0.6544133938358997,-0.41716331966550035,0.015274652914154179,0.2720798855466614,-0.0033294745207967935,-0.0135949057948892,-0.023145015984482598,17694,85000000,12.38,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.106318541877567,5.132578346320972,3.5611867788939513,-0.7546912217378055,0.002509160579642159,-0.0012227272757406337,0.6560742098902326,-0.4364258158774321,0.012984485336069825,0.3091503766405453,-0.0029634571546921507,-0.01768469846865628,-0.02115625175065361,17694,337000000,12.19,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.115913363165844,5.220945760939056,3.6260677411674043,-0.7533478609604799,0.00403108782942696,-1.1747748178893725e-05,0.6576098771910067,-0.44858277227368903,0.009499371617255281,0.34046854129176574,-0.0038320599060170935,-0.02040682538790861,-0.019657572920550592,17694,573000000,12.06,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.127214856659525,5.3205439262558505,3.7036492551764395,-0.7519892260329843,0.00591096594832403,0.0014610395636865054,0.6591472747233837,-0.45610461709081607,0.004671629256065926,0.3697814636142106,-0.004466031214178656,-0.022100966998550575,-0.017559291154611856,17694,773000000,11.97,0,2,2
