x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3088473530161293,3.3519866152130127,5.0,-0.3987486863071968,1.986215017906186,4.951451352436466,-0.48184520538327014,-0.005502686922789685,0.0017444386713373525,-0.8762373396628939,0.29744146608092253,0.03781925480371924,-0.1979986904198041,-0.0016099669551294937,-0.006887265590194147,0.040273022386827506,7914,104000000,3.31,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.43790983772822833,2.0327071630027986,4.911451390071865,-0.47826941466695255,-0.006022073162609753,0.002184473900801768,-0.8781898027776975,0.30016468653618095,0.04028109911342867,-0.2085783958351934,-0.0014751711887583951,-0.006592701629415387,0.04107666536583565,7914,278000000,3.78,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.4741247939829813,2.074511665137793,4.873992684998802,-0.47500990406515664,-0.0064470029573443,0.0026101311341198957,-0.8799529614748399,0.3028314583558446,0.042525507674528985,-0.2152962160974241,-0.0019838694015561487,-0.006306641080300324,0.041291086017736234,7914,473000000,4.22,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.5154097846381237,2.1208431638657133,4.83127993039892,-0.47135891420761267,-0.006891719921035764,0.0030674630956848727,-0.8819092180398769,0.30495625893474687,0.045102403337202134,-0.22022660007446304,-0.002127190850842453,-0.005911886319154291,0.041576554940547794,7914,688000000,4.62,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.5620163377057776,2.171468099862901,4.783546342322028,-0.4672889910652991,-0.007352420024745294,0.0035406108995578783,-0.8840669685173246,0.3063097089523291,0.048058175950585966,-0.223066190969995,-0.0020924188447679626,-0.0055498066103609744,0.042180503805866465,7914,891000000,5.07,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.6009469568874855,2.2123817885517063,4.744230951164277,-0.46390590670645043,-0.007714346773095288,0.0038857307789550706,-0.8858423672827147,0.30592314460347764,0.05047940581317164,-0.22408724972365784,-0.001633832312109007,-0.005106416210765019,0.04268429293006193,7915,81000000,5.58,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.6359724928601272,2.248076721007157,4.709222072945252,-0.4608728296460016,-0.008022119032482542,0.004163074562227358,-0.8874201650348641,0.30261150955330274,0.052945079868208546,-0.22427577052946926,-0.0015332375028265233,-0.004886059105047025,0.04279835666238796,7915,253000000,5.99,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.6756725293349006,2.2871238681575705,4.6699709111629595,-0.45744388733036373,-0.008347241041343012,0.004434260793432104,-0.8891882538823255,0.29853338552240155,0.05587529326685745,-0.2229160542569956,-0.0012357744481050759,-0.004253926590536139,0.04296445731597487,7915,476000000,6.37,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.7156975347387934,2.325013089457547,4.6311165480702865,-0.4539747647968436,-0.008640874610492528,0.004616670104995586,-0.8909606807097369,0.2948708445442288,0.05869936103534627,-0.2203728767441886,-0.0005258845646949339,-0.003393412907826132,0.043566957901930436,7915,684000000,6.8,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.7515669780232259,2.357776331260392,4.597035900365078,-0.45083933382005875,-0.00884832177796818,0.004731573476155352,-0.8925487182752765,0.29210112910481295,0.06123649758746308,-0.21742229715499892,-0.00048178284828281903,-0.0025598009870009264,0.04426302512001712,7915,917000000,7.23,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.7968271077796671,2.397578400422663,4.555204813501358,-0.4468396072103592,-0.009046930397218815,0.00480671751259166,-0.8945554281011511,0.2890326228121966,0.06422075912526107,-0.2127879162619733,-0.00010248889878994305,-0.0016996946555991599,0.04517493398452643,7916,183000000,7.62,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.8471860274569156,2.4399193377885555,4.510451552984838,-0.4423563377407683,-0.009195477374313027,0.004822665057687924,-0.8967792680242864,0.2860724295496267,0.06768396300052837,-0.20623986215929396,0.00030014317076165753,-0.0008875139030806167,0.0458239737781696,7916,415000000,8.13,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.8981837076938186,2.480810733691026,4.467178229964793,-0.43778574453393115,-0.009294005521897564,0.004763278597117511,-0.8990186730659361,0.28359273105106275,0.07096260444931712,-0.1992957672589027,0.0003957435239954066,-0.00023930739416755387,0.04662457977246959,7916,606000000,8.69,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.9356633180124391,2.5096672911721067,4.436712981692056,-0.4344097046550849,-0.009324083505017783,0.004700757213851079,-0.9006548577839847,0.28186670505763234,0.07318369968415094,-0.19379721817501064,0.0003568639016293673,0.0002515392083068946,0.04709052518592216,7916,792000000,9.28,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.9734402141069984,2.5377959813775295,4.407146604116377,-0.43100185258146495,-0.009331434533458386,0.0046089957052978525,-0.902291019881879,0.280114564980719,0.07528963545074338,-0.18782393527013458,0.0006361729560921958,0.0005636602281811065,0.04737350027426146,7916,977000000,9.71,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.0210494720306917,2.571928602606466,4.371602320303953,-0.4267006536620085,-0.00932026815139035,0.004473581643334995,-0.9043338276506531,0.2779507087239393,0.0777752656763381,-0.17953860502291585,0.0007760634218811902,0.0008125423619276262,0.047877310134936124,7917,216000000,10.15,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.0690944436920196,2.6049109175057317,4.337772249902577,-0.42230182529993665,-0.009289216683442961,0.004293540948438949,-0.9063975089925356,0.2759298129264397,0.08037798987617574,-0.17081851823123045,0.0009774322450084583,0.001282341668229492,0.049058501463150606,7917,373000000,10.7,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.112713558928867,2.633626728177232,4.308802332816292,-0.41826263992855534,-0.009234841885922022,0.004111656516441874,-0.908269880605995,0.274305782922947,0.0826534103898096,-0.16295167123556722,0.0009625824418435514,0.0015436764215337462,0.04973795439582318,7917,549000000,11.27,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.1664969098575426,2.6674903715998006,4.275315290018958,-0.41324980991333926,-0.009133919148069693,0.003873844141627961,-0.910563649317911,0.27230154904999787,0.08538328389931132,-0.15307102388704688,0.0009418622312296066,0.0018924791561403254,0.05035237663832959,7917,730000000,11.79,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.2158190390254806,2.697083731651966,4.2467582282573595,-0.40865547984699224,-0.009005570370494861,0.003676013426843392,-0.9126368858525346,0.2704596469973063,0.08783553376677841,-0.14390263148295848,0.000848378027740182,0.0020759713606821606,0.050494576134951785,7917,914000000,12.44,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.2705090972994935,2.728339232552985,4.21743669953837,-0.4035445715807798,-0.008849729497709903,0.003435391720659315,-0.9149107383341983,0.2684760581223177,0.09037960582316296,-0.13376134677567406,0.0008704096160272456,0.0022648031290373183,0.05105189666210208,7918,74000000,13.03,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.3155574383134552,2.7528883848307864,4.1950774752880475,-0.39933456099939607,-0.008699980074980457,0.0032491837746728984,-0.9167582350559567,0.2666706728327439,0.09239223865737282,-0.12554741062688513,0.0005977688090297306,0.0024292727630381705,0.051115007227053866,7918,256000000,13.69,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.3658903217054932,2.7790926138464993,4.171924015269923,-0.3946165975078278,-0.008520769500055722,0.003043113422284399,-0.9188013261413868,0.26482455670562416,0.09452712696333251,-0.11645498049322393,0.0006885809511913976,0.0024579545424785465,0.051683277342817746,7918,485000000,14.24,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.4166298205663879,2.8043673427509335,4.150623517963818,-0.3898223058524029,-0.008341865691856635,0.002840461544471901,-0.920847932568081,0.2649468264613132,0.09615861704974052,-0.10692172207126974,0.0005586442739513586,0.002435222836538742,0.05245544598437846,7918,694000000,14.85,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.4731203518457308,2.8315445798677756,4.12938565462519,-0.3844077929696884,-0.008133095929033664,0.002629367257680978,-0.923123820450218,0.2674550240538916,0.0970703632745486,-0.09629361924920417,0.00045207226264665223,0.0024904917381718406,0.05395526095526293,7918,872000000,15.46,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.5147144230726741,2.851026260374577,4.115375328009648,-0.38040810670052944,-0.007970829813386307,0.002494844408794832,-0.9247810086609589,0.26928310558033275,0.09769970325600622,-0.08878468024842465,0.00016936778166609656,0.002501965605006262,0.05424005939858034,7919,19000000,16.16,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.5567053842047116,2.870227815056409,4.102535711930499,-0.3763847940677887,-0.007806001958625635,0.002377106109980092,-0.9264274944616615,0.2705520604537478,0.09844026642899353,-0.08137899741038164,4.068748964414226e-05,0.002357140124331636,0.05442360743472818,7919,228000000,16.67,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.6150102723036548,2.89601455947945,4.086778501587954,-0.37082250569308584,-0.0075833523391111764,0.0022537941744852105,-0.9286700611361502,0.27129245448013817,0.0997963092502683,-0.0713760969218222,-0.0002253438424304477,0.002191199178014358,0.054612830354017206,7919,428000000,17.19,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.6684077472683867,2.918452829915952,4.0742858643051365,-0.36573868640921536,-0.00738278880156748,0.002159952871260021,-0.9306857913908253,0.2695344848898706,0.10195825244894403,-0.06286746410072014,-0.0003842441373080874,0.002217455971731397,0.0547459476365475,7919,621000000,17.9,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.721918685147597,2.9394486392390875,4.063379986342169,-0.36068321054326563,-0.007176105535094856,0.0020714406734981187,-0.9326584767615034,0.2650827729613185,0.10519452339234088,-0.055107704854983085,-0.0004257563062992631,0.0022579306687475764,0.053984519763616845,7919,824000000,18.55,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.7647034548509009,2.9550395430850456,4.055731843284452,-0.3566867751707252,-0.006999717213111263,0.002025107453534369,-0.9341956151240738,0.2614388249994682,0.10780876963852655,-0.04900058598336604,-0.0007172202174388076,0.0022488603008241626,0.053243085494614206,7920,23000000,19.19,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.8127985431568399,2.971321015310039,4.048237690382818,-0.3522296823169435,-0.006794166863338881,0.001985789563723959,-0.9358868237299565,0.25760909428782675,0.11070483036502059,-0.04237313375484605,-0.0008359908520105819,0.002280729381709534,0.05278856951917987,7920,255000000,19.7,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.860876572135624,2.986304136709595,4.041907122603571,-0.3478066522440358,-0.00659144504071542,0.001946897712681354,-0.9375410898175973,0.2540929105486323,0.11359502101623849,-0.03577051814173488,-0.0007840839714390313,0.0022247576225709054,0.05226344655966386,7920,420000000,20.27,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.9143175990790564,3.0014761507304564,4.036201550181932,-0.3429238411606071,-0.0063564919178379815,0.0019304172286523386,-0.9393397189853501,0.25060502767726195,0.11700499461855245,-0.02875227413990526,-0.0010883705272135558,0.0022717423917129054,0.051895357319153845,7920,623000000,20.83,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.9571132963455171,3.012511065083378,4.0325973766991785,-0.33905067517064885,-0.006164882762449695,0.0019280023289749838,-0.9407459363153645,0.24794425524868663,0.11978187211395422,-0.023408462221212168,-0.0011571368418117345,0.0022449978359873057,0.051282046479173005,7920,823000000,21.46,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.005319944452586,3.0238258713543327,4.029512744643427,-0.3347343436884054,-0.0059434295069622604,0.001945153863960736,-0.9422917866444733,0.24560634926871167,0.12259270704931927,-0.017620133168310435,-0.0013981132838125632,0.0022463413642981322,0.05070340193924494,7921,44000000,21.95,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.064566840383171,3.036532586951951,4.027110876225901,-0.3294604645454872,-0.005690923949474036,0.0019889676033645635,-0.9441501256124185,0.2465349853096314,0.12453718853712907,-0.010683057337322683,-0.0016655047375024878,0.0018671538214221073,0.05103583280288149,7921,210000000,22.5,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.118943931750093,3.0474102289298646,4.026191990833481,-0.3246149470121859,-0.005473599858533923,0.0020757449956327386,-0.9458281382807223,0.24785829498328274,0.1259296587366603,-0.004746645255089518,-0.0018427303302814835,0.0017467083921474114,0.05141778492543381,7921,367000000,23.18,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.162777540529998,3.0556201036882613,4.0262731475892375,-0.32074810753360594,-0.005301060838219204,0.002146517507807019,-0.9471472655982217,0.24853850932067806,0.12734557616392253,-0.00021262750349403613,-0.001815431994600658,0.001797703737338452,0.050878748515970074,7921,594000000,23.8,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.2179239683448104,3.06518833973899,4.027322951126652,-0.31596710508372805,-0.00508718752646451,0.002233176425948111,-0.9487538784906913,0.2488962754351388,0.12911476248210502,0.004977057581673818,-0.0016644588527015003,0.001752599973769975,0.05008138905395754,7921,795000000,24.29,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.278970486496156,3.074731614734485,4.029537178890179,-0.31078142799819997,-0.004868613426713668,0.0022893234502384075,-0.9504661801520562,0.24882577177544724,0.13129604678184892,0.00971447031344464,-0.001118216812301398,0.0017351584347125026,0.04942057203152217,7921,986000000,24.9,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.3347386836189723,3.0824464238145293,4.032363637722543,-0.30608697528643164,-0.004690768534651948,0.002311508659334314,-0.9519891896330941,0.24828915863836257,0.13324730277542268,0.01342811333163535,-0.0009477095261445356,0.0016124222611324512,0.04932119663862977,7922,148000000,25.57,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.390699542842206,3.0892055616168808,4.035834827415667,-0.30141245044693893,-0.004530242889712902,0.00230775703871605,-0.9534803017747047,0.2474173677479598,0.13535712739562875,0.016431526010846267,-0.0006989903113208129,0.0015667739035052364,0.048778054406284355,7922,332000000,26.18,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.457895867224812,3.0957250191313412,4.040666359789201,-0.29595687649612484,-0.004333301779942461,0.0023059156939393556,-0.9551886894761441,0.2436313032063399,0.13920815693689237,0.019243189637186582,-0.0007134329052860267,0.001647708450036589,0.046437921264441684,7922,513000000,26.78,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.513602441188922,3.099358518065163,4.045115036391154,-0.2916319508499589,-0.004165500126848555,0.0023051719080364554,-0.9565187609423114,0.23843083855255184,0.14322282720779828,0.02107355031962909,-0.0005500010388459486,0.0016153053479683877,0.04443724719749298,7922,701000000,27.49,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.563419048545936,3.1011410105918764,4.049366615251882,-0.2878755302874033,-0.004032364630232042,0.0022806544218993393,-0.9576566282925435,0.23389020712198424,0.14687571981026273,0.022328157152993584,-0.0003646264730150506,0.001461195859064901,0.04309108517190907,7922,877000000,28.05,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.607451744107643,3.1015830269603852,4.05329943502972,-0.2846600391583479,-0.003926847994749486,0.0022521817947628556,-0.958617843380957,0.23006302971041803,0.150070580304399,0.023233367127211395,-0.0002120064365840335,0.001354091716621042,0.04112517453904729,7923,50000000,28.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.656729885488588,3.100850711653249,4.057860935787987,-0.2812073366342781,-0.0038148868080090537,0.002212061700781225,-0.9596369038572504,0.22611874953444758,0.15359622757822558,0.024050981204672885,-7.562408228523054e-05,0.0013655218822350434,0.039086434480850585,7923,266000000,28.96,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.7113500296164386,3.0988606712986417,4.063070115576231,-0.27746015936322077,-0.003711046160562438,0.0021452601213875345,-0.9607275815555322,0.22491604942633653,0.15578098153631742,0.024827057526663344,0.00019580316745759774,0.0010989258839799732,0.039075938548194245,7923,466000000,29.42,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.7660832072057118,3.096133778930511,4.068413700284679,-0.2736979132840311,-0.003627876659036327,0.00208929688635724,-0.9618065947026118,0.22525047589064534,0.15705822188223334,0.025500134575418047,0.00013847807807110257,0.0009070729561244661,0.039216872755787335,7923,618000000,29.91,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.8210928313766863,3.093015719517917,4.073865740277982,-0.26987831480517954,-0.0035664811912756132,0.002030845371610226,-0.9628856895171436,0.22747203842093966,0.1571194461446081,0.025976998708499753,0.00021202215805260494,0.0007056176741571107,0.040004204129218124,7923,821000000,30.4,0,2,4
