x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.21859354421624,0.04135457483112127,5.0,-3.2000025757031043,-0.5815800024790284,4.957198194103679,-0.27248745027648424,-0.00014086251344778435,0.00014450582950731886,-0.9621593156632835,0.03006596429066068,0.007381046752322614,0.005156423834421649,-0.0015999451989046065,-2.1041938502719404e-05,0.005523790059669409,37169,848000000,2.52,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.2076767058509024,-0.5766771071222734,4.958919921272611,-0.2716957039198046,-3.8032456614443485e-05,0.0003761401014726865,-0.9623831365644756,0.01426400422504442,-0.00880079920802943,0.004872187873979783,-0.0014523277968692128,0.0007644370498383068,0.00389337715205329,37170,128000000,2.44,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.2036239321023965,-0.5733533248248109,4.960272233574195,-0.271115916225091,0.0001826857237219729,0.0005379488127151255,-0.9625465376834673,-0.040873512432947054,-0.024686889869479704,0.003498774197014683,-0.0017813037743508175,0.0018967024288940593,0.005985321786283748,37170,425000000,2.41,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.1780014483204266,-0.5781638714673015,4.960851060504902,-0.2699673897958083,0.000556432047832621,0.0006775688621340305,-0.9628690667638311,-0.12600701652006926,-0.04067439830282117,0.0006533899831619183,-0.0017729372075336869,0.00244680895775673,0.012070005959685659,37170,723000000,2.4,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.128762563223388,-0.5909539070715507,4.960721434088861,-0.2676215049728326,0.0009520153087388351,0.0008152819969282029,-0.9635233048858722,-0.19208263674733567,-0.0551802464161623,-0.001883311977531615,-0.0014255330938794941,0.0021174978883209405,0.02133328434865689,37171,8000000,2.31,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.0393837588024337,-0.6151137975257378,4.959603338059113,-0.2623005882814027,0.0013645258934407082,0.0009815984471311903,-0.9649847542426795,-0.24602314662910202,-0.06790461120260044,-0.004660713852449114,-0.001258032102668949,0.0015003178873485012,0.03424758469918743,37171,347000000,2.06,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.9431389526242597,-0.6395199207859377,4.957867419591938,-0.2558936872734271,0.0016024367202678135,0.0010655687026207962,-0.9667030141535232,-0.23105341557934872,-0.07249228998955942,-0.005074358075099583,-5.29305744123576e-05,0.000587301832410958,0.030638790849479847,37171,585000000,1.45,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.883198384707711,-0.6498904652208708,4.956824202945023,-0.2521789336617317,0.001605590663572273,0.0010509553397727962,-0.9676787188880029,-0.1708282708884398,-0.07270579666529371,-0.003824358954377999,0.0005472207590173639,-0.001013545193018217,0.022839964913146105,37171,854000000,0.69,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-2.839900562325085,-0.6492717470646104,4.956059668020567,-0.24961275611192807,0.0013113862714448624,0.0010317085624802155,-0.9683443023169476,-0.08303843553216862,-0.07074677013233689,-0.0023589555241293816,0.0008477478559143492,-0.0022218133835849585,0.011960530173382722,37172,139000000,0.25,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.8175136138275474,-0.6348625019799782,4.955565290525055,-0.24856574935272152,0.0009128490693815974,0.0009776427062405026,-0.9686141022977288,0.004054094724836027,-0.06636446029735019,-0.001211638490824928,0.001045891588091763,-0.0021492851828952553,-0.00015934379844484425,37172,424000000,0.09,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-2.818357823656116,-0.6126690720246463,4.95532240875433,-0.2492467507809878,0.0005838345508855963,0.0008980749351389201,-0.9684394198006131,0.06888924720174847,-0.05980118103440844,-0.000737849205521291,0.0012052557508468453,-0.0019278227455288288,-0.009971890995075228,37172,796000000,0.22,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-2.8376556568944395,-0.5818535748157356,4.955134356512629,-0.25139030950386243,0.0002608124981647286,0.0007945357022777037,-0.9678854338078503,0.12540383786361667,-0.04995543058798246,-0.0006259501721185065,0.0011155002994200913,-0.001795268963178387,-0.016562937162234448,37173,137000000,0.16,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.8720179464167233,-0.546328542659629,4.954955307595608,-0.25409708331940967,-5.078062928027974e-05,0.0006670247017961037,-0.9671784864997484,0.16636224869563426,-0.03789589805576195,-0.0007194244373541,0.001703668181107787,-0.0016382861758756917,-0.01698779597063549,37173,499000000,0.19,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.914536019198413,-0.511479770502673,4.954758492433256,-0.2563591879497172,-0.0003330168568523584,0.0004778762098497162,-0.9665814127572818,0.1914342601682481,-0.0238377047256388,-0.0008897801380005352,0.0019631867871794384,-0.0013513091630557028,-0.012861835330113536,37173,788000000,0.5,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-2.9675978676719543,-0.4752469410830469,4.954525717226855,-0.25789528979102083,-0.0005919762213574026,0.00024241940886567278,-0.966172660708524,0.20634789946880527,-0.008257702112236427,-0.0009673264319712326,0.0019350167576703825,-0.0010758220355455705,-0.006243222151169903,37174,57000000,0.78,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.018298563735904,-0.44547994248288786,4.954343352073942,-0.25835834607474456,-0.0007854920830008924,3.973869758524699e-05,-0.9660488323250258,0.2117399808910639,0.0045320858769415315,-0.00092992428994841,0.0017939795043275808,-0.0007974441359692719,0.00029250264077518295,37174,378000000,0.97,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.0825909206985544,-0.41343853718086787,4.954163445799854,-0.25755912605370124,-0.0009607033415269905,-0.0002139328842726506,-0.9662620389253963,0.20805486807093088,0.020135459969687915,-0.0007998204570536245,0.0017517138417133538,-0.00045981882976775523,0.009504898662271444,37174,781000000,1.04,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.15676349750976,-0.3839378612624353,4.954065639105743,-0.25512957865579267,-0.0010840508970164364,-0.00046114812794754875,-0.9669061538075835,0.17859353064731256,0.03438015870096891,-0.0004380646315930343,0.0009978202001548198,-7.031807740531804e-05,0.014628640747105237,37175,135000000,0.97,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.218243933019838,-0.36957187852019185,4.953991523293332,-0.2524101185502718,-0.0010166778355951386,-0.0006491270468287056,-0.96761959315306,0.07472468836271107,0.04510673340053034,-0.0009304014507966222,0.000562051440056166,0.0013783848885395855,0.008177126983355265,37175,426000000,0.71,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.232586331989292,-0.3827419091262953,4.953461818857427,-0.25161809587233114,-0.0007101881723572382,-0.0007987293961238393,-0.9678260130280101,-0.042477764397341904,0.05158532832786448,-0.0022340659744687842,0.0001598994870732895,0.002356793970648141,-0.001150539003447193,37175,738000000,0.43,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.2141362155334496,-0.4138551511764578,4.952454350243393,-0.2525232007803226,-0.00031461798508272936,-0.0009334538569886762,-0.9675903382873772,-0.1371003541813985,0.05421429310177679,-0.00398829418976271,0.00021896907469454163,0.002609674015729979,-0.01223150602527312,37176,54000000,0.43,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.156703815523009,-0.47193742783436265,4.950249879316807,-0.25628550850458665,0.0002357241167330155,-0.0010593509529434096,-0.9666005174529159,-0.22991520626067796,0.05028073858917955,-0.006941238191344609,-0.00039372449691654765,0.002906248005274392,-0.023989966393855866,37176,371000000,0.54,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.094341495043627,-0.525221188883033,4.947917880257064,-0.26004792040473074,0.0006932699076610373,-0.0010552956622092162,-0.9655948864928163,-0.25531021341154697,0.0427527370246906,-0.00762997860639166,-0.0015281544619938359,0.00256528919635457,-0.020971167032257654,37176,694000000,0.99,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.0338092932155964,-0.5745788803012957,4.945945061144902,-0.26260040985628447,0.0010230737070433026,-0.0008675352320663585,-0.9649037389533333,-0.2125285663545992,0.03209654376542516,-0.005495844656060666,-0.0020990873736081994,-8.621877434222824e-05,-0.010182082769460976,37176,995000000,1.43,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-2.98971550295266,-0.610317847540825,4.944823698847827,-0.26344133120946134,0.0009301658319167617,-0.0004965089023612942,-0.964674843292299,-0.14121996261382752,0.020215529684260332,-0.0024709497927727355,-0.002333449492653017,-0.0017462117625655083,-0.0010590995827897132,37177,309000000,1.73,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.963332645050293,-0.6308810080974531,4.944540343371311,-0.2631921787410954,0.0007483180866912405,-0.00010931784414558828,-0.9647431290862689,-0.08326526897519865,0.008840791116049641,5.499000116146842e-06,-0.0021523341501961113,-0.001884546384189889,0.004195127712591784,37177,636000000,1.82,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-2.948972954770244,-0.6405190966660993,4.944882711825645,-0.2623716502511433,0.0005683796510996628,0.00024805134621786227,-0.9649667002335331,-0.034080135644808565,-0.0019242977355215143,0.0019943632354927536,-0.001984475647986983,-0.0016941183162089146,0.006622033924941206,37177,911000000,1.78,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.9448952559920274,-0.6409003407924581,4.945598445432603,-0.2614995974250748,0.00043215325114892377,0.0005247581786568578,-0.9652033456318648,0.0033492484375247126,-0.010906495257968508,0.003305192151216088,-0.0017101334378821775,-0.0014866895185150497,0.006718448275933042,37178,246000000,1.68,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.948150528222333,-0.6339888559882304,4.946647136562827,-0.26072911539178406,0.0002959165263364645,0.0007857267614467132,-0.9654116342026768,0.04021226526307532,-0.019517011618704512,0.004063201349541025,-0.0014692386116621492,-0.0013918963645664917,0.004051098449053825,37178,652000000,1.57,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.9599515187996905,-0.6189973345816825,4.947958077119591,-0.2603993682905055,0.00015352255687236795,0.0010104133065336335,-0.9655004528687079,0.07647731555735954,-0.026341037679590125,0.004433160321038661,-0.0008931313857374334,-0.0012663010693358956,0.00031656282430958527,37179,88000000,1.47,0,2,4
-4.162134528420906,0.357447401296653,5.0,-2.9782314971767425,-0.5991683748572373,4.949225250824065,-0.26055175769937616,2.0578614379876772e-05,0.0011514509550202292,-0.9654591940092467,0.10550905836804444,-0.029849045590040202,0.00439073087190907,-0.00048126921683433466,-0.0011488948985061143,-0.002701378548408684,37179,472000000,1.42,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.0083493788595783,-0.5695861371521841,4.950730665678147,-0.26125792968902084,-0.00014084268047552138,0.0012420232675737733,-0.9652682175002701,0.1333009683676806,-0.03005813892240967,0.004069011102971689,1.749907934112116e-05,-0.0009261972365948168,-0.005522127321455628,37179,820000000,1.43,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.0387919434670367,-0.5423875529738167,4.951871187377014,-0.26207200165872496,-0.00025398626126588294,0.001251277630958376,-0.965047478491011,0.1509568495105368,-0.02748623111502293,0.0036409432677738606,0.0005393474566517398,-0.0007263810800850479,-0.006311838842520956,37180,226000000,1.5,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.089179809377089,-0.5016018249445758,4.953298286776058,-0.26320236281434406,-0.00041435226850862743,0.0011326413923438412,-0.9647398932586027,0.16742191408264226,-0.019601068965289382,0.0030256045740784778,0.0009916989370140072,-0.0005243377927399706,-0.004708404367192998,37180,545000000,1.59,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.1430603888385122,-0.462848631249742,4.954518467755969,-0.2637477994172966,-0.0005488160184611026,0.0009384691576533575,-0.9645910617350502,0.14855371640388187,-0.010122137844196962,0.002566809643854469,0.001276331795452279,-0.0002401072322300024,0.0004661602957867217,37180,876000000,1.74,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.176168437714648,-0.44085684617230947,4.955318999819634,-0.2633596503508017,-0.0005586205835558682,0.0007625214751677458,-0.9646972587662654,0.08255674841507203,-0.0033058287309521233,0.0017335759639865197,0.0008985509111880674,0.0016061889255070128,0.00542937236787111,37181,183000000,1.84,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.1846895575215455,-0.4357144414353272,4.955632121939016,-0.26233212986749843,-0.0002697855678214289,0.000539880183608247,-0.9649774553761951,-0.011015367318623938,0.0026453669547917115,0.0003143688748489025,0.0011861627740472613,0.0025119661358985468,0.007617340952492668,37181,495000000,1.82,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.1688326108052736,-0.4474230547888205,4.95544352216718,-0.26117968887438586,8.174341091067306e-05,0.000288368114466441,-0.9652901534157097,-0.09865954572522612,0.009358658371832276,-0.0014651287501787746,0.0005446589796065382,0.0022331804075292894,0.005498441714735236,37181,789000000,1.7,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.1282170798502094,-0.47618951950103094,4.954539824353179,-0.2605493455931414,0.0004176627557001066,9.459813375236822e-05,-0.9654604368486579,-0.17256876662447612,0.014471837143013038,-0.003671240850818129,0.0005936038803611154,0.0020860396261923597,0.0010402866337244632,37182,45000000,1.57,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.0681984098864152,-0.5177120490025626,4.952918038904636,-0.2606594100682392,0.000753511961937507,-7.883330865061071e-05,-0.9654305246613606,-0.22490260997848482,0.016117662155872868,-0.005609486660306929,0.00028510908691714576,0.0021164061081435648,-0.0021394255327322753,37182,326000000,1.5,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.0028987965041063,-0.5619873198767513,4.951021829485196,-0.2610292196291708,0.0010003668528422828,-0.00016673603623295057,-0.9653303672655491,-0.20830826202457486,0.015029983527105367,-0.005406629943389758,-0.0001450651865297914,-3.701543123124651e-05,-0.0009080302675101848,37182,639000000,1.51,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-2.9584156084845854,-0.5931311332509729,4.949776137554177,-0.2609842523160297,0.000857979119846008,-8.290184245851129e-05,-0.965342673376743,-0.13257823044606504,0.012631538805911715,-0.003076991594566599,-0.0004799165481017553,-0.0015824367210370838,0.0012395152339195192,37182,920000000,1.55,0,2,4
0.0,0.0,5.0,-2.933084064210788,-0.6119085617799873,4.949192888134944,-0.26067116826963516,0.000617070683686403,6.280423399734013e-05,-0.9654274479795686,-0.06703863142922972,0.008437150746216059,-0.0009503678136739231,-0.0005507526509518357,-0.0016861032463566517,0.0031740096801513573,37183,241000000,1.54,0,2,4
0.0,0.0,5.0,-2.920187413646229,-0.6198943760071771,4.949159385987868,-0.25963009857002284,0.000527102115054711,0.0004852640293028331,-0.9657078743588572,-0.05628737255570432,-0.018013433102300934,8.672360576206578e-05,-0.006204895453265635,-1.305890637293139e-05,0.016915774540393613,37183,525000000,1.5,0,2,4
