x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.11504716760153,-4.472271600794292,4.700390974537305,-0.5983351085397454,0.006938908467022133,-0.0013189918544682607,-0.8012148336735315,-0.13554768251321908,-0.20582708207974432,0.3597654186429804,0.0017158925288640603,0.0018735976368589036,0.026524029635766055,24101,296000000,29.28,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.06817787658245,-4.484765937492879,4.772216410852828,-0.5962222781897419,0.00698596458144729,-0.0015492710271219796,-0.8027875130122448,-0.1281899564046426,-0.21135051787986553,0.3529635066205069,0.002179737748519983,0.001872507289135683,0.026258171601512004,24101,523000000,29.69,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.020615669792097,-4.49532129400015,4.842454173439259,-0.5940947262714664,0.006985103965738628,-0.0018424237544247763,-0.8043626483208481,-0.12125095153374514,-0.2163859540601914,0.3443478447882544,0.002621186786200269,0.0018720935258897953,0.026582488862914033,24101,739000000,30.03,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.957895774206774,-4.506310854353174,4.9309063544321,-0.5913215999655341,0.006949215974414814,-0.0022592063373593155,-0.806402734245282,-0.11238121233590533,-0.2224862452125266,0.3310121439051123,0.0027436163009042502,0.001507624767782545,0.026226209047308657,24101,940000000,30.38,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.908918118023973,-4.51256370671288,4.996450136356852,-0.5892329416552392,0.006928044133794357,-0.0025159405017375976,-0.8079295840085231,-0.10534311542612192,-0.22777932235701562,0.3201204859066027,0.002517337088647764,0.001409418484854541,0.025624163936299738,24102,176000000,30.84,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.839293695499812,-4.51821831365691,5.084276668358803,-0.5864657517219016,0.0068494068113236556,-0.0029337207366706636,-0.8099397514421902,-0.0962419815374798,-0.23460248973802028,0.302968427284304,0.0038740823129046476,0.0013023295537095692,0.020395997307787184,24102,371000000,31.19,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.758462325596657,-4.5210022608125495,5.178578344205678,-0.584605174376168,0.006745693218518403,-0.0034939585637496834,-0.8112823663615316,-0.09003684184237795,-0.24001148307619516,0.282950511764345,0.003494765473988082,0.0019402660200285027,0.006067405547582894,24102,590000000,31.8,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.69719820947546,-4.522198960296748,5.245105301637922,-0.5844867686017614,0.0067464372778779785,-0.003945581970417977,-0.811365599034394,-0.09159667593819798,-0.24107340291158427,0.26821224153124784,0.0064649810610717395,0.003018707207047555,-0.003681987595882674,24102,811000000,31.97,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.630624436882895,-4.526043797471539,5.312872511955403,-0.5854728162488896,0.006746096126934314,-0.004886029226395711,-0.8106492449506375,-0.10870437572200024,-0.23475355713579965,0.24976566782593462,0.0066755091211234685,0.005454329539134051,-0.011811805416073184,24103,60000000,32.01,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.559362413245287,-4.5382647571232715,5.380109949627089,-0.5867898587341703,0.0070663370971894126,-0.005890333095869535,-0.8096869966491872,-0.14231317550798925,-0.22078608018504106,0.2269538505538712,0.0025219745566573692,0.006056744678062387,-0.011378260933270212,24103,282000000,31.86,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.509003782015782,-4.553862436889025,5.424275719060067,-0.5876778027072219,0.007453368951375845,-0.006289839902634202,-0.8090362695271983,-0.16855468176724503,-0.20983779294946273,0.21050790146213796,-0.0001418786866658195,0.004769397855852731,-0.01044790051309974,24103,542000000,31.63,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.42932589290903,-4.589997537565054,5.487757168130289,-0.5886809156706849,0.007720465026125187,-0.006494833119752109,-0.8083025368558796,-0.1991572743294494,-0.1978827822605236,0.17933009041304995,0.0006974501275180955,-0.0016013017102523008,-0.006057021801098017,24103,783000000,31.46,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.374568714399661,-4.618472656364974,5.525522069815465,-0.5891486055444591,0.007479911284426028,-0.006278438916780657,-0.8079656878339355,-0.20326451075757457,-0.1975885576747462,0.1576855331027291,-0.0005048289096976077,-0.004380947666504653,-0.0029326371077331714,24103,990000000,31.24,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.319271134061935,-4.644918488571226,5.5584227230914465,-0.5889018694324953,0.00695088771058177,-0.005783321868004138,-0.8081539621428072,-0.18461822383555343,-0.20716039497887176,0.13580729455944635,-0.0011667738476717204,-0.007717740663792938,0.008022116799111245,24104,195000000,31.11,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.252432573974676,-4.666575133337113,5.590438306624641,-0.5867776544306976,0.0060630335691817475,-0.00488202514497774,-0.8097106827226818,-0.13934966054396308,-0.2288906975715735,0.10659477789429417,-0.0015935810097289504,-0.009918855357682332,0.027116923229186796,24104,443000000,31.06,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.194537190704816,-4.675271125459737,5.611460718380821,-0.5841709645609621,0.0054248125551454255,-0.004092358351605263,-0.8116021859111633,-0.10644942298619568,-0.24461954083503196,0.08251879187990149,-0.0019292680235594162,-0.007881617057137191,0.030112190142972395,24104,641000000,31.28,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.135694087637296,-4.676413252634711,5.627090291708758,-0.5815274670417729,0.004974710196169439,-0.003415450009071716,-0.813504389684333,-0.0788744337937557,-0.25785346633617684,0.05826379480682413,-0.002101335053339426,-0.006103855002947967,0.028581863261933904,24104,931000000,31.62,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.0705796242325,-4.670455738129476,5.637698599749657,-0.5789514262915443,0.004647400093826464,-0.0027285809515066525,-0.8153442233273904,-0.054536125172370456,-0.2702692068015652,0.02971574989816238,-0.003603336654123268,-0.005046608384873252,0.024025889069889672,24105,255000000,31.99,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.010213200250766,-4.659691728833179,5.641450933506775,-0.5770290274886749,0.004532442814264703,-0.001994916156735153,-0.8167086253414599,-0.037105501649562264,-0.2791791972258013,0.004106840069169032,-0.005434053264252725,-0.004427041812959942,0.01911420713440748,24105,500000000,32.39,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.93830566510816,-4.641924802238673,5.63876510184898,-0.575325385023104,0.00456672683756073,-0.0009545319817226593,-0.8179113247918163,-0.02131997567138691,-0.2868618769750021,-0.025551016208961226,-0.00774190357333282,-0.004377584264148027,0.013342422516871011,24105,757000000,32.72,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.871628498038099,-4.621882718890366,5.629627783525678,-0.5742401976750205,0.004751532419920483,0.00023202088723692053,-0.8186730510283843,-0.010323117322156527,-0.2917102718202704,-0.05310497284666763,-0.01079161411325913,-0.004517572733675479,0.008690024606039515,24106,30000000,33.05,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.788054131766678,-4.593101362302369,5.608502521435178,-0.5735236502926383,0.005237169137811563,0.002157020962388445,-0.8191694219604374,0.00039510658155688055,-0.29564468407575134,-0.09094104688029121,-0.014051305333850905,-0.004935250717608142,0.0034139549597966834,24106,225000000,33.32,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.70453008382302,-4.562518614406521,5.576616809443585,-0.5735217668011949,0.005883251445450993,0.004399528944743452,-0.8191573807899979,-0.010582657940283567,-0.290074919314153,-0.12821033738497895,-0.015316644930862822,-0.005488043916557217,-0.008535409324395005,24106,545000000,33.58,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.632369448301453,-4.545379057077173,5.539968627123299,-0.5751737445793931,0.006407499842137014,0.00627530289017436,-0.8179821074240735,-0.06077029829275551,-0.26902043748515664,-0.1629805818544452,-0.01038100190271507,-0.004685028034145944,-0.026059984702442307,24106,771000000,33.77,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.560893726150574,-4.548009033500895,5.493737890426841,-0.5790042050259244,0.006824244250502574,0.0075005685864445604,-0.81526149284974,-0.13600926393920637,-0.2379724703653646,-0.20166969107058455,-0.007704031395405764,-0.001972804648175952,-0.0471996590931667,24106,986000000,33.65,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.484837698407546,-4.572899609794139,5.432691838443832,-0.5854663173931233,0.007452802483501294,0.008307134368123534,-0.8106199099774606,-0.20016865762321423,-0.21213095111593913,-0.24220320056612882,-0.006780612466172897,0.0008641355918825866,-0.06072634605516214,24107,247000000,33.07,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.404856359146867,-4.618819577943293,5.355777229418119,-0.5925361861674563,0.008350454051551449,0.008738182791053246,-0.8054531532999101,-0.24768740521653684,-0.19199946130633447,-0.27946416469589275,-0.004442954241312691,0.002971520052597043,-0.04854570397583302,24107,458000000,31.95,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.342199806868262,-4.665465414968465,5.286692590953013,-0.5964329687439778,0.009059643178869512,0.008795634110762743,-0.8025635635146329,-0.26536866644167734,-0.18316722035176128,-0.30482183151354253,-0.0020758855271196808,0.005698507538909325,-0.03197385340172332,24107,684000000,30.62,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.274623669887884,-4.712839040827147,5.206470931489468,-0.5984927431034074,0.010033578801291382,0.00850556904231578,-0.8010202363512818,-0.22304781039158766,-0.19733222275736376,-0.3227292365018831,-0.003196652028236713,0.008547834568162216,-0.006150826084194705,24107,928000000,29.77,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.216903352454876,-4.740332191167388,5.135644323183868,-0.5980246465833212,0.011051659188019747,0.00836410433639143,-0.8013578630466762,-0.16498115988210055,-0.21658579925851593,-0.3344307947106055,-0.0038218775216591894,0.0068743405336135766,0.011721973896783311,24108,151000000,29.17,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.158508240877136,-4.75505534889267,5.062224702726296,-0.5967449797570344,0.011736183923197025,0.008533980306058899,-0.8022997334549183,-0.11359666467109253,-0.23405032919376945,-0.34694504799962367,-0.006078395563235972,0.0017050794099304767,0.015059622728585964,24108,407000000,29.02,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.09958975451544,-4.758789329657537,4.986325160354908,-0.5956154062804758,0.012100047359618327,0.00925167223611133,-0.8031253222356235,-0.07124112462512441,-0.2478175401940501,-0.35796436601634546,-0.007894326972746057,-0.0034487159609852824,0.010035079958470305,24108,650000000,29.03,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.029591009274945,-4.751935646207883,4.893767936968522,-0.5950657403157711,0.012114399987185677,0.01060890942398065,-0.8035156856317289,-0.03307973378601471,-0.25980392460602447,-0.3705373147136993,-0.008023153350222856,-0.008363133656530408,0.001070059340690932,24108,954000000,29.06,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.970045957100904,-4.738920317609729,4.812832335620285,-0.5952590608641687,0.011798671507547999,0.012016737256845279,-0.8033573550017853,-0.009408154780419791,-0.2675663111909299,-0.3822579168233269,-0.008941994565248024,-0.011222533703403315,-0.004790890852746088,24109,235000000,29.07,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.910249837259478,-4.7210662131917704,4.729595517017691,-0.5959180397467593,0.01133562235621128,0.013619358494177013,-0.8028497410128398,0.00785418675111069,-0.27281593760337897,-0.39275642514226144,-0.009478607535129413,-0.012706441248155897,-0.009317505373473978,24109,500000000,29.02,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.844871217377301,-4.697669408947745,4.636576271210209,-0.5970111187678883,0.01079728762215081,0.015415563234120935,-0.8020121589213555,0.020816303243254307,-0.27596393197153757,-0.4023284972129734,-0.008496767350152368,-0.01253466225534794,-0.012663369943766156,24109,763000000,28.96,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.784885778228984,-4.673776853444388,4.549610587555258,-0.5982231411946279,0.010292568516601925,0.016906049062780724,-0.8010850902854514,0.02888225030101401,-0.27761574954071755,-0.409966393603694,-0.007365588544416823,-0.011595418072829489,-0.01412361361872172,24110,53000000,28.87,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.7356660327738,-4.653160322947084,4.477218650518044,-0.5992039382626861,0.009868299862659968,0.01799478466954429,-0.8003333335261029,0.03203528344070216,-0.27891480198243224,-0.4171005481874426,-0.006772308643121505,-0.01089429988496704,-0.013133298671164084,24110,355000000,28.79,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.675252295002966,-4.62737131799643,4.387293783270168,-0.6003046214990976,0.009438891411160564,0.019252435393948816,-0.7994839663602736,0.03300621502814347,-0.27951344103735853,-0.424126494142953,-0.006383837626344757,-0.009578658591635758,-0.011737123986677034,24110,594000000,28.75,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.60349939001273,-4.596834118815007,4.2794297334230516,-0.6013994408457668,0.009007062306628445,0.020509769973963837,-0.7986344186889383,0.031118612711137618,-0.2799601123180294,-0.43093874637179663,-0.004356506588010234,-0.007981231738085626,-0.008701345359440893,24110,843000000,28.73,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.525443047152939,-4.564767999158988,4.161334206802779,-0.6021350462834618,0.008611054010027847,0.021593232291033725,-0.7980557424799817,0.025659286802357434,-0.28103214738738835,-0.43819215852355986,-0.004692189077104558,-0.006188904490045388,-0.004354577413323568,24111,77000000,28.75,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.440875629972039,-4.532946339369048,4.03300628952056,-0.6020331835800546,0.008322227206539539,0.02262415072848513,-0.7981070944469807,0.0016099253191114934,-0.2762542206520425,-0.444234199135978,-0.0034094469810952432,-0.0068750330228795065,0.01715468715701718,24111,279000000,28.86,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.372793403156798,-4.517328416462188,3.928828749824945,-0.5991836659085457,0.0078295722152183,0.023299983862757112,-0.8002341801368635,-0.05263138792158095,-0.2622272155467565,-0.44969967442143766,-0.0007042205766083498,-0.005743492920373683,0.031869427402853034,24111,507000000,29.13,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.30427794880871,-4.520009785236542,3.8224587537042196,-0.5968416000594737,0.007293098808128654,0.02348988626255232,-0.8019820075236067,-0.1395805292898065,-0.23842221638809646,-0.4568273390238099,0.0010093725677506882,-0.0010291738476553292,0.012417535526765278,24111,763000000,29.7,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.218035084088417,-4.550545181851358,3.687179236123784,-0.5979028434727336,0.007479282450396566,0.022755601123063282,-0.8012106044722418,-0.22773679801068297,-0.21470248872204056,-0.4597882852718594,0.005194341292735771,0.007349337465711869,-0.02557946372689912,24111,978000000,30.07,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.13124121279881,-4.605455098722211,3.5512674398987447,-0.6017628573115914,0.008242391147739472,0.021030665850811807,-0.7983553329453172,-0.29196288810049326,-0.19901926517753682,-0.45631126913479514,0.0073386334861424984,0.011307678414596012,-0.03031205396837322,24112,205000000,29.74,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.050417723636194,-4.672263643309227,3.42631714318339,-0.604344850910385,0.009070311697062804,0.018959273750011673,-0.796445589204118,-0.32094089540914295,-0.193114846201645,-0.445637271249484,0.009526231315248879,0.0178155427420279,-0.007474359563275357,24112,460000000,28.87,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.975015128217752,-4.736103987485414,3.313974039083599,-0.6035987484363694,0.010470260625143635,0.016480702404494778,-0.7970491270785913,-0.3038285987437025,-0.20161433438256937,-0.4311157242762797,0.007870557783462573,0.02426019127597101,0.021933531570539344,24112,666000000,28.15,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.910074172877128,-4.781229564288724,3.222579119121055,-0.6005526013954587,0.012279748158212322,0.01429537417120123,-0.7993631358898303,-0.2560035175760485,-0.22017048812117576,-0.41675759394929973,0.0039830798868933925,0.024704102906980552,0.042506165846134536,24112,844000000,27.95,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.819601836013813,-4.825478003210589,3.1040444627959216,-0.5945463837503429,0.014357111853968946,0.012388755793006422,-0.8038376637347269,-0.19967631830256038,-0.24268117979774786,-0.3942042440784189,0.00018247873612153853,0.013979573668621015,0.05500916377059184,24113,74000000,28.15,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.751849402117498,-4.847351287123744,3.021709932003859,-0.5894563354678181,0.015159047812773533,0.01188662495538431,-0.8075705170407294,-0.1697863966806156,-0.2565788689768538,-0.3776454013450759,-0.002203789654231514,0.005889613203180488,0.05884703132323921,24113,324000000,28.75,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.676696121987346,-4.8634442030203076,2.9362264067108224,-0.5835574781628848,0.015502858641427374,0.012133743725905644,-0.8118331745607049,-0.14757715774796912,-0.26849701339254056,-0.35905119458618096,-0.0058349491155240685,-0.0007678785152620549,0.062187108414946124,24113,609000000,29.33,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.600513779581986,-4.87368159106928,2.8554008236890454,-0.5773084850427624,0.015484014799357628,0.013011682499391488,-0.8162755995997054,-0.13477631817827335,-0.27708741538313353,-0.33985507471043674,-0.0059251148286421085,-0.004974435978510883,0.0659827193885576,24113,911000000,30.08,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.529623598857128,-4.8796413807580805,2.785437415887852,-0.571175673968647,0.015157903162026608,0.013961894138189743,-0.820569103092644,-0.12989771868145264,-0.28424895328624566,-0.3225923657253117,-0.005321201024344191,-0.0066564587086759275,0.06971238981350325,24114,152000000,31.09,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.457677644125779,-4.883444396620165,2.719411438648389,-0.5646840945850221,0.014759311206885378,0.015001771719656432,-0.8250387766042656,-0.12980015452077137,-0.2897100990261311,-0.30472082281834767,-0.0055877299473650055,-0.006805633756812313,0.073629535472719,24114,386000000,31.8,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.364353081820957,-4.886626997129708,2.641420566948564,-0.5556879595451422,0.014316577977965992,0.016227189200847345,-0.8311092620962642,-0.13593351949417007,-0.29592143468954246,-0.280053911730909,-0.004912766416964587,-0.00475817341794027,0.08068813040154055,24114,682000000,32.75,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.282767386192862,-4.888640732966923,2.580117806568465,-0.5474403456467247,0.013994219470746787,0.016970282192014356,-0.8365555805216545,-0.14269887730627856,-0.3000923927245779,-0.259462583385893,-0.0032573518865319784,-0.002983552212754148,0.08410246227867901,24114,972000000,34.07,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.19981625089502,-4.890343154902358,2.5239234818184473,-0.5387654742754473,0.013766141328144486,0.017471838504310278,-0.8421620936262597,-0.1513975539388925,-0.303190935592851,-0.2376621125731349,-0.0028815195946663152,-0.0009077244214950042,0.08897858206182718,24115,277000000,35.29,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.108338587666912,-4.892378678782806,2.469340128170585,-0.5286481680978962,0.013665460681220383,0.01776926877939823,-0.8485450033075169,-0.16309240240546158,-0.30564560671642027,-0.21184464003737363,-0.00024510414107226097,0.0010938064633592148,0.09160251793218777,24115,525000000,36.57,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.029702039965429,-4.894414020154521,2.4284641801705535,-0.5202716432967159,0.013560578648149173,0.017713125122880678,-0.8537094195839959,-0.1728540239474465,-0.3073098786719676,-0.1900396334177897,0.0009638878225359804,0.0014842840528217494,0.08202442768379115,24115,746000000,38.05,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.942424720555365,-4.897403593355352,2.3896649650090387,-0.5149322232785839,0.013474717708490716,0.01759936177019685,-0.8569442804974735,-0.18474171300010278,-0.31010154188993283,-0.1638158884091318,0.0014780329365748912,0.0005025857092277874,0.025053562785615213,24116,45000000,39.27,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.838616605021844,-4.903666616620492,2.3524367966430666,-0.5159114816396684,0.013218086364777424,0.017189582448749498,-0.8563674115474345,-0.21071887888326088,-0.3055727461545123,-0.13294054729299193,0.006970643016757094,-0.0004136820138000985,-0.029673311473743524,24116,271000000,40.32,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.748445699618934,-4.920937704460131,2.326898831182226,-0.5198974072450067,0.012776156795968845,0.016257200522192206,-0.8539784301659064,-0.2644383650498961,-0.2833740701894495,-0.10828951242733216,0.009137950928561622,0.0011239832588216814,-0.0423694040364353,24116,494000000,40.06,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.642709451979634,-4.96323079181029,2.304241204792923,-0.524675385696993,0.012479602487104717,0.014698178289197724,-0.8510839927530387,-0.34077506621495324,-0.24802782951211771,-0.07866697898435707,0.01149031195382122,0.005576175726673682,-0.034492340637370944,24116,761000000,39.52,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.5223094865575195,-5.037211380178413,2.2883461292862872,-0.528437537462514,0.012382199735610238,0.01229996165473207,-0.8487927668598229,-0.39512118028494037,-0.22271604139166884,-0.04195966740943251,0.014842874679743545,0.007992572409420973,-0.020839324861299247,24116,968000000,38.75,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.409790579503121,-5.116726294291017,2.28469892496967,-0.5303893297221807,0.01200517643986191,0.009625190287579681,-0.8476145293513033,-0.39471205289046585,-0.22514280407503523,-0.004047164981728359,0.01967100251931697,0.006603159636142664,-0.006484842424470116,24117,174000000,37.97,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.297244831197954,-5.186774917767077,2.2925198635929886,-0.5299386515227448,0.01109193338696351,0.006732597654024891,-0.8479367115326609,-0.3498764624206781,-0.24809067970901322,0.035327035800416774,0.020546433552226517,0.004390081357996678,0.024042040240601636,24117,474000000,37.42,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.1996911893270035,-5.2326885679972985,2.3088142873507667,-0.525415618999352,0.010048330924464343,0.004309075388910542,-0.8507754640482132,-0.3028295339796286,-0.26955144410218684,0.07018524852251781,0.019141997654514853,0.0030843048079987057,0.06306532450253144,24117,703000000,37.24,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.109824551971447,-5.262489121353436,2.3315269133430103,-0.5167566963966448,0.009102508439685087,0.002258936148808378,-0.8560809297471863,-0.265415236268277,-0.28516555957402534,0.10167100132671514,0.017223066788574215,0.002342201310057135,0.09887310952763073,24117,932000000,37.69,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.0126411828760205,-5.282605834940329,2.3642239738018627,-0.504732031905123,0.008148092706544192,0.0004097814649033846,-0.8632375204040441,-0.23412047058469096,-0.29918856835683305,0.1347450523771343,0.014583117990696337,0.0005712943675462157,0.11030907917302102,24118,218000000,38.77,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.915558330244426,-5.292123141090638,2.4046023283207507,-0.492543623176458,0.00716807437029934,-0.0010832268486867338,-0.8702575622180042,-0.21103497256120152,-0.31109080956536805,0.16442103838362865,0.011797800016211113,-0.0010493519994270173,0.10467456668266095,24118,429000000,40.34,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.825872313845913,-5.293208497085705,2.448371796898454,-0.4820838526909238,0.006341307194384766,-0.0021690953134530116,-0.8760994474506093,-0.19560510477309792,-0.320685866855817,0.1908492338128437,0.009426878204976674,-0.001784666130788537,0.09449926365050487,24118,672000000,41.97,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.72869338326812,-5.287940052205783,2.5021216370890538,-0.47253195710263207,0.005549190763838201,-0.0030331125438391978,-0.8812908465580016,-0.1844749221467505,-0.32795785471556466,0.2154592338449662,0.008011954923858866,-0.0023550047444587108,0.05905980506213382,24118,956000000,43.38,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.653909821326531,-5.280659228652787,2.547358802679124,-0.4694695348932898,0.004954588072402238,-0.0036245332487917017,-0.8829273303182086,-0.17740375450220106,-0.3331380019667038,0.23210474626025462,0.007106419616320636,-0.002491913801350165,0.01635325897950679,24119,195000000,44.67,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.571527955092013,-5.27042821766194,2.600930312582748,-0.4705820333868425,0.004431654757827829,-0.00410304395839572,-0.8823355797653678,-0.16999455036991953,-0.33830093224188595,0.25112749507883436,0.005354600625651074,-0.0017498434431217902,-0.03360043228894938,24119,472000000,45.1,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.4742061978627765,-5.256634608377749,2.66906861804748,-0.477244084417258,0.003933168914417203,-0.004693300077677547,-0.8787494449531132,-0.16050534633101118,-0.34223746506979064,0.2707315367088857,0.0048557781610725215,-0.0006016254701535217,-0.07548515568487346,24119,786000000,44.98,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.369873868612118,-5.240891165754505,2.747611608677869,-0.4878999338299087,0.003486828337785309,-0.00539118345203164,-0.872875954381778,-0.14933873180652663,-0.34427358678632913,0.2892456832886189,0.005269826215226203,0.00037039840208308306,-0.09577902965247631,24120,88000000,44.12,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.2518212741774635,-5.2224978372322415,2.843028436862075,-0.5020700101700334,0.0031277641887970734,-0.0062202283812341375,-0.8647989539412769,-0.13474831825717337,-0.3448300895483253,0.30839782557671286,0.004075493097843719,0.0015566389038212947,-0.10527472695684992,24120,386000000,42.73,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.15008053253252,-5.207009273793071,2.9313639208400413,-0.5147229926123397,0.0030690143472146126,-0.007061928849273265,-0.8573219647180758,-0.1379411098052439,-0.33162325242703183,0.32409117665417553,0.004634022343452671,0.008204295772884507,-0.09859938800218515,24120,649000000,40.84,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.072619013784467,-5.203435222390431,3.0036720444357456,-0.5234257870929075,0.0038420142496441547,-0.00796475274265361,-0.8520253793440804,-0.16660002807850702,-0.3033041810272096,0.3346708975063512,0.0005092834072684127,0.012401687490637414,-0.08833943720674142,24120,890000000,39.12,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.9845271898305965,-5.212950990247206,3.0925971765758646,-0.5327995970186641,0.00535949622571447,-0.008745646444019768,-0.8461792829449513,-0.20616261223958135,-0.26926689926699765,0.3475018330647508,-0.0035318259051564382,0.013025082171225222,-0.0833273858006578,24121,161000000,37.9,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.899961803289959,-5.234947147418607,3.184946869893208,-0.5418849415028466,0.006782875265710692,-0.009031381114126725,-0.8403767827175841,-0.2326002828825094,-0.2456705866459476,0.3583718046214403,-0.006413466098820209,0.007819781512807822,-0.08254514323198237,24121,414000000,36.56,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.830870183686414,-5.260100322195577,3.2656693147689126,-0.5494509464551798,0.007553850673788873,-0.008796410912651362,-0.835445521823273,-0.2448708796225869,-0.23245988398635534,0.36780622980776634,-0.006450418504755362,0.0023721238221696694,-0.08085177469183691,24121,645000000,35.28,0,2,2
