x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2908374822030297,1.2668202111388165,3.388638787501904,-0.4691695302230684,-0.003357850341146185,0.007077462567571566,-0.8830733753629741,0.21192673580027677,-0.07677373411654143,-0.2887259744760394,-0.0030033250368433073,0.008899091881175991,-0.06199303097673692,23396,965000000,16.55,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.3092986445863253,1.3462313667634602,3.302619855104931,-0.47865543004504285,-0.0018041351667236766,0.006946529436116098,-0.8779735019426772,0.261050194448992,-0.09412257242513442,-0.25568158449214906,-0.00404630959565111,0.00794978232079302,-0.0736814115953166,23397,241000000,15.88,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.3275440725029424,1.4294685853850584,3.2364068092333875,-0.4882524337809166,-0.0006422742160646735,0.007011675353189877,-0.8726740426984088,0.3049094908704584,-0.10573818991217294,-0.22493591588447576,-0.0047062882003956474,0.004905840933133732,-0.08310946213896386,23397,586000000,14.92,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.344436527700176,1.5098719618615264,3.1866662181566316,-0.4972903722273322,6.321633391631176e-05,0.007235897514484626,-0.8675539887988851,0.3356039510947758,-0.11184841449635001,-0.1983288952414917,-0.005288839429340442,0.0021446413029480027,-0.08956274687079713,23397,881000000,13.93,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.3689422383320395,1.6326670546981445,3.127217930178397,-0.5110356988900375,0.000540929386359551,0.007940005033872878,-0.8595226455279883,0.35734827612764625,-0.11169942178682195,-0.16025174812097312,-0.004155915576120606,-0.0022966801680013305,-0.09702887982712127,23398,193000000,12.99,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.38703786679138,1.7297046291898202,3.090386935536409,-0.5219947161059879,0.0006013205198990524,0.008420000055620123,-0.8529069459033176,0.3635628886170687,-0.10862779914895393,-0.13296672555449637,-0.0026034326992885326,-0.0023211862753669266,-0.09940232121152803,23398,489000000,11.54,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.4050592812343505,1.8343593940179677,3.058493110630451,-0.5338267087105053,0.0006248387910464193,0.00878512163797742,-0.8455480331013729,0.3597286376490195,-0.10292709711069499,-0.1046929697551959,-0.00238374584569101,-0.0021664933001375175,-0.0981734563538339,23398,746000000,10.42,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.421890276371893,1.9434749014594166,3.0331571573416944,-0.5459110296134454,0.0006399262366245271,0.00909218850728517,-0.8377935726352569,0.34614153424394367,-0.09583549099785316,-0.07450792958978392,-0.0006489436827905593,-0.0013597477391158463,-0.09268356516258791,23399,67000000,9.28,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.434142747410585,2.034303313891346,3.0183153591702188,-0.5557154304940494,0.0007004119514211031,0.009127792668953564,-0.8313221716849036,0.3327142636150285,-0.09050551381299791,-0.049163993086352324,-7.118881768519714e-05,-0.0001536451492256674,-0.08756992829148658,23399,309000000,8.24,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.4464117195469286,2.1411831409660724,3.009495233224836,-0.5667491569508262,0.0007951642399250721,0.009070971642126256,-0.8238400805270564,0.3167432587822676,-0.08457229416641737,-0.015486535166255264,0.0004927990659098214,-0.00010899326525759534,-0.07855218718759716,23399,577000000,7.54,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.4555566013078693,2.2370696744903107,3.010739799967182,-0.5760275631169844,0.0008646697371643272,0.008922815874571166,-0.8173811119867049,0.3052186359945904,-0.08030316835746135,0.015599066287473169,0.0010527792369430244,0.00010721316172634943,-0.07189907628344372,23399,871000000,6.97,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.4620154861208907,2.3177496372249577,3.0196386540593467,-0.5833707345630521,0.0008671709877353375,0.008744205847789215,-0.8121584654080349,0.2995306146469463,-0.07706484427684954,0.04507326316524099,0.0017266483723687998,0.000216401478780881,-0.06615755701204762,23400,133000000,6.71,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.4678660919326862,2.39753962462595,3.036717533929158,-0.5899949265850597,0.0008362496893284475,0.008478723966931908,-0.8073619996818278,0.2996942415329683,-0.07319744036315463,0.07755370679917561,0.002430565496069903,0.0008050936060044478,-0.05964820702502038,23400,446000000,6.64,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.4752110394778675,2.496185812328612,3.0691395289565038,-0.597203693686369,0.0008545050364127268,0.008020194429941958,-0.8020490599394815,0.3059389148007584,-0.06740953909437741,0.1174280149400505,0.0023404743615174084,0.0015930211930026417,-0.05245168795227073,23400,728000000,6.68,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.4825679938070127,2.5842128858996656,3.1078645062643933,-0.6028295179553399,0.000974348440704664,0.0075571319497721445,-0.7978336372224112,0.31486106058381325,-0.061676939519577964,0.15082785231646814,0.00216969424400304,0.002662335487002565,-0.047649260523030534,23400,970000000,6.83,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.4925818500123893,2.6874808205825524,3.1628576167889544,-0.6084972468144252,0.0012329219449031233,0.0069703798482139276,-0.7935244131893573,0.3251896384364812,-0.05379532523678977,0.18600517687006024,0.0020211448372720042,0.003487206504360074,-0.04045274945383426,23401,308000000,7.0,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.5030015607216622,2.779528733156095,3.219846110411895,-0.6126557257858486,0.0015725582225874714,0.006415806123487926,-0.790322292583372,0.3317412847733983,-0.0463387821639369,0.21425456727632772,0.0014904109548297129,0.004419379956743796,-0.034042242987197824,23401,578000000,7.22,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.5150992415292044,2.872847772843006,3.284039614971498,-0.6160649820544887,0.0020071817968218457,0.005834406243226412,-0.7876711679446099,0.33741304912510867,-0.03839315176353742,0.23929323691512328,0.0020461545091166045,0.004850122832067427,-0.026846488981391303,23401,850000000,7.39,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.5335723997938673,2.9939568140712693,3.376332314848875,-0.6191252493561114,0.0025597423216757917,0.004995227477696181,-0.7852721955038428,0.3403039835859102,-0.027506312285262607,0.26880163035912386,0.001760114014359715,0.0056702895562921185,-0.016509698070876766,23402,146000000,7.55,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.548660516851679,3.0810560155616784,3.448894167097503,-0.6205511433102613,0.003053349917062983,0.004349867757738144,-0.7841479670579408,0.3381649177179156,-0.020694077159148904,0.2876243963213382,0.002172955373680452,0.006124747051217128,-0.010791975364554673,23402,401000000,7.65,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.5664361321646028,3.1732451503820593,3.532536447375303,-0.6213053781275739,0.0035270920145644914,0.0035562799614617204,-0.7835525123464979,0.331576586215896,-0.01240035900596163,0.3090370817540752,0.0036974726299376925,0.006101736380514922,-0.0022664783500658814,23402,736000000,7.68,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5860232525132427,3.263093468370728,3.621867059030402,-0.6211378308357434,0.003914311187497737,0.0026903545983133115,-0.7836869497859016,0.3240192287943167,-0.004083470323211313,0.328983198032248,0.00329100880662736,0.005916252848692238,0.004641860914489371,23403,28000000,7.64,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.605811177688417,3.344292715463387,3.709317592861718,-0.620444955483206,0.004258718399521362,0.0019293705630169257,-0.7842360601644548,0.31608764218838425,0.0031326609547274566,0.34556940689746823,0.004685751537181204,0.005641004327117116,0.009172934915113728,23403,279000000,7.49,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.6322212387405743,3.440325634169393,3.8227950962847532,-0.6189076304563046,0.004511687007998242,0.0008472218475030159,-0.7854503624408389,0.3022648679646519,0.012511701936070301,0.36572307245475233,0.004720524839285645,0.00539816956006689,0.014804584316152614,23403,556000000,7.3,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.653383295572802,3.5091160718746757,3.91169370001577,-0.617387512386437,0.00468185156127999,9.327088997642969e-05,-0.7866452384116911,0.29198451868430775,0.018875501169097735,0.37882007396176676,0.006164335763969575,0.004640448696591193,0.017492786537331995,23403,863000000,6.98,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.681687732169549,3.5913549393959774,4.027219892316597,-0.6150728138727274,0.0045973012558364985,-0.0009845518373381385,-0.7884562949926442,0.28060217108052593,0.028133009682381693,0.39468811815360555,0.007288735923793865,0.0035092740745312767,0.021503210518858396,23404,151000000,6.68,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.712194838191188,3.6702413496917234,4.146807711179538,-0.6123485767230477,0.004363834230937791,-0.0019946895594699565,-0.7905733354658655,0.27299592842884735,0.03695351245511163,0.40751363877721997,0.00694539662617899,0.0022546119907929096,0.02478302540112054,23404,452000000,6.24,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.743054797248405,3.7415776080988383,4.261850183847755,-0.6094472535597156,0.0040688736220554685,-0.0027994646281160086,-0.7928112337711689,0.267947983813077,0.045547158724090785,0.4185164522843941,0.0070483324179804185,0.0018207557786809048,0.027388426678953692,23404,748000000,5.76,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.7761626705340103,3.8108601967298625,4.379500997439318,-0.6062784055948496,0.003720733160034284,-0.0036541985960173787,-0.7952353726329957,0.26387410560754143,0.05403434819671049,0.4267320268854064,0.007756955619697692,0.0013391478319135786,0.030142550349410158,23405,38000000,5.24,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.8065979520960305,3.8690512371817913,4.482036377863204,-0.6032729489191102,0.003364955980607106,-0.004339344725037511,-0.797515890914436,0.2624439547491456,0.061509565165602874,0.4323117052737405,0.00676883569212805,0.0009495030951711669,0.03264792831032537,23405,376000000,4.72,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8444834546833055,3.9357103233924047,4.602940880925753,-0.599481465299961,0.0029845120001367647,-0.005077142158529343,-0.8003669708811293,0.26039518860902316,0.0699902473367988,0.4363044654632021,0.007091076076903846,0.0010217555541203183,0.03520741738611832,23405,642000000,4.25,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.8879299958889213,4.0052034068293265,4.733671208000745,-0.5950992068343506,0.0026314282465522477,-0.005839446454704409,-0.8036267233458656,0.25666157736187156,0.07911972553507474,0.4395646601356559,0.005087969202577369,0.0011266231012996286,0.03756757614610251,23405,926000000,3.71,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.9277371737555393,4.0635468386539335,4.8475454011142585,-0.5910878949597682,0.0024360044286482413,-0.006357929018400766,-0.8065784171753236,0.25273600404088187,0.08624048092868628,0.4409547495505103,0.005707725176762324,0.0010229254371552088,0.039160576852736995,23406,209000000,3.16,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.9695576200550127,4.1198315599725035,4.961725113722396,-0.5868821030604848,0.0022093710384305607,-0.006916677651745109,-0.8096398429901895,0.2478388324407706,0.09401768529580015,0.44124355926655223,0.0047705479119031224,0.0009187318596559635,0.04080136495758779,23406,471000000,2.77,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.027019803907592,4.189924426083314,5.110637513390819,-0.5811372663426537,0.001978836117032861,-0.007515971170707445,-0.8137684388404176,0.23944621803309615,0.10384662419213608,0.4387699692479017,0.0034604052189024515,0.0007765634109091479,0.04242156392137986,23406,794000000,2.48,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.080204174792504,4.247589252995217,5.241376299558755,-0.5759063962833106,0.001870367391784694,-0.007856242877944597,-0.8174757512572668,0.2294910710013624,0.11243048478411621,0.436044388811802,0.0022133548782221624,0.000600636479930472,0.04260945243004244,23407,41000000,2.37,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.1389739239254375,4.303918858807206,5.379737242722467,-0.5703546446222467,0.0017873757182355248,-0.008113580263752761,-0.821356533097032,0.21701310260029033,0.12153114039351609,0.43121103817405293,0.0023279285869648447,-4.016555106289843e-05,0.042138776552747004,23407,330000000,2.55,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.188312908424321,4.345641221618861,5.490863560712585,-0.5658542089473508,0.0016533776260075498,-0.008237419248524794,-0.8244625070208575,0.20758682882081758,0.12940493294348943,0.4258621775669701,0.0017018369476318185,-0.0008166402494680369,0.04198593560431618,23407,628000000,2.98,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.239218490773532,4.383713236812121,5.600436242239311,-0.561357909089886,0.0015123326324695662,-0.008251373440998555,-0.8275306191244992,0.19839770473273452,0.13794988534318717,0.41850155571857756,0.00041992587682671,-0.0013344828630579286,0.04154469716013409,23407,904000000,3.44,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.295743765867549,4.4207849188956985,5.715923783071993,-0.5565816770364782,0.0013702118524753868,-0.008103501707290049,-0.8307522449965576,0.18920696200447112,0.14698029991837347,0.4075760229808429,-0.00042242384381552256,-0.0018748296611192927,0.04113018912903499,23408,182000000,3.97,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.3499359144816365,4.451524652011517,5.820345683659922,-0.552110173871706,0.0012345508211912995,-0.007843297347416747,-0.8337333593411891,0.18169570636704324,0.15555502104954064,0.39630573103985556,-0.0012773963590007043,-0.002603520556476724,0.04160362695984077,23408,428000000,4.6,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.405794050562392,4.479347982322795,5.921620586447985,-0.5475432625158452,0.001050391087095275,-0.007474113477044256,-0.8367433357845167,0.17736236588011048,0.16336701617089272,0.3828647677716108,-0.0014141524388833204,-0.0033127615324701765,0.042878893873421475,23408,705000000,5.23,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.468093246455776,4.5066982989973114,6.026487199325528,-0.542377183016662,0.0007974871432755788,-0.00701331067462415,-0.8401054510182325,0.17506738576970998,0.1718631632458057,0.3660473008619768,-0.0021475232642842457,-0.0035885288070858223,0.044959345905226655,23409,18000000,5.8,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.523235627951191,4.528288561393178,6.112510865214684,-0.5377611241687194,0.0006007502378503533,-0.006579640574303771,-0.8430713616069875,0.1743453111714043,0.17829718786745613,0.3504086688149442,-0.0022038493625586852,-0.003682070246213698,0.046847903649904765,23409,277000000,6.66,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.599485374878391,4.555112093480608,6.220760949152501,-0.5311432905589997,0.00032892423824231604,-0.0059776036500670815,-0.8472608600411127,0.17557992855687043,0.18691060243918323,0.3255426171070258,-0.0021247312133709784,-0.003210964268873795,0.049825355017674156,23409,531000000,7.36,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.688498547549473,4.581972114651776,6.333189562356714,-0.5235300967387931,0.00014695071076422034,-0.005413035121589119,-0.8519899736880304,0.1723489232759548,0.19573958186218507,0.29839326711468794,-0.002078834336316504,-0.0020932004872520338,0.04899918785667978,23409,861000000,8.37,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.754309112120518,4.59829831938538,6.408494718700811,-0.5181662314106175,8.627752188029771e-05,-0.005069964650421727,-0.8552648973507277,0.166771612249807,0.20241425297613808,0.2795144291330111,-0.0028127414452683297,-0.00139689842626467,0.046631796067231335,23410,176000000,9.51,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.831548686715515,4.61241485229972,6.48898572148714,-0.5125382292984519,0.0002482981413552145,-0.00460956390220923,-0.8586519980622369,0.15354635727236876,0.21309301635433617,0.2554877036382239,-0.0048866370889300015,0.00011179746977063587,0.039292400470003486,23410,495000000,10.3,0,2,2
