x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.260287635861346,-4.5288521561192185,4.878827396373382,-0.46532948261962853,0.0035979679231248557,0.012328555770658164,-0.8850443683479279,-0.056105326395927635,-0.28520621451352535,-0.1492177348765795,5.124896795827283e-06,-0.003046489632652083,0.027431299895397387,9837,379000000,28.67,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.200914349171702,-4.50333562014804,4.8476704298983755,-0.4624870104958589,0.0033330656473781637,0.01252181782021547,-0.8865313642925843,-0.06330849479917564,-0.28291193914325696,-0.1484234745000729,0.00030971957727388144,-0.00220553688450309,0.03161936328979209,9837,539000000,28.95,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.151566149436233,-4.485061826705786,4.8217838416954955,-0.45942871926742773,0.0030979161728007434,0.012521743352090643,-0.8881209719239274,-0.08571854286759951,-0.2756421895398324,-0.15218908546842963,0.00106758120637096,-0.0013677025549441169,0.04287658812245354,9837,703000000,29.32,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.09501394639573,-4.470348426558466,4.791868683556727,-0.4549326246256039,0.0028234667432278718,0.012375002696190445,-0.8904353959693417,-0.123847220561459,-0.26281871649141275,-0.15889476604482294,0.0024166373805201147,-0.0006997518198659236,0.05628973412967753,9837,877000000,29.7,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.041949003986076,-4.463829055896295,4.7634101664143405,-0.450983215682359,0.0025904242176747723,0.012355331924431147,-0.8924431492527736,-0.16413063169785025,-0.24929599602700062,-0.167447992955405,0.001023368270125502,-0.001761625617291429,0.04494514359976165,9838,26000000,30.22,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.986893847319955,-4.463126110859929,4.733448675268742,-0.447898877906006,0.002418860248609883,0.012421399816856202,-0.8939946605613638,-0.19382359105767902,-0.23922627440822164,-0.17449319599026059,-3.9581414412737104e-05,-0.0011330861639180512,0.0341068058332894,9838,158000000,30.62,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.930755422831947,-4.465530193876704,4.702579640387648,-0.4454260387469423,0.002419044041876468,0.012546334966479472,-0.8952275586190584,-0.20313712686933744,-0.23536281392292385,-0.17710223879109432,-0.0014521710113513109,0.0004196267127554165,0.028469960125221405,9838,305000000,30.86,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.88080623580532,-4.467779205924615,4.675026506071259,-0.44342880590702705,0.0025259723887253276,0.012735841755093543,-0.8962155499042339,-0.1981007528276461,-0.23660900770444374,-0.17605544526870304,-0.0031076896220838535,0.00038591767861362314,0.027571177270147018,9838,458000000,31.01,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.843621404112081,-4.468604430146911,4.654564222359165,-0.4418623685973089,0.0025857804617205743,0.012902588458309933,-0.8969863344377411,-0.19222587357781834,-0.23824100570008885,-0.17445667107992838,-0.002952830550384533,-0.00037754070376649906,0.03128382231807336,9838,626000000,31.12,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.794457115201425,-4.4684543069595914,4.6276330052521395,-0.43945179685701585,0.002577624926855533,0.013145574652533028,-0.8981662807943366,-0.1852447368665118,-0.24016307150754557,-0.1721738543459624,-0.0026705482241595746,-0.0016085223137451976,0.03520490718074143,9838,773000000,31.21,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.739575124509443,-4.466905621807238,4.597744258496551,-0.43650480550694487,0.0024709556164447194,0.01345049548698108,-0.8995979842790001,-0.18012572311032288,-0.24170746062894866,-0.1703025185642512,-0.002542491279200476,-0.0023521249886471196,0.03728432238858659,9838,940000000,31.37,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.684914746057261,-4.464307838585145,4.568103556965517,-0.43342315840286516,0.0023178907458729723,0.013743635974346214,-0.9010827407140698,-0.17764117626069398,-0.24304132519949792,-0.16950071722015198,-0.0021751363419753034,-0.0024556042035328574,0.038592091732425615,9839,129000000,31.58,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.636352836446688,-4.461392537579188,4.541844629187074,-0.4305944467226931,0.0021873723757230767,0.013996642517515503,-0.90243433658738,-0.17725324351078564,-0.24374462008218029,-0.1692560727782816,-0.0022615064608544344,-0.0021483028376678703,0.039762421511113644,9839,352000000,31.82,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.593800583574053,-4.458578608248693,4.5188957826151315,-0.42803861026826434,0.0020970735729623708,0.01421034119187263,-0.9036462895432333,-0.1782151145916116,-0.2438849257722766,-0.16912719960205053,-0.002354897696932312,-0.0017128887066064635,0.04107809145352803,9839,521000000,32.05,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.545019119972258,-4.455261639329399,4.492688437327593,-0.42501628916058526,0.0020225706578478825,0.01443202889029168,-0.9050683839899665,-0.18064301533158844,-0.24372726136196218,-0.1690758802658195,-0.0022064689346734667,-0.001206203432957409,0.042423163540661335,9839,713000000,32.26,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.489820005526669,-4.451656443788511,4.463231980013533,-0.4214986436703255,0.001968522163501114,0.014650723452022217,-0.9067085389511339,-0.18492060970420623,-0.24308287034833764,-0.1688164612205394,-0.001980619026653585,-0.0007676806546896842,0.04372074035927653,9839,906000000,32.51,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.440364396708206,-4.448719834721981,4.437104225555323,-0.41826532696798935,0.0019304320950390827,0.014809219078177432,-0.9082021122627836,-0.18989232148295793,-0.24251788571150584,-0.16841574983225654,-0.0016374061374335724,-0.0005026565645493974,0.04517359993769787,9840,89000000,32.82,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.390524937270081,-4.446064294661739,4.411081262414919,-0.41499341700445375,0.0019044114203124298,0.014940870119533545,-0.9096997347807576,-0.1941867856142726,-0.24161511849916897,-0.16741108874912336,-0.0014143886687634222,-0.000198873479462236,0.04462468532437924,9840,268000000,33.1,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.334086971103739,-4.443414598298395,4.382038520387618,-0.41133900843266386,0.001885452495789263,0.015056352525239194,-0.9113561167069406,-0.19938854235155698,-0.24021789129645005,-0.16585719176923214,-0.0011052718832615938,1.4865194497559742e-05,0.0447038375568809,9840,423000000,33.38,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.27719007349979,-4.441284728355203,4.353337418340062,-0.4076446919438108,0.0018695520324516143,0.015155239566404126,-0.9130129400062839,-0.20555944759807804,-0.23860310460487688,-0.16362515115127252,-0.000927328960642626,8.257215000639917e-05,0.04524317919276655,9840,556000000,33.7,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.219746438352828,-4.439770854129025,4.325081709311598,-0.40387263255328537,0.001843749222216376,0.015209394538745914,-0.9146869254455587,-0.2123893800877578,-0.23693500678965823,-0.16083699372201304,-0.00039039554167175083,0.00024022946547574975,0.04633738317352254,9840,714000000,34.03,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.168150469134442,-4.439019998761442,4.300406158019583,-0.40074425193337937,0.0017927118608368816,0.015249867577200654,-0.9160612819377413,-0.2191965794830754,-0.23545189897373958,-0.15794294248530943,-0.00020417732287114632,-0.0004620891559170559,0.03981703666795511,9840,900000000,34.35,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.109412955918746,-4.43895152413854,4.27322822811377,-0.3977960178767867,0.001690933581537205,0.015304758383934077,-0.9173446643850953,-0.22716183412430965,-0.23395136823253332,-0.1540797150913261,-0.00010896256696923956,-0.0009654509312895243,0.03231341834180057,9841,66000000,34.6,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.043207692917907,-4.439984515930122,4.243916823666031,-0.39536916385494014,0.0015293172035774107,0.015345953843265332,-0.9183928283486194,-0.23629914930425935,-0.2323968759138803,-0.14888267092702917,0.00035208682902521105,-0.0014066675475987722,0.02247593020001659,9841,226000000,34.8,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.989524984188588,-4.441702927081338,4.221242448590863,-0.3938590958934002,0.0013912061684079472,0.015359011594683395,-0.9190414451428536,-0.24340111092227032,-0.23114138114499064,-0.14414499687925358,0.00066517537220534,-0.0012917827802993997,0.019363102001079824,9841,353000000,34.9,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.928499749372469,-4.4445074834583504,4.19660711327071,-0.3923819245849523,0.0012437825155419127,0.01534472854859581,-0.9196735385830304,-0.2496485949255029,-0.22946952834365594,-0.1387320097383134,0.0008955525288456556,-0.0010977682791235566,0.016695699014235288,9841,527000000,34.92,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.880703204677911,-4.447262715941158,4.178130952112907,-0.3913255360344939,0.001143330288301458,0.015304833108763356,-0.9201243284071348,-0.25408336333684256,-0.2278985857587597,-0.1339979767495328,0.0011793074236265966,-0.0006539240075653652,0.016325350225088187,9841,710000000,34.9,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.81888558964587,-4.451515331615034,4.155357872679493,-0.38967474637868926,0.001056809924316478,0.015191269391241392,-0.920826639776332,-0.2593806413659275,-0.2258460179903076,-0.1273925208662603,0.0016538038380531361,0.0005322862079992774,0.025085938796109986,9841,879000000,34.88,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.74974725192248,-4.457106181144939,4.131516795146773,-0.3869469803541247,0.0010531710785442192,0.015011175172201581,-0.9219791699628865,-0.26548949967325347,-0.22320402986257687,-0.11921443052610603,0.0017087445939978352,0.0014677051240141736,0.033083106609410606,9842,27000000,34.89,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.680088614503509,-4.463533915743065,4.109371778810702,-0.3833170721978127,0.0011142332681493075,0.014747301476927939,-0.9234984015931318,-0.27177576790291524,-0.2206439261314379,-0.11042728933817698,0.0022606810944125755,0.0023955137066877796,0.043301263940520585,9842,203000000,35.02,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.623965066051124,-4.469185950652311,4.0929522377916605,-0.37982024903882367,0.0011929847278643133,0.014505275580948543,-0.9249458104061263,-0.27677848265198995,-0.21854800929816412,-0.10281246446773337,0.0024001692509045824,0.0028145326041340013,0.04991282585251611,9842,388000000,35.28,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.560398466723455,-4.476002433963126,4.075928487011132,-0.37550437576409923,0.0012895700563974192,0.014207696888992212,-0.9267108190477729,-0.28228132009474555,-0.21617940799034857,-0.09403743556797375,0.002607475266813708,0.0030274788969109068,0.05297615680319723,9842,570000000,35.56,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.4892452078359675,-4.484070904206761,4.058932659483089,-0.37053562827146064,0.0014002975744323732,0.013838318571329484,-0.9287141047099989,-0.28809126084374204,-0.2136473184993251,-0.08359695541931855,0.0030241883905546274,0.0030764707844355144,0.05368045203795191,9842,723000000,35.94,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.424694343947926,-4.491720751030961,4.045486933478126,-0.36617034615530186,0.0014847807849587965,0.013473805331947503,-0.9304491010218687,-0.29343912986337756,-0.21182647836373875,-0.07357647430898459,0.003475007588349399,0.0028337901312625036,0.05119586712680757,9842,908000000,36.4,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.366855725746292,-4.498802304808904,4.035043719864801,-0.36266342498951476,0.0015261910743002982,0.01314733561135232,-0.9318261954259505,-0.29818895527391215,-0.21053550189195275,-0.06448758859470906,0.003614044271671446,0.002281985871377401,0.04372627481643576,9843,96000000,36.81,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.301274904405728,-4.507082667586176,4.025047856718429,-0.3592196796654902,0.001558175195805549,0.012798884353211543,-0.9331639632939083,-0.30295003529003145,-0.2091639715129872,-0.053910416976074814,0.003427474689488008,0.0021933659127171268,0.03913267901225481,9843,268000000,37.13,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.227808616988361,-4.516668145539932,4.016208077318642,-0.3562896354273505,0.0015675035789434405,0.012395802118077674,-0.9342920221801237,-0.3079705282696549,-0.20821557371059424,-0.04170607944289764,0.0038421379031206015,0.0016262842791547882,0.025094151351368055,9843,442000000,37.44,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.146280019198566,-4.527674934381465,4.009357793263769,-0.35415250740306103,0.0015538856946975795,0.011917542484109606,-0.9351104528987534,-0.3126360019456598,-0.2076957189538052,-0.02771989485880636,0.004079291284142528,0.001570586482557701,0.017651367124926765,9843,600000000,37.68,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.086573185310428,-4.535945588556442,4.006298013383362,-0.353011901988122,0.00153533686275746,0.011561654095795501,-0.9355461335230963,-0.31544976417266657,-0.20755532306953417,-0.017532266162586903,0.004369640419099596,0.0013331610830391583,0.01367422382827499,9843,759000000,37.81,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.0265623321367165,-4.544417364154441,4.004844529840393,-0.35226928078545955,0.0014863017909745712,0.011187456457548354,-0.9358306393466136,-0.3179333700543635,-0.20745576903189128,-0.007154669671187305,0.00475716028631723,0.0010829710845428053,0.005870458380741184,9843,976000000,37.85,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.951231201157487,-4.555271033880964,4.005393937019125,-0.3519934757290603,0.001427140171503397,0.010703899814988782,-0.9359401598627215,-0.3198023924111205,-0.207513509865427,0.006222273618010544,0.004835213212572853,0.0012228617492837657,0.001213467282923375,9844,162000000,38.03,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.883404345284149,-4.56515500510564,4.00803541901334,-0.3516496767188877,0.0014020236191952772,0.01025190797974465,-0.9360744829211229,-0.3194344175417643,-0.20683622997295137,0.01680397394995952,0.00484835968563857,0.0015815269989616354,0.006101639837652328,9844,325000000,37.74,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.815739602228147,-4.575024561986492,4.012564700552952,-0.3509268945450112,0.001376740949791488,0.009743375974241214,-0.9363511552264867,-0.31876554163677456,-0.20614848451944537,0.02753615427275778,0.005518890930034104,0.0018340265796723543,0.01037623069350957,9844,506000000,37.65,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.755746045190225,-4.583711691296947,4.018230507012339,-0.35002158911412484,0.0013560602273627537,0.009250054720097767,-0.9366949795650438,-0.3179457014701161,-0.2056146729797183,0.03756834923335646,0.005961216766081634,0.0021089940673846286,0.013371074510359904,9844,701000000,37.61,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.6958936480674565,-4.5922491330847475,4.025537228177614,-0.3489588474189096,0.0013393486090294148,0.008740766590308462,-0.9370963280009068,-0.3170341341632127,-0.2053768726824242,0.0482587296281614,0.0060706255226250505,0.002116870700774598,0.014685310452478006,9844,886000000,37.6,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.621246747119764,-4.602614895132211,4.037154327396178,-0.34755831882270116,0.0012917534317292215,0.008067632574145986,-0.9376227704652109,-0.31568943463062854,-0.20546250892412649,0.06264259482464528,0.006746924645995023,0.0018698111261983286,0.015013698885013582,9845,57000000,37.63,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.539316215934825,-4.613505260438607,4.053382849421267,-0.3460335284091833,0.0011825909826231294,0.0072720683420230935,-0.9381932187546911,-0.31406882953672405,-0.20610834152231433,0.07953470433986227,0.0073816698204609565,0.0013353760550671723,0.014604240550397662,9845,226000000,37.68,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.479805535027505,-4.621038503225508,4.067520368186926,-0.3449498089607493,0.0010515584581753715,0.006668966633846373,-0.9385968508400122,-0.3129199121903057,-0.2069175235590584,0.0921680886932519,0.0076908597293368075,0.0008661576600843546,0.014332081627799198,9845,419000000,37.75,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.412934916034586,-4.629074544444856,4.085796315346886,-0.3437452722075663,0.000855210302794643,0.005970865006819641,-0.9390435587454686,-0.31112652535347224,-0.20784881315851195,0.10653000531972075,0.008157388310792157,0.0005514922293059499,0.014210781500878511,9845,655000000,37.81,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.346222259672118,-4.636566783761295,4.106644003969739,-0.342582129063523,0.0006256101556959591,0.0052405001960004645,-0.9394730600799217,-0.3087424661803551,-0.20883655426083653,0.12115983075084616,0.008593007260060403,0.0002990062057506293,0.01335668794126832,9845,816000000,37.9,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.272323507189539,-4.644171908973116,4.13289724889984,-0.3413772983567308,0.00034745789998965985,0.004418550103158756,-0.9399158982880612,-0.30579302120298585,-0.21025705197063704,0.13795998679823135,0.008871266163623659,0.00011825868710957366,0.012406624136929167,9845,972000000,37.99,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.19133526457934,-4.651558916140725,4.165587931816154,-0.3401469227884159,2.995230822522765e-06,0.0034740377916964854,-0.9403658872853808,-0.3019785468757645,-0.21206613490337914,0.1564858181677381,0.009289695299230516,-0.0001489750104610721,0.011489119242469314,9846,162000000,38.09,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.125338886334272,-4.656776989668649,4.195283759566247,-0.3392061375368892,-0.00031103518744169225,0.0026896344554438356,-0.9407081722728431,-0.2986448606396812,-0.21361056258011218,0.1713571309362399,0.009379154835187364,-0.000561984279556782,0.01086225329345325,9846,357000000,38.2,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.059584785752672,-4.661233910165523,4.227557891737261,-0.33895199330972087,-0.000662514174218259,0.0018573036207973643,-0.9408016038090048,-0.29493144078778266,-0.2156362531289444,0.18602549376923078,0.010164251125388546,-0.0006117541886396793,-0.003243643777750549,9846,513000000,38.29,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.98694083872034,-4.665323364520747,4.266095199602219,-0.3397931085075714,-0.0010780370709043783,0.0008924312932407087,-0.9404991678960819,-0.2895859038358985,-0.21727617054850085,0.19902871275936193,0.010737390857684659,-0.0007029362279808993,-0.012790328764822334,9846,690000000,38.29,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.907731431555248,-4.668800877792231,4.311329920802703,-0.34140065494577826,-0.0015481716197577435,-0.00025274450251109996,-0.9399165559173037,-0.28297478725513614,-0.219335968567358,0.21301961921197038,0.011268789148743963,-0.0003693070254939812,-0.01726842801872408,9846,847000000,38.16,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.850605415273729,-4.670638051932059,4.346083932302627,-0.3427449488033228,-0.001866726796240615,-0.0010948947633569821,-0.9394260037950477,-0.27796582985648255,-0.2209021590957488,0.22320840129573605,0.01108446031139465,-3.423652472633876e-05,-0.018348079720453825,9847,50000000,37.93,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.77979162766292,-4.672094938677415,4.391715729985886,-0.344493414746726,-0.0022390459974382646,-0.0021495412542610324,-0.9387836030425529,-0.27140710117032146,-0.22281986617565402,0.23591459085286032,0.01108508095057914,0.00028872612460872915,-0.018840836855815724,9847,268000000,37.75,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.702713799310067,-4.6724825773016185,4.44476502143583,-0.34642805590430936,-0.0026129690007844425,-0.003331812466542453,-0.9380669877471701,-0.26349157444180216,-0.22532842513958876,0.25006227240449014,0.01105359306166065,0.0007382859564586397,-0.018844863188860472,9847,431000000,37.52,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.612740338775265,-4.671196652535965,4.511321954088124,-0.348773200600591,-0.0030021514219523192,-0.004687907039438372,-0.9371906237032299,-0.25400003099555535,-0.22831009834691524,0.2667301638086579,0.01087883792934008,0.0009996813560064766,-0.019522027469065506,9847,608000000,37.28,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.544347194871182,-4.66890468505329,4.565288045464264,-0.350611756469997,-0.003293798848102536,-0.0057183492444674204,-0.9364976495411453,-0.24690216021811578,-0.23044069692189534,0.27875854268570893,0.010593432307359762,0.0009241924033176474,-0.01979293920157943,9847,782000000,37.01,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.47668319265514,-4.66547303264725,4.62153619266868,-0.35247870014903765,-0.003584185198585793,-0.006757726732182056,-0.9357885726418762,-0.23928652903785558,-0.2325682571117639,0.2904750707632182,0.010660532188921934,0.0011166510262228257,-0.020151477656327188,9847,986000000,36.81,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.416470430551312,-4.661338249410825,4.6739951021863,-0.35418896949217266,-0.0038296311763162576,-0.007721381034663767,-0.9351341551296495,-0.2318293765746607,-0.23449771964414245,0.30016525395842114,0.010809249124577036,0.001534080195142451,-0.020530612164293416,9848,205000000,36.63,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.350386666216807,-4.655517157048165,4.734204952438051,-0.35616527021931804,-0.00406076015783732,-0.008774554049539982,-0.9343729542948962,-0.22327465406477062,-0.2365987740800644,0.31061243537482747,0.01046016104737646,0.0018987421640304092,-0.02167953280149959,9848,384000000,36.48,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.291666663055048,-4.649126565922053,4.790091158924068,-0.3580280469199171,-0.0042433010646910335,-0.009719389312560006,-0.9336506013954977,-0.2152882392438269,-0.23866942153903517,0.31991336208567767,0.010364769786974648,0.0021676988808394526,-0.022577754680241924,9848,557000000,36.3,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.240078889061218,-4.64250758852127,4.841102330759174,-0.35974366961215787,-0.0043744972308307475,-0.01052814683528732,-0.9329815186123305,-0.20799451516540265,-0.24048966372080227,0.32818276203618346,0.009852545827016002,0.002482454851815419,-0.02334899781999411,9848,771000000,36.15,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.195427232831659,-4.635963452234777,4.886765367955,-0.3612964331131237,-0.004472076306511768,-0.011238166641804378,-0.9323725604948774,-0.20131835952792082,-0.24215070297503827,0.3353206354908022,0.009972701354854507,0.0027730892497856985,-0.024206058878917247,9848,984000000,36.0,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.132455864464103,-4.6253415472847275,4.953626327536616,-0.3636130783514529,-0.004579027587923766,-0.0122463840431973,-0.9314583124520366,-0.19154260642984733,-0.24455550302353862,0.3452478205390149,0.009631855391489808,0.003171456910422421,-0.025526345052639954,9849,157000000,35.87,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.070480650432995,-4.613101663703834,5.022416907365089,-0.3660772487851471,-0.004646633930052166,-0.013244358407370866,-0.9304786100095985,-0.18128910165814482,-0.24722771857266027,0.3552792597000146,0.009398782822245266,0.0034878175256380928,-0.027171295732841827,9849,345000000,35.67,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.009493074258008,-4.599252164423222,5.093132275677722,-0.3686949608767835,-0.004678330208213265,-0.014205424047341167,-0.9294301183941507,-0.17095022418329664,-0.24976997397856623,0.36538718685841526,0.009219499133905629,0.003750618793674221,-0.02885895773943048,9849,577000000,35.45,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.949520999829725,-4.5837771985099405,5.165695217823173,-0.3714306783156945,-0.004710819396257241,-0.01521956889934531,-0.9283239866065494,-0.16043967620265345,-0.2521209865691606,0.3746883179163202,0.009420170590601629,0.004014711521449499,-0.02992311401612824,9849,830000000,35.23,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.896432351095444,-4.5684704900668605,5.232441247843147,-0.3739978221899647,-0.004725834058538283,-0.016159501982690217,-0.9272767472471668,-0.15080141758785948,-0.254066538630403,0.38238308990286546,0.009569734720571432,0.004401278420118615,-0.03134426187898498,9850,27000000,34.99,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.84421895555653,-4.55183613116912,5.300428357181103,-0.37669037003254585,-0.00470371407577335,-0.017081750407060246,-0.9261697760139163,-0.14079182656094408,-0.2559395009683695,0.3894130049010066,0.009141702958004316,0.0048072164645418525,-0.03296997347206343,9850,224000000,34.78,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.798563071229304,-4.535924344262986,5.361799702025491,-0.37919693583929603,-0.004670686369013565,-0.017920917416565568,-0.9251306444269801,-0.1317378805245038,-0.25751183661351534,0.39502425709332656,0.009420758942724206,0.005084642998554045,-0.03452123601164203,9850,415000000,34.56,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.753644069220477,-4.518924784644111,5.4239668290756855,-0.3818190266833661,-0.004609867786645844,-0.018746020101356467,-0.924035479141313,-0.12231468162629404,-0.25907252361866934,0.4002320764378883,0.00892906500666868,0.005486415057021077,-0.03616670874180272,9850,602000000,34.36,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.693144954161226,-4.493745013951187,5.510640540855697,-0.3856305161300824,-0.004478388458257708,-0.019866327616009462,-0.9224285219425494,-0.10905397984561405,-0.2608455025984758,0.40682671804738285,0.008567537497583544,0.005962242630630499,-0.038713660615030676,9850,774000000,34.15,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.639464603494884,-4.46900382330844,5.5905354168788985,-0.3893293212106231,-0.0043155011536833866,-0.02084558738364431,-0.920852603613683,-0.09682298933563106,-0.262451712457723,0.41230785214919424,0.007965491931827273,0.006273549843172077,-0.04105733132746536,9850,950000000,33.85,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.581860123293747,-4.439780843959493,5.67951060284935,-0.3936439885457443,-0.004100662967135262,-0.02191579706812706,-0.9189925422351892,-0.08297611598941083,-0.26396069953680085,0.417743766158409,0.008563018946006196,0.0067720369315793505,-0.04394411480461713,9851,90000000,33.55,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.535888817381925,-4.414303719891253,5.752992202387534,-0.39741959267228516,-0.003911257055197567,-0.022858996743768508,-0.9173439026321106,-0.07166033122008568,-0.2648574373978858,0.42117304196981104,0.008175925268005813,0.007337194483625353,-0.04677214346884284,9851,286000000,33.2,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.490960276391044,-4.387452711403659,5.826917810017838,-0.4013651055682301,-0.003687145549687576,-0.023767357091356283,-0.9156022988867987,-0.060141680664408226,-0.2656292042162004,0.42369707854443994,0.007598984257128905,0.007486737558792811,-0.04846024930884596,9851,475000000,32.88,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.43747952467818,-4.352921232700544,5.917419709693149,-0.40630973911171153,-0.0033802587198868295,-0.024893479973408246,-0.9133899957897355,-0.04706762569411946,-0.26545997392409687,0.4235500808080256,0.007931810159789165,0.008148846609401517,-0.04972403003193904,9851,687000000,32.54,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.394924177225733,-4.323373418619447,5.991258806008804,-0.41050090796269484,-0.0030843237640728206,-0.025799103903187993,-0.9114899328827026,-0.036275979092652504,-0.26506167687934934,0.4227855723095132,0.006791465875721769,0.00851303029776318,-0.051764857198577374,9851,873000000,32.1,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.35337010606309,-4.292620909707949,6.061089008395839,-0.41464743004548205,-0.0027172970051864264,-0.02647256301866647,-0.9095929465760413,-0.024649705947045915,-0.2682877585320142,0.3741609783858707,0.0015861107840464683,0.007799847935530124,-0.049360713455826044,9852,76000000,31.73,0,2,2
