x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2341833127527586,-0.2480923246165849,5.0,-4.55361141993134,1.839380657597641,5.684413781173027,-0.8989766182487031,0.005931498815473479,0.004821448001618191,-0.4379299154009632,-0.029362957559245693,-0.08393641891697573,3.837484130630966e-06,0.00012058090916866604,0.00010478816321324302,0.037207710920483805,23758,446000000,9.85,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.540710501834787,1.8229804819007827,5.684678233028999,-0.8971393397843072,0.005897772247353536,0.004824226565035667,-0.44168195359550866,-0.013485427027658583,-0.08457062062558357,-0.00013165874073802855,0.0003077261197859116,0.00012039705694633085,0.032675658439984545,23758,708000000,9.73,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.525425570780519,1.8096417997530738,5.68493831309825,-0.8955110592739555,0.005854841434079934,0.004817194286146875,-0.44497467140167585,0.001647709301090619,-0.08399463897545217,-0.00020018058855456787,0.00026613242312123475,0.00014088386990351864,0.028663361263170373,23758,930000000,9.53,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.509654193790169,1.8001499604265772,5.6851414006963,-0.8942012958804069,0.005821672051070515,0.004803516179376441,-0.4476014709679193,0.014990557117315992,-0.08238996875351265,-0.00043945900660549307,0.0007675729136735754,0.00020434665515267625,0.024808092530292924,23759,165000000,9.3,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.490870032123366,1.7931255923299758,5.685321918168798,-0.8930579216113517,0.005713008879117825,0.004732587015110837,-0.44988055392170967,0.030605953351215943,-0.07813937892291008,-0.0005682383351354613,0.0010987662449224445,0.00034503050585499295,0.018130695389118046,23759,417000000,9.06,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.469170687909823,1.789610839422394,5.685456363660974,-0.8921867255474009,0.005599832916606261,0.004631182627453723,-0.45160828244816764,0.04585826257217615,-0.07225806573829145,-0.0007607929145398288,0.001401584847826598,0.0004813263387859479,0.011815246125479462,23759,641000000,8.8,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.450093518780749,1.7898062765015903,5.685532934805602,-0.8917095585251039,0.005489478804123974,0.004520484162806831,-0.4525522003927912,0.05744122136328358,-0.06658134724675333,-0.0008150633329324515,0.001687011877038458,0.0005527517942027771,0.007622799193995888,23759,840000000,8.5,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.43253382575564,1.792576469758755,5.6855756906079495,-0.8914764137098832,0.005361036829353784,0.004387816168526807,-0.4530141390203519,0.06772392263151336,-0.05934577341951145,-0.0008508767479760796,0.001802770680114918,0.0006888748430355918,0.00343021499702445,23760,150000000,8.25,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.411631185618438,1.7991340618833267,5.685606163860858,-0.8914320116313365,0.005193933880135466,0.004186652489007072,-0.4531053559942696,0.07828159816368077,-0.04955085643068353,-0.0007651624710138064,0.002368586774537107,0.0010012119901148253,-0.0010416529221402016,23760,440000000,8.02,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.392984203513078,1.8080059960665393,5.685619637007631,-0.891551564222006,0.005027199182979985,0.003965631651598085,-0.45287394423533867,0.08615770381668106,-0.040247492826914366,-0.0006979134844692064,0.002313203026460542,0.0011283784374427341,-0.003361425387993222,23760,719000000,7.75,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.375110860079857,1.8193413637982494,5.685615354431692,-0.8917605586456342,0.004870840649078868,0.0037437469627467257,-0.4524658719882376,0.09230185484051359,-0.030552453421279192,-0.0006213137170386234,0.0023827052018532413,0.0011094699061686697,-0.0046403012675000355,23760,969000000,7.52,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.358502220729201,1.8328823483218384,5.685619819837097,-0.891998909413376,0.004684889019587413,0.0035085868613197665,-0.4519996540247108,0.09574689210387441,-0.01915431280856609,-0.00034333762708020117,0.002769400862234761,0.0011430545555413119,-0.004704248203779571,23761,187000000,7.3,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.342311630406445,1.849751742879329,5.685648049946475,-0.8922340868270171,0.0044653163514834235,0.0032291318540347445,-0.45153955304193355,0.096947242564742,-0.0070216092084744676,-9.071295495026252e-05,0.002700462573557161,0.001272503220661747,-0.0038748733004467795,23761,434000000,7.09,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.330528947898289,1.865101052328943,5.68568401722497,-0.8923913058894162,0.004302471375404792,0.003002847783747464,-0.4512319013747075,0.09639744993493944,0.002373472355463578,8.364464794940053e-05,0.0022622835786023643,0.0012250113059053547,-0.0031601324735675007,23761,676000000,6.87,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.319482370353548,1.882933753081585,5.6857324365699276,-0.8925354872263869,0.004159219562428036,0.002788830542744293,-0.45094936229957305,0.09358872420857171,0.012256390470346521,0.00024209550840279974,0.00201645523247862,0.0010615172641337267,-0.002626327295729425,23761,890000000,6.69,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.309537646662146,1.9045304722085523,5.685795351229593,-0.8926580453600399,0.003995777891846334,0.0025534758104791364,-0.45070958229697894,0.08543391816109484,0.023983680826322566,0.00039197281525124334,0.001728513552734512,0.0009798902624424954,-0.0015553637240373064,23762,116000000,6.47,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.303595288791477,1.9242490411726425,5.685854635538394,-0.8927196416361314,0.0038748257062709624,0.0023719961302337733,-0.4505896146130768,0.07634952404988546,0.03311252626624871,0.0004496801710559024,0.0016904496760616894,0.0008039563795136928,-0.0009069910902326228,23762,390000000,6.2,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.300808880686557,1.9417161807212688,5.685873782509281,-0.892763919122997,0.0037569619470817165,0.002223749324011353,-0.45050363471121835,0.06672412155034405,0.04027764182720282,0.000295676131273614,0.001416865711689752,0.0006391669955974066,-0.0009539964139548829,23762,596000000,5.92,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.300746503629919,1.9610577490696297,5.685839913518154,-0.8928373662306794,0.0036476509577634797,0.0020884258910441596,-0.45035960140986414,0.053494527838999884,0.047155611515456886,0.00016804111309164766,0.0009364834113512188,0.00044078496728161554,-0.0016379833141400013,23762,815000000,5.66,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.3037018689602045,1.977147118037955,5.6857845755263305,-0.8929526663440281,0.003581658416168741,0.0020085882923593207,-0.4501318395372096,0.039646866417693764,0.05181394354999659,0.00013698248107525291,0.00056430743029523,0.00024031346441688584,-0.0027667010954246507,23763,33000000,5.34,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.30896827154131,1.9897399969500225,5.685707208246215,-0.8931274033292469,0.00354217810738933,0.001968059612203741,-0.4497855279330081,0.024709637161089,0.05447576953864901,-6.753849582966057e-06,0.0004377328025384486,7.163316269043207e-05,-0.004161150491199805,23763,277000000,5.11,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.317349050596499,2.000675041544636,5.685553036992505,-0.893401669583264,0.0035042238266477376,0.001954827044164937,-0.44924086618698944,0.0076653489587180865,0.055572228099910206,-0.00037438717057882494,1.84332549224564e-05,-0.00018585797789683056,-0.005814100313727977,23763,476000000,4.98,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.329150973935797,2.008967098043682,5.685293527398269,-0.8937773990416641,0.0034910996630804804,0.0019849442879270873,-0.4484928462992849,-0.009804130700462455,0.055010526238581825,-0.0007084448892598108,-1.0627583435507404e-05,-0.00031390753179039166,-0.006856386153231142,23763,702000000,4.97,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.340935625676471,2.0130835877245246,5.685012136299605,-0.8941270478704697,0.003480190573816054,0.0020136375108172648,-0.447795328028312,-0.02338423807157141,0.053202055906645083,-0.0009489177011867605,-0.0002386279817301329,-0.00031431598301878694,-0.007238845591928111,23763,941000000,5.1,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.355197593259439,2.0146083401562924,5.684652114193891,-0.8945144714877906,0.0035031977039663414,0.002071057005056373,-0.44702046779498517,-0.036933827882238805,0.04927693200684516,-0.001191251508973398,-0.0007502262462821818,-0.0004001907740303068,-0.006874670543766115,23764,154000000,5.29,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.3715353140017745,2.012539904436015,5.684193296616639,-0.8948557733699233,0.003582056223633936,0.0021658440150342474,-0.44633577367205246,-0.0503173566843871,0.041671788494556807,-0.0014845892417518494,-0.0011946345580327034,-0.0004066539872837893,-0.004769756969835726,23764,376000000,5.54,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.386811154687213,2.0073180383921208,5.683735025886352,-0.8950572307591081,0.00368306738268815,0.002267406375534951,-0.44593031692050167,-0.06022411384424189,0.0340135661890784,-0.0015658538189669002,-0.0012879014093414298,-0.00045019031915671803,-0.002711584238568321,23764,622000000,5.85,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.399321704782987,2.0007952130429887,5.683371565932768,-0.8951269426473568,0.003769258054016342,0.0023701046965313704,-0.4457891114016189,-0.0666408090381275,0.027040756223246937,-0.0014426813579163137,-0.0012675309790211031,-0.0005878543674953107,-0.0006203380451097473,23764,862000000,6.14,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.412450167962898,1.991624929593886,5.683009183809944,-0.8950493087422902,0.0038755545323817192,0.002503081591128698,-0.44594332552417804,-0.07115005852607478,0.018162595274036547,-0.0013221821992558554,-0.0018054718680104997,-0.0007101101687112532,0.003572331024770392,23765,100000000,6.4,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.425194193410754,1.9795098176166797,5.682660348604723,-0.8947224522998005,0.004023873958883599,0.0026882642554305215,-0.4465963670074882,-0.07291285052399062,0.0064982923613149295,-0.001205407249664691,-0.0019002052113137324,-0.0008469959425383422,0.008177345443982631,23765,337000000,6.68,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.434173093096526,1.9680353807514757,5.682406558349393,-0.894282775866648,0.004141313276566581,0.002847291464492179,-0.44747408779045983,-0.07276769357314603,-0.002784188480308529,-0.0011208312488749463,-0.0016184339415303839,-0.0008210992575641285,0.010885329538723454,23765,585000000,6.99,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.442188015164835,1.9543448266621513,5.682177698557653,-0.8936406250376115,0.004259088910671129,0.003010864939952686,-0.448752970058529,-0.07045161456125178,-0.012640336703689026,-0.0009238667307584043,-0.0017205073277182237,-0.0007531688765993749,0.014699902476422722,23765,804000000,7.26,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.448488456475198,1.938662573082062,5.681996905253461,-0.892741666591871,0.004391785676899817,0.0031894960337388568,-0.4505361872972993,-0.06568871456798872,-0.02237739387030384,-0.0007691561586174372,-0.0016453682746941922,-0.0007214593438220618,0.018302017815585714,23766,60000000,7.57,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.452179536391997,1.9227516070208606,5.681859922971067,-0.8916724174462742,0.004508409884529462,0.0033535194893412655,-0.45264636098489164,-0.0594512272134234,-0.030717683524374883,-0.0007145834792847141,-0.001483408061631053,-0.0006305730835265422,0.02086411986965686,23766,315000000,7.94,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.453334827398594,1.9083955122296223,5.681779689991097,-0.8905825436185115,0.004605009266942815,0.003491474591609546,-0.45478493433359196,-0.05224723395226185,-0.03706245119897675,-0.0005585362676824639,-0.0013655505767928844,-0.0005994913465201535,0.022374981926986948,23766,540000000,8.34,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.4522568552823785,1.8948892242944428,5.681763959538019,-0.8894519610476589,0.004687438711135671,0.0036315418033933014,-0.45699020647157573,-0.04211255604002022,-0.04212988407644269,-0.0003227170970531264,-0.0011522591421453399,-0.0006725225489390141,0.022623134645982645,23766,767000000,8.73,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.449032015162959,1.8827363544346343,5.681812653688904,-0.8883113322575537,0.0047474160343072835,0.0037573233504310487,-0.45920183094696776,-0.03143664852941355,-0.04551086848854584,-0.00012184412136827376,-0.000932878668891135,-0.0005893280103919096,0.022503217951452825,23767,34000000,9.15,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.443914507305722,1.8722151553711524,5.681915299096089,-0.8871941440651895,0.004792635707417759,0.0038637799229991623,-0.46135523469894457,-0.020618515785601733,-0.04742785855207987,4.826571131224945e-05,-0.0007545347898485488,-0.0004907358913897042,0.02168364699173253,23767,266000000,9.57,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.4371934525414325,1.8635092157410829,5.682062232085599,-0.886122049902686,0.004826881273173213,0.003952795585276746,-0.4634099581369583,-0.009987612726529019,-0.047880498462940436,0.00019209071575328188,-0.0006096811091538257,-0.00040689952811590047,0.02050625680567464,23767,462000000,10.0,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.427595581852175,1.8557677076187151,5.682280705846848,-0.8849589561940485,0.004843494261799407,0.004033440174047066,-0.46562637143490715,0.0025237195114206482,-0.04620628622976055,0.00033427610056381535,0.0001960105009857216,-0.00034497142564759997,0.018010703024629038,23767,681000000,10.46,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.4202330774844025,1.8522960769050645,5.682451488427462,-0.884243140708985,0.004804331630199218,0.004057102352628921,-0.4669845034122624,0.011187905398909143,-0.04337127551374793,0.0004187074332469236,0.00022787059918982777,-0.00031502933950378065,0.016432948359579314,23767,941000000,10.91,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.4116733718313,1.8502987872273988,5.6826528750599765,-0.8835314798561671,0.004765674515860937,0.004081452686558257,-0.46832974942186567,0.019804127813325103,-0.03898104531942535,0.0004966354653092009,0.00019045934891437355,-0.0002887230124315465,0.014400212239706889,23768,132000000,11.23,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.400466191162686,1.8504989654272146,5.6829232715211475,-0.88272964354725,0.004693094028547228,0.004079688690975604,-0.46984008706321406,0.028960015799836536,-0.031713976750320234,0.000579053236943424,0.0004553429590714586,-0.00010312533476053432,0.01209715383083676,23768,344000000,11.58,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.390536262777712,1.8532098833572268,5.6831730058135035,-0.8820882657191179,0.004635803916481116,0.004068554450522788,-0.4710437852974708,0.0351562357502762,-0.02446555611889498,0.0006379584154361866,0.0006777429518933786,-1.6611761033402672e-05,0.010816652138601057,23768,595000000,12.02,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.3830178465052745,1.8570392851415083,5.683374882898959,-0.8815962803607962,0.0045757424561896805,0.004037284941581672,-0.4719647882684506,0.03814575495991638,-0.01734530449178442,0.0006777274508474945,0.0006088508314405772,9.422654798640906e-05,0.010183550966758048,23768,817000000,12.41,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.375905496312248,1.8625479054633223,5.683585137597933,-0.8810871481168099,0.004524062738541518,0.004003438210302939,-0.4729153653268423,0.039046073567024366,-0.009313419089591376,0.0006768867949499332,0.0004919701893868478,0.00014139696702386573,0.00958493319558329,23769,34000000,12.72,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.370253247456154,1.868979770526359,5.683746770745229,-0.8805921875837527,0.004488211631932412,0.0039646416551637675,-0.47383703605707506,0.037866170808994216,-0.0017803753185057017,0.00047028268360272427,0.0003976233216462788,0.00024369177822336496,0.00947851840464864,23769,272000000,13.04,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.365373516182122,1.8778125472883007,5.683863199671862,-0.8799615115890729,0.004455970072917009,0.003918358398246129,-0.4750079251128827,0.033672102773372715,0.006823186626317629,0.00024695264932211945,0.00030369700709798053,0.00021955055871103468,0.009528419741400285,23769,490000000,13.36,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.363310538333879,1.8854052101866494,5.683894000060478,-0.8794156476743662,0.0044359771833595955,0.003888554087203583,-0.476018192802559,0.02868521739293587,0.012950124003558761,0.00010718691461015169,9.138168408640013e-05,0.00015420029626511678,0.00965329454629682,23769,709000000,13.73,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.363204042350908,1.8930644311355567,5.6838885793342016,-0.8788078759601605,0.004434903172062727,0.003883252839573803,-0.4771393602833763,0.020653816521922202,0.01796459864922715,5.7508454758628025e-05,-0.00013201595834289037,2.249764179396152e-05,0.00990075586742023,23769,932000000,14.03,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.365132176319488,1.898757628219831,5.683839912802347,-0.8782372447590864,0.004449123002215611,0.003902543580758188,-0.47818857930326997,0.010789759458381537,0.020904806217700165,-0.00010168022832867094,-0.0005890690943033405,-7.106657733402244e-05,0.010157160522794584,23770,173000000,14.33,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.368081616064069,1.9021509359260822,5.683751309912667,-0.8777355564316636,0.0044944153826472774,0.003946107731730456,-0.4791080477718317,0.002259806176749258,0.02204189030745184,-0.0002945297153038086,-0.0007949123926209722,-0.00012745325079777103,0.010707585079217097,23770,379000000,14.6,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.373356002620628,1.9041855391622158,5.683593936743332,-0.8770372143050273,0.004600254767488179,0.004039112663092535,-0.48038343846249143,-0.010257369401734944,0.02035207348627007,-0.00040858732427886827,-0.0014000295550431474,-0.0002032765195281172,0.011892602287844056,23770,569000000,14.81,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.378701873979109,1.903606821467982,5.683424348811777,-0.8763686120335168,0.004711097661712456,0.00413670833317466,-0.48160019626806144,-0.01960370294147849,0.01779182128518006,-0.0005768172156628933,-0.0014587939517696213,-0.00024475659188283316,0.013302573734108591,23770,833000000,15.06,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.384465816547441,1.901042855459927,5.6832229446542835,-0.8756179039617917,0.004824596269979301,0.004247207973209355,-0.48296166592890416,-0.027473300007560097,0.01415799226147546,-0.0007182269023093982,-0.001505857278516487,-0.0003327630821559069,0.014868349808239145,23771,67000000,15.26,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.390777918107127,1.8962065241328476,5.682978578484796,-0.8746853973173392,0.004955063092779712,0.004386419283047461,-0.484645914452426,-0.03385063628539349,0.008808552194781084,-0.0008172506006693533,-0.0018067136466015654,-0.00041043435032861453,0.017346517779515125,23771,267000000,15.44,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.3959593716375345,1.890158391508502,5.682762039157266,-0.8736864413497201,0.005088732750820097,0.0045266451099159125,-0.4864417914660515,-0.03724222428080196,0.00246811164291198,-0.0008004233051298476,-0.001804514806735824,-0.0004058376276816489,0.019889548639184795,23771,482000000,15.62,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.400176038542829,1.8829326847096943,5.682565648041049,-0.8725427240762536,0.005219395706439903,0.0046718034421962176,-0.48848759126783126,-0.038509215765081484,-0.0038896287233509803,-0.0007703926325905869,-0.001669871301146486,-0.0004595085357550488,0.0223802311666077,23771,719000000,15.77,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.403428847997896,1.8741745646550025,5.682395761513856,-0.8711565610293475,0.005337868212306323,0.004834970820646383,-0.49095251949209096,-0.03767676972233023,-0.010489378513855896,-0.0006052577930294614,-0.0015409950378852955,-0.0005697325320852542,0.02456436341162771,23771,994000000,15.91,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.405045783883773,1.865785526853324,5.682305127921463,-0.8697752173546407,0.005429330133656148,0.004980403937842579,-0.4933931386091655,-0.03520345963636405,-0.015827075572447412,-0.00037827675564300713,-0.0012834200447287003,-0.0005293058279676188,0.026258962498104665,23772,232000000,15.94,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.405286373489686,1.856713822366245,5.6822786955869296,-0.8681647637625449,0.005498331034711252,0.005112247019986112,-0.4962192824219587,-0.030527356446196956,-0.020506708314507467,-0.00016940591279928854,-0.0006940841501545947,-0.00046477508988118643,0.027752964342653286,23772,493000000,15.81,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.404120839434991,1.8490892962449628,5.682310959102427,-0.8666222970234426,0.005512262217016989,0.005207249260959126,-0.4989070993904544,-0.024242484818316257,-0.02334211618430177,-8.849865263755633e-06,-0.0005288280249260424,-0.00046984764594526496,0.02835117520589847,23772,724000000,15.52,0,2,4
0.0,0.0,5.0,-4.4015092087040975,1.8419357026197916,5.682396831315667,-0.8649293975317769,0.005515573984101464,0.005298074384303215,-0.5018352778918214,-0.016913639516608292,-0.024992187994680105,0.00015608601887398725,-0.0002717764346016338,-0.000377463214817908,0.027982979736407287,23772,938000000,15.18,0,2,4
