x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.86852972508266,-5.929326437585036,4.153892381259438,-0.5873625879049842,-0.0033422624143628916,-2.2043151039866397e-05,-0.8093170078069609,-0.320036769326674,-0.06791414042551387,0.355094565751813,-0.003767442103708163,-0.005503694819708471,0.028878362354589626,37853,514000000,8.58,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.814395290042595,-6.017853981376959,4.270051055978531,-0.58347514998868,-0.0037075400559072325,0.0009104109752600623,-0.8121220195538826,-0.3072804153383447,-0.07675226135060345,0.37460251838238956,-0.0040213938063971,-0.005024602887715446,0.03109529279754497,37853,734000000,8.74,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.77232169708493,-6.0809517213940945,4.36104789754035,-0.5803696649492592,-0.003936385471576884,0.0015463340687063261,-0.8143421674744907,-0.2980525541933459,-0.0834753867721442,0.3881551941592991,-0.004731332001028932,-0.004408476615935797,0.03259318291384261,37854,49000000,9.0,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.728899304804477,-6.141181606481171,4.455190247393822,-0.5770994032656824,-0.00408534109603802,0.0021881629667553143,-0.816660762300573,-0.2887112531849399,-0.09069346213312755,0.4005504739593519,-0.0038351926377799828,-0.003954280191464932,0.033991749660344794,37854,333000000,9.22,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.68425459140651,-6.198503779680522,4.551767324058179,-0.5737250445353034,-0.0042353175325645755,0.002747119139418667,-0.8190324100393073,-0.279169627103151,-0.09735417882175296,0.4094276050091671,-0.0046862826366123045,-0.003510779788484797,0.03479748629615642,37854,587000000,9.48,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.642253676756052,-6.248415095765319,4.642089049722292,-0.5705459068928866,-0.004294758884420621,0.003289680106870448,-0.8212478926479463,-0.2704080303627777,-0.10401559375433647,0.4169532912599069,-0.004397918701215531,-0.002954526144094416,0.03562492856872268,37854,841000000,9.76,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.591187198170287,-6.303996533686784,4.75084879896535,-0.5666762122796036,-0.004272442584910923,0.00390832912324156,-0.8239202277127711,-0.25956948934095603,-0.11274742550298045,0.4245040180445403,-0.003866088673021295,-0.0022697696294926573,0.03645933429652359,37855,81000000,10.03,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.53867508121792,-6.355912671752539,4.861181655203084,-0.5627605311468719,-0.004265559827584798,0.0043711916939652325,-0.8265974124480565,-0.24924798098635392,-0.1208556658210296,0.42939668407133597,-0.004035492020193487,-0.0016445787878183182,0.03658975401776843,37855,355000000,10.39,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.484677210591578,-6.40408436561244,4.972652215017201,-0.5588086127473559,-0.0042109830891886415,0.004748439454641201,-0.8292723643433102,-0.239003306242859,-0.1292451974462791,0.43250709506744806,-0.0022440658540290315,-0.0009407419668150396,0.03686300115077756,37855,581000000,10.76,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.42509304162027,-6.451937675976808,5.093139429399311,-0.5545069828870773,-0.004171130581209965,0.004955320631536105,-0.8321538634150439,-0.2284854053615279,-0.13744489874133364,0.4326582294572643,-0.0018444117472427024,-0.0002572826190316846,0.03710226374096237,37855,810000000,11.15,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.372803243144022,-6.489560113981594,5.196311056118612,-0.5507875044460628,-0.0041083478700209685,0.005039723902614987,-0.8346201816436278,-0.21955853474545756,-0.14490154681723494,0.43148350205564656,-0.001532197541109781,0.00036288134594997246,0.03728215924638789,37856,76000000,11.59,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.323868957668559,-6.521200666005809,5.2904809603542615,-0.5473541444082645,-0.004020088330083255,0.0050889549828327186,-0.8368759657357222,-0.21085036797413084,-0.15237645860559482,0.4286614176402074,-0.0006257722247937636,0.0006342831625261169,0.03741549080586992,37856,319000000,11.99,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.264707437907754,-6.5548225854974635,5.400691201663017,-0.5432739000529927,-0.003955621250970865,0.005007150867436073,-0.8395312686385901,-0.20026593635141526,-0.16175958020486564,0.4225848813650754,0.00024621556065085315,0.0010270389111610712,0.03725183087226469,37856,623000000,12.37,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.208948456698572,-6.582370803977351,5.500780526030696,-0.5395454711341162,-0.003881148946647945,0.004840770483164079,-0.8419336008276707,-0.191385376912741,-0.1694405398783396,0.4149992756566635,0.0005667401808295836,0.0015625152968823386,0.036729547719005495,37856,869000000,12.84,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.14731766807814,-6.608428389024045,5.606954466603162,-0.535543208898973,-0.003785581252565504,0.004582923088015047,-0.8444869078871148,-0.18154977857361004,-0.17831058535802305,0.4046426482536985,0.002044754432972695,0.001967556227100431,0.03630943210737314,37857,111000000,13.28,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.08942111917115,-6.629111459039877,5.702331223122993,-0.531876193886802,-0.0037136051494335255,0.00420237749965907,-0.8468035566391023,-0.1731826255105397,-0.18564064475826245,0.39307910770072585,0.002544132189541415,0.00236360081089515,0.03595236412365921,37857,348000000,13.77,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.025580599965291,-6.647820072659707,5.802277287525201,-0.5279340274546455,-0.0036660758028104526,0.0037046324817859044,-0.8492693908542216,-0.1636699209073606,-0.1946460680356501,0.3782312816233346,0.004095801432413282,0.002339568140996562,0.035620964990812354,37857,576000000,14.24,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.96050978658768,-6.662506174354357,5.8980583683674705,-0.5240125679274985,-0.003693804583272462,0.003054944458239807,-0.8516970422492298,-0.15427266763045314,-0.2036576829679185,0.3611496559101818,0.0052261540076870006,0.002622180704747734,0.035006439429707825,37857,818000000,14.75,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.899454396387704,-6.672679775214486,5.982355313098776,-0.5204796444054157,-0.00371485708382747,0.0023616134941216852,-0.8538627304070386,-0.14642474982031903,-0.21129053143808857,0.3442154362147251,0.006209579578353441,0.0029637116995218094,0.034135422902181745,37858,83000000,15.26,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.83224302285779,-6.680062620445883,6.068663086246038,-0.5167267102638995,-0.0038229985071312513,0.0014618515094077225,-0.8561406161212226,-0.1375252681230982,-0.2203819468570818,0.3225333725181271,0.007261329528773786,0.0027388984335630084,0.03323835808259901,37858,349000000,15.73,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.758569380713807,-6.6836634717570345,6.15490029119754,-0.5128072431216424,-0.0039460759006886,0.00047362604192837483,-0.8584945751519568,-0.1283475056407421,-0.2300334925036538,0.29716166121083754,0.006688728535664268,0.0029079967589495936,0.031901838883641176,37858,631000000,16.25,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.68911807504298,-6.683285947394377,6.228439657632537,-0.5093165152357655,-0.00399348237978576,-0.0003918207703913967,-0.8605699192297291,-0.12060538800796539,-0.238316083105155,0.272465056401029,0.006506993076982326,0.0029097223887220025,0.03062835385208018,37858,852000000,16.81,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.618704216219395,-6.679381185931199,6.295181923019626,-0.5059482495848404,-0.004037124420325591,-0.0012124592879594971,-0.8625535347506992,-0.11274742606427017,-0.24693976318861216,0.24537311439517176,0.00635991059425578,0.002687362939468585,0.029293081934156362,37859,91000000,17.32,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.552903143949639,-6.672659770016071,6.35014626406914,-0.5029960834331275,-0.0040530737004219625,-0.001897269661671242,-0.8642771042971946,-0.10569828644529677,-0.254590628658135,0.21843053509822927,0.004791798755832133,0.002658447147041443,0.027740672157960944,37859,355000000,17.84,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.475379441625256,-6.661390146909769,6.405806741698721,-0.4997641529629472,-0.0039827913171830535,-0.0025195492546919553,-0.8661487058572014,-0.09814677052018053,-0.262519212300426,0.18463643699396112,0.00305075486721762,0.0023592689558427082,0.025550354439474177,37859,586000000,18.31,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.402766494061533,-6.647760600629279,6.448706084981182,-0.4970024573790339,-0.0037975075173777074,-0.0028313578152684405,-0.8677362039864298,-0.091250287856081,-0.2698858886944481,0.15123840710411654,0.00048193086570336163,0.0021813572175233276,0.023047203103487846,37859,850000000,18.85,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.323928199928304,-6.629802265954011,6.484787624247698,-0.4944041111052355,-0.0034360309281153806,-0.002827499113951295,-0.8692207854523863,-0.08446385744132218,-0.27724083841899316,0.11300592246847732,-0.002423108298899024,0.0021126379806446494,0.02010429307119921,37860,79000000,19.33,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.23892805663421,-6.607778861762307,6.511636545872309,-0.4918674889597913,-0.0028100988151880343,-0.0024338739176280456,-0.8706621347611203,-0.08251134510723986,-0.28218370658167563,0.07099882976728082,-0.006075163128116401,0.0025291130668847472,0.019811470883723814,37860,333000000,19.79,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.17020726879522,-6.589782882140628,6.523915447300861,-0.48974546117524287,-0.0020593121238285084,-0.0017812319909479284,-0.8718612101157038,-0.08529034363499102,-0.28450212748480597,0.03605881294724102,-0.01050762284648954,0.0026794714813149767,0.02045037745119771,37860,618000000,20.25,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.072184699664156,-6.5636167459165895,6.526292818449124,-0.48686757243724255,-0.0005595903223867791,8.820937904391099e-05,-0.873475612702978,-0.08324142792570616,-0.2870209490931413,-0.01855432210989912,-0.01773043732100632,0.001691895488420414,0.01711458698991919,37860,845000000,20.61,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.99178729508789,-6.540409265954495,6.515097508932382,-0.4848940037165684,0.000919995669400826,0.0022784552719996905,-0.8745694754616458,-0.08203064269106733,-0.28711390100291273,-0.06199323969848155,-0.021051984003861435,0.0018987633666256443,0.01741378946462646,37861,120000000,21.1,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.91094559577487,-6.518552593565066,6.4918003356675955,-0.4821559046893375,0.002601476571995937,0.004680852428414421,-0.8760690643513187,-0.09977125426781937,-0.28198598487709,-0.1079432123077841,-0.01928271522046998,0.002366210287618742,0.037451749813044444,37861,378000000,21.47,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.82078191363815,-6.504787946656552,6.4527362925937295,-0.4745587702167696,0.004247940247473865,0.006972255234613154,-0.8801859555065307,-0.15175301050099907,-0.2685692502435017,-0.15904640516825563,-0.016392675570386928,0.002481342971805134,0.0775240252551157,37861,653000000,22.12,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.724269931957345,-6.506412252714062,6.3988314481305455,-0.46232636731254095,0.005640249399507417,0.008824974337900287,-0.8866479783444138,-0.2153709769090196,-0.25116734412864783,-0.20780724072873263,-0.011772842390200822,0.0035710965676116757,0.10287716941093095,37861,918000000,23.0,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.621239142942477,-6.522094205012932,6.331778060653762,-0.4482340145929474,0.006861665243131265,0.009973034907341907,-0.8938342823402542,-0.2581332735654191,-0.23684474491934954,-0.24871753978538944,-0.007600169055876904,0.005933885177000775,0.09619230186217465,37862,143000000,24.53,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.52992252143989,-6.538296519642889,6.264884119503548,-0.4382395535728407,0.007986636502415895,0.010532489355043657,-0.8987610216234576,-0.25490931872229844,-0.23575534926825342,-0.27798070248754064,-0.006505431065306766,0.008533938489563297,0.06805491575505584,37862,420000000,26.2,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.43432484924471,-6.54612147896487,6.1854006278926015,-0.43217190388181853,0.009444329192024987,0.010907011737994257,-0.9016758215879053,-0.21143557380765335,-0.24877677518401997,-0.3038857601686845,-0.005281246376398485,0.008066388363658916,0.03486019741103519,37862,697000000,27.33,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.349125751642438,-6.542288903348652,6.106075694056846,-0.4288542117739746,0.010472748479277108,0.011286887979941061,-0.9032424883400585,-0.17573486422963053,-0.2606315367819943,-0.3237391898851706,-0.004317185448599048,0.004501956846070243,0.022367066048900597,37862,960000000,27.99,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.272901789630627,-6.530969717640567,6.028429955575656,-0.4269099234281811,0.011020331629622161,0.011718044582364112,-0.9041510697889391,-0.14986209604319883,-0.26997311911646094,-0.34186126595247707,-0.004068360476594535,0.0015179768979578512,0.013469749592331937,37863,264000000,28.37,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.192267263667322,-6.512275240422747,5.939591469874857,-0.4259146894470125,0.01131444838863814,0.012265504796687626,-0.9046094284070878,-0.1288450280473929,-0.27751705085137673,-0.36041065735211897,-0.004598634859576123,-0.000458036782902127,0.0036872285136269056,37863,520000000,28.62,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.125288569611657,-6.492577287785063,5.8610637164439074,-0.42587422196626024,0.011450604567114367,0.01282371258144052,-0.9046190265052513,-0.11527764110917753,-0.2819571040963675,-0.3738135836516019,-0.0038880009697095375,-0.0015573940231661254,-0.0022630163130088476,37863,855000000,28.79,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.0351665094563,-6.461847854774285,5.749338143228817,-0.42660388538216787,0.011422455687852709,0.013474546943688695,-0.9042660499363886,-0.1033307797046473,-0.2857710984606563,-0.3911636066886746,-0.0034962506106239744,-0.0024980951593533973,-0.007787900267430814,37864,129000000,28.87,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.963787056187586,-6.435221411290702,5.656690567958733,-0.4275830834104495,0.011334885193794561,0.013993004647772101,-0.9037966712595169,-0.09711486150273094,-0.2873197587308819,-0.40260668692809737,-0.002266076899104519,-0.002891261942750134,-0.00983694981187,37864,411000000,28.92,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.886727148946182,-6.405364996437024,5.553228344434307,-0.42878658893855404,0.011134230333689672,0.01443781586710121,-0.903221810816315,-0.09470206810197167,-0.28812473008902706,-0.4149421889707169,-0.0018584136341814883,-0.0032482663073096774,-0.009815069824981038,37864,706000000,28.94,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.797652284406299,-6.370851161986297,5.430219588117759,-0.4299840111899175,0.010845020699729807,0.014902040716600886,-0.9026483616722139,-0.09591557247693717,-0.2875527222556816,-0.4265763304967529,-0.0015682266621297458,-0.00303328117752244,-0.008236819940066198,37865,7000000,28.98,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.70827396457471,-6.337092748201947,5.304302392932674,-0.4310223597904993,0.010589528208539412,0.0152448014551929,-0.9021503108027739,-0.09938081532200274,-0.286092557999517,-0.43511047661746716,-0.0005262502384084655,-0.002589054406598734,-0.006123596995166736,37865,299000000,29.06,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.60495537665187,-6.303965222046132,5.158629013965214,-0.43082885434447254,0.009759602105144921,0.015469620257922813,-0.9022482692031357,-0.14643960200821887,-0.27065005699523925,-0.44433256687397604,0.00401209313167783,-0.01075583359124721,0.018606016601552255,37865,567000000,29.2,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.498661874077753,-6.296519119605572,5.018166180375457,-0.4270132293302302,0.007916545771217823,0.015307271221589615,-0.9040811455437885,-0.23916922216663955,-0.24082061096384527,-0.4534834902206656,0.00822913161755423,-0.008502640230290126,0.023045346461003646,37865,854000000,29.5,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.387996743231842,-6.316870722631038,4.883181228922678,-0.42465216116629995,0.0067541483730169105,0.01429818584358834,-0.9052184738382929,-0.32902071547461437,-0.21297934977971483,-0.4605153574820659,0.009860028876573779,-0.00018476993162153121,0.008865728977980325,37866,101000000,30.07,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.251567638858578,-6.366561263798988,4.728532856439356,-0.42425065808481743,0.006746177026770474,0.012338120470741395,-0.905435607314718,-0.3969934240696564,-0.19304905641601564,-0.45959299933164627,0.010394442870165221,0.00953057178776362,1.0805915517941855e-05,37866,343000000,30.26,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.109166373966884,-6.430465695088497,4.5757447666338695,-0.42413033488273355,0.008385651850079678,0.009707104026041895,-0.9055103047490608,-0.40323386843399633,-0.1931569119765661,-0.4515829159178405,0.008312957106682006,0.026169090415351093,0.0034600774597493,37866,594000000,30.05,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.97803543076456,-6.482123689818597,4.435860104371706,-0.4228596315972375,0.011966690028901727,0.007014593893763111,-0.9060890275065172,-0.35596413827560147,-0.20930087745070355,-0.44020399349770606,0.003273989455010451,0.026373285982117523,0.019153095490764827,37866,824000000,29.77,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.875854591324911,-6.5121696911643,4.325887226825626,-0.4198501741424526,0.014390618279606464,0.005639378413320844,-0.9074618112015481,-0.3146309554566451,-0.22207703121605665,-0.4281805566486505,0.0004051498422086297,0.016877511552593205,0.02960068050015252,37867,124000000,29.69,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.76984446655265,-6.534068151590843,4.211663757672952,-0.41572606921628064,0.01584925830512574,0.005081577713067605,-0.9093375687571165,-0.2807565405356936,-0.23138559691143815,-0.4119073999904871,-0.0017290301229877514,0.0068829890096822055,0.0336496999807423,37867,377000000,29.92,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.674591177809043,-6.54700048474001,4.109986062966003,-0.4116931534221635,0.016278368146205806,0.005163080452759961,-0.911162501838201,-0.2589310108273985,-0.23667522676246572,-0.39519754912340205,-0.0020432659084690385,-9.470635689012852e-05,0.0346198481565807,37867,637000000,30.3,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.56004187967371,-6.556502153974661,3.990864121778129,-0.4064786339518081,0.01591539975301197,0.0057185788514357095,-0.9135037591861863,-0.245542717003715,-0.2401939456418885,-0.3735980993250494,-0.0022887428485773853,-0.005431900899566244,0.03787938112509437,37867,931000000,30.9,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.453998964874287,-6.561831752482595,3.8854308618308293,-0.4010612949031434,0.015078522523712893,0.006447286113901843,-0.9159044209910121,-0.2415787690045878,-0.24080176083765575,-0.3527755186182652,-0.002068938169941248,-0.007371766560027027,0.04133752518100664,37868,222000000,31.37,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.362637613804731,-6.5650184827389,3.7990512780498724,-0.39599186687044585,0.01421019082463078,0.007095114131865811,-0.9181166435723962,-0.24230073872670427,-0.239774327539951,-0.3342504468903925,-0.0029285225082276156,-0.007822763654985465,0.04489848142839037,37868,575000000,32.1,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.264178541972404,-6.568222660932967,3.7116184739987337,-0.3898138314164135,0.01326392952408981,0.00788011025115579,-0.920764437232708,-0.24874565521371048,-0.2369182382499237,-0.31196807176791347,-0.0023194887944555376,-0.0077001130193821155,0.05184633664612193,37868,894000000,32.8,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.157842720436355,-6.572600325115922,3.6250662006203886,-0.3821402728231784,0.012249067967533512,0.00856181495878538,-0.9239834779611402,-0.26011263854827316,-0.2328837396231332,-0.2859561863583488,-0.0009058467583145102,-0.006824920410508639,0.0597076395933982,37869,187000000,33.68,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.057174175413582,-6.578161813452402,3.5514183898651024,-0.37403256425267134,0.011351645662632347,0.008995040403777617,-0.927302469676133,-0.2724981306275377,-0.22852535749452133,-0.26059740360573697,-0.00029344336383019254,-0.005722302512367605,0.0650790192594286,37869,538000000,34.76,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.955188164278466,-6.585193804371813,3.484815823271923,-0.36536287059010875,0.010551085421907086,0.009293063515888775,-0.9307589840345699,-0.28465510374823,-0.223398157941042,-0.2343663328414558,-0.00013784314134568376,-0.004765642597703845,0.06838055633124895,37869,857000000,35.91,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.8516885001892325,-6.593809123157883,3.4258224582695025,-0.3567201558618101,0.009838353955839938,0.009531470872077378,-0.9341108543724241,-0.2982499232027827,-0.21836144043409517,-0.20565358731356,-0.00039995705947148963,-0.004481237237996538,0.05134372222528327,37870,181000000,37.14,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.738434414706924,-6.605288980524682,3.371682624901881,-0.3524998558626424,0.00910359183179907,0.009738395994794638,-0.935716912252859,-0.31492684590122944,-0.21489955538667757,-0.17373768568345926,0.00045605121954395145,-0.005064360038886662,0.0024200160851250985,37870,444000000,38.38,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.621810647841404,-6.621371010359669,3.3268869886673227,-0.3552368757410216,0.008304695315710299,0.0097819857418792,-0.9346882404868571,-0.33923439745949063,-0.20982231806795076,-0.14199281402092573,0.0018103295587934554,-0.005210559629631462,-0.03576433809939772,37870,727000000,39.07,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.467115086126792,-6.655473339499672,3.2839565212280553,-0.3632553831827326,0.007418630082853487,0.009493419986736175,-0.9316117031754245,-0.3831828768615173,-0.1968946590641495,-0.09953498961880611,0.003779227608902147,-0.0028902433086841484,-0.049288762602373026,37871,1000000,38.87,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.32268148346716,-6.700380427064876,3.258921484761575,-0.3704932210275116,0.006839877932134774,0.008829427337833547,-0.928768017567045,-0.4121128223665287,-0.18856496102004852,-0.06138245600219614,0.005371434144763043,-0.000531990332319765,-0.03457187594904099,37871,308000000,37.98,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.192987396456882,-6.746677860418026,3.247665620095445,-0.37407396558671635,0.006483372251898372,0.008041474858278485,-0.9273413442937691,-0.41792794652139315,-0.18795385945451393,-0.026444112884042727,0.005189926514503895,0.00040582462190741353,-0.011309358524158597,37871,614000000,37.1,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.064518822518388,-6.7906807156962845,3.2472855034625288,-0.37372328252509174,0.006192697832276039,0.0071883212394308225,-0.9274917178228532,-0.40041420143521933,-0.19542555671433764,0.011214740639715334,0.006813502477598377,0.0009526614746846462,0.019213207633583806,37871,861000000,36.63,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.963888234145911,-6.8211798028176025,3.255200017917782,-0.37027189928739196,0.005886375993866864,0.006312281828376784,-0.9288833222067696,-0.3824601130158583,-0.20094557010476782,0.04242412243348081,0.01009045481623616,0.0005071541693268955,0.04762699536513537,37872,154000000,36.63,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.849205139293316,-6.850676581831591,3.2741660354266027,-0.3612093223437042,0.005267407943094337,0.004963295512072981,-0.9324566722176547,-0.3625253865504693,-0.2041613755521819,0.08054115379458181,0.011186607935087522,-0.0008884376825335494,0.08598271597293206,37872,444000000,37.02,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.737523145245162,-6.8736837646001865,3.3030540790506824,-0.3488307454661328,0.004384271730102849,0.0036647964792174566,-0.9371683191645481,-0.34552267265206205,-0.20514546107894466,0.11592073547270867,0.010841649964277167,-0.0027502359444042668,0.09780905893421732,37872,725000000,38.09,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.628286485936223,-6.890538862887411,3.3415495586331714,-0.33610337538696305,0.0033806385928627316,0.0025011654398618285,-0.9418157126039237,-0.33157403286503595,-0.2071932938904674,0.15100257233852524,0.009224072800861904,-0.003896897806043853,0.09313272530562244,37873,15000000,39.6,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.520947300125943,-6.90170832962441,3.38944866122317,-0.32449606831394473,0.002344762293654714,0.0015209203898294207,-0.9458829158726495,-0.3199472407742271,-0.2103015290337215,0.18498511501882792,0.008038369196583517,-0.004638845075533027,0.07735736144240946,37873,291000000,41.18,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.430089777807885,-6.907237459494674,3.437788330557001,-0.31702512991743176,0.0014618137169969392,0.0007549571832442066,-0.9484157106148883,-0.31136342532274813,-0.2140887648498218,0.21281109616224128,0.008230329513025936,-0.00488932714688417,0.04709506574727129,37873,600000000,42.64,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.2951934768343625,-6.909893355135672,3.5215434646062804,-0.3157216319210057,0.00021408039190341804,-0.00043781679322945434,-0.9488517342678877,-0.29871886163573463,-0.22365582498675124,0.2501212521534183,0.008568416888010688,-0.0037023651202616747,-0.027097793645225465,37873,871000000,43.6,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.190963658204533,-6.908332954751253,3.5953609384837333,-0.3213496727261345,-0.0006409099936925788,-0.0014866262504090982,-0.9469592214111322,-0.28858383814402594,-0.23315589884631688,0.27732072006105984,0.008654821249365341,-0.0027338502377460827,-0.05914480789215304,37874,260000000,43.83,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.0797742205173,-6.903988007073548,3.6826268248474445,-0.3315591534880457,-0.001433405644577332,-0.002673169923071951,-0.9434295560608172,-0.27643570507672816,-0.24366105658930054,0.3058228820303456,0.009005283936858177,-0.0018032951174973277,-0.08063496861723252,37874,619000000,43.18,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.984055711899517,-6.898366806460613,3.7646259118572027,-0.3419385769295522,-0.002083044921559329,-0.003757568422341176,-0.9397124832685786,-0.26492000819338424,-0.25144925832780946,0.3275783185718012,0.009099236649490194,-0.0012542678064164647,-0.09030218352563679,37874,912000000,41.98,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.874669354633324,-6.890588359079664,3.8653429590245136,-0.3554964783723046,-0.0026865863483266036,-0.00506904675589203,-0.9346600135255968,-0.2560017046194719,-0.2545304610245827,0.3491364266117686,0.00993966132227797,0.0017171125819004374,-0.09926778875524178,37875,202000000,40.8,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.773022916524627,-6.886369141476237,3.9649255604470395,-0.3685355196645705,-0.002833879362659889,-0.006344686064024356,-0.9295876961492506,-0.26245683156287003,-0.2459490560623172,0.36869728002092006,0.006830257598267053,0.005244168733042898,-0.1000297866994515,37875,450000000,39.3,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.663757849306583,-6.890900058441914,4.077679885615217,-0.382218064558868,-0.0023839261739178213,-0.007170431625140241,-0.924041261487375,-0.2811274612783624,-0.2292103180360982,0.38925667143825876,-0.0011217272685826174,0.004312031614972511,-0.09203360605170019,37875,719000000,37.88,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.525516182296435,-6.909149291685178,4.229138338922445,-0.39664448385116685,-0.002302691651401614,-0.006603230542038947,-0.917945667448792,-0.2873099653758532,-0.21973137178113972,0.4117213988305351,-0.004213537658870337,-0.005866463561687851,-0.07197600571089424,37875,994000000,36.39,0,2,2
