x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8306451039041485,2.866692228821392,5.0,0.4704886005029518,3.2292137147709865,4.94434439133753,0.24497821831652494,0.00021769568466016456,-0.002160732654746658,-0.9695261504433204,0.10535984897315454,-0.2871853917757429,0.16681594490022494,0.011435995384090347,-0.003290010113232711,-0.0873349308676552,2587,286000000,6.12,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.4238125185453477,3.269450556841077,4.978412688593145,0.23640409831099246,0.00021824717052644016,-0.0032823578158786004,-0.9716492581158631,0.11854094668651709,-0.2848533332080378,0.17609399598145556,0.0105817915937223,-0.0016769210105849197,-0.08830125807435252,2587,395000000,4.86,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.3912834385411304,3.297378154826842,5.003252761354031,0.2323429408882951,0.0003308600053389505,-0.004082417737089802,-0.9726253041209934,0.11414725160990935,-0.2799509287546513,0.1820941552957617,0.011216012444492662,-0.00035494527708124224,-0.04021045642730314,2587,491000000,3.88,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.354937838420118,3.3294740308849495,5.032532440548855,0.2335919594206175,0.00037082656977058823,-0.00474377087614594,-0.9723230716277211,0.11140843385861834,-0.28195355358164126,0.1879795328014895,0.00606198927926016,-0.0034264855457877275,0.08675701901665889,2587,609000000,3.42,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.3274789846948273,3.3539344866895346,5.0550297024159265,0.24117085814322436,0.0002180607089819317,-0.005136177872441342,-0.9704690563376301,0.1076043336337329,-0.2867187003454176,0.19175859313464202,0.005337643369784928,-0.005639274559143814,0.16091903671622276,2587,706000000,3.59,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.2814398119090412,3.395241894661478,5.09341760697209,-0.25963953602802714,0.00012454430233776494,0.005845349016758234,0.9656879038875549,0.09552970752574744,-0.2923175951181678,0.1973863784454334,0.005972075450699776,-0.006015139388182433,0.2059101199847646,2587,829000000,4.66,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.23679272336613771,3.4367628434355564,5.132799764185694,-0.27824524501817743,0.0002706773648647378,0.006673650679658057,0.9604868415262879,0.0737984748440262,-0.288973121835275,0.20243278859695465,0.006928709672138211,-0.004080532835359918,0.18352448678342625,2587,945000000,6.65,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.20714940079554423,3.465774695628205,5.160892723662649,-0.28993516594353513,0.00030378795172869653,0.007184107651784072,0.9570192766394114,0.05861275525939712,-0.28422617598902167,0.2055953419830671,0.00605251416345709,-0.0034855020658142166,0.16805962804937735,2588,50000000,8.88,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.18696775117729758,3.486558566928494,5.181183854741369,-0.29753413648530475,0.00027101496966012257,0.007542611667873294,0.9546813464114912,0.040530642181165005,-0.2814218788511896,0.20705793704711833,0.008833416177367326,0.00018359826690073078,0.13817441940773278,2588,159000000,10.32,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.16550616779374308,3.513013438627118,5.205564370261908,-0.3035013609878041,-0.00018089963350788633,0.007977248825530948,0.9527975937496109,0.004879925330938107,-0.27880670840917904,0.20716545930187236,0.007840227772248909,0.006795492117817048,0.08023583359317854,2588,273000000,11.29,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.15010888283710103,3.5364937431128514,5.225800444292976,-0.30650237128128976,-0.0007016220474507211,0.008198033121832402,0.9518343324226028,-0.02228030626305879,-0.276143928100847,0.2063649127538795,0.007396134651571629,0.008706557127879933,0.05126278265379369,2588,386000000,12.09,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.1343646561808014,3.566246927130675,5.249908415284001,-0.30876282666438615,-0.0013494809722357998,0.008443854061242664,0.951100624066621,-0.05110421095040409,-0.2730600040422744,0.20482110143904025,0.007075428175085108,0.008385051387449494,0.03192685544490814,2588,655000000,12.51,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.12129987771742405,3.597549193473548,5.27377238173584,-0.31026695592176684,-0.001919683331128525,0.008676703429401578,0.9506079347957006,-0.0765759282009675,-0.2700341410940712,0.20266147490860725,0.006054241930542048,0.006823808325862046,0.023365154629573226,2588,845000000,12.85,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.10911740243461182,3.6357783099749548,5.301208789315616,-0.3117199421925223,-0.0024136783161050612,0.008899311579153116,0.9501292828083419,-0.10289772665101855,-0.2664633449800146,0.1993775727891761,0.004432123023434542,0.004258935541656683,0.02159790565201547,2588,994000000,13.1,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.10221774084150585,3.664085093013028,5.3204973962373785,-0.3127692846971041,-0.0026340959908742454,0.009022130327999393,0.9497826263165255,-0.11965224189445575,-0.2640956917870587,0.19664231615001074,0.0028614499115064973,0.0023525518145106616,0.023064391825755592,2589,133000000,13.33,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.09314350227553568,3.71685960076573,5.354459468576023,-0.3149529324831157,-0.0027773375975039755,0.009163009840879734,0.9490589949875672,-0.14662023722895573,-0.2596823259870512,0.19108110679545376,0.0012959948207935668,-0.0005236333919356184,0.028152597951702774,2589,271000000,13.67,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.08960593140323302,3.7469565033125622,5.3728691323711315,-0.3161942454998899,-0.00273134210888287,0.009226179346065934,0.9486456748953815,-0.1547414685432149,-0.2579360938556061,0.18754458641997349,0.000596246553641322,-0.00239363891978428,0.022983570488577243,2589,465000000,13.8,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.08590365978562912,3.783321678047025,5.394483839010807,-0.31723578748492076,-0.0025458682805762985,0.009297276975006171,0.9482977034319813,-0.15499488629889516,-0.25731850680497653,0.1831697626420627,-0.0004692390575655736,-0.005358079852157971,0.00922746185096912,2589,671000000,13.97,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.07967572464619352,3.824657050868519,5.418959868958889,-0.31666338889129547,-0.001939693530516465,0.009406080369962013,0.9484893575454398,-0.1266856402727663,-0.26165443403653676,0.17718303393780427,-0.0023842808104745927,-0.011320565681671724,-0.024031973225646652,2589,794000000,14.27,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.07266221594657965,3.85281698086418,5.435893225438831,-0.3150436249549988,-0.0012923277247577488,0.009497953635413392,0.9490287841477756,-0.10023540270615654,-0.26629904525567705,0.17262103229681958,-0.001927524999700836,-0.013159459922462702,-0.041594592767069116,2589,912000000,14.05,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.06129249165943102,3.8850946869371885,5.455599504687509,-0.31223765885842236,-0.00048473047616821256,0.009646741244923273,0.9499549198832176,-0.0695310617521321,-0.2717891136133288,0.16712023603689374,-0.001702877341358544,-0.012711876115645282,-0.0548400632396806,2590,21000000,13.87,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.049534000854289946,3.910820068496789,5.4715080522290025,-0.3094432943849797,0.0001403077891923123,0.009744433157430784,0.9508679581815425,-0.04547701372335008,-0.2757564800785275,0.16228834826345567,-0.002553992771936464,-0.011267246100032935,-0.06212097287061624,2590,135000000,13.55,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.0328624659653904,3.940369308525218,5.4899341091458425,-0.3056619202537126,0.0008163255711284585,0.00975606361575083,0.95208977693393,-0.01790417691865412,-0.2799773978512555,0.15592630954262807,-0.0035422267274043406,-0.009184124519379111,-0.06982973573030904,2590,251000000,13.23,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.010123069655845703,3.97312867118725,5.510459881688272,-0.30068928962482006,0.00146163830132965,0.009649227752942009,0.9536722220564928,0.012468652660092321,-0.2837360377625031,0.1478404011035284,-0.00428331627517764,-0.0061517210269812495,-0.07864319486543536,2590,364000000,12.8,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.015831817070065573,4.004138153206201,5.5298728839416444,-0.2951633334186949,0.0019150622295821067,0.009409354736483048,0.955398557244705,0.040744033869059545,-0.2862729720196384,0.1393639955294867,-0.005446604563985602,-0.0029808044928358868,-0.08627681891084649,2590,511000000,12.23,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.04040937056070171,4.029433159040983,5.545610104648674,-0.2900447661345714,0.0021620848877535173,0.009100684478553011,0.9569673644220588,0.06309853261406381,-0.28754421041755995,0.13196504282704,-0.006033458612364484,-0.0005575855055894863,-0.09159923865809105,2590,621000000,11.6,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.06688393002249736,4.053636081517595,5.56049462488992,-0.2846398478780833,0.0022919293985136724,0.008700620661984067,0.9585923029420119,0.08364196553043304,-0.28787563948732153,0.12435258126086454,-0.007484106527044787,0.0015954290915942693,-0.09614388400223106,2590,775000000,11.02,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.09988952614868667,4.080597919155746,5.576749985647942,-0.27801125626449413,0.0023196622664864936,0.008110567033503897,0.9605407743868046,0.10538200377657328,-0.2871238452582584,0.11530981576738868,-0.007892736357462127,0.003681338876049267,-0.10065796159324236,2590,895000000,10.41,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.12467271090511052,4.099086742372031,5.587404361957207,-0.27309884701135556,0.0022665171921755676,0.0076503170885208974,0.9619528862212174,0.11939831330981243,-0.2862040198927756,0.09820710235294963,-0.008728035845706472,0.0047168763558147475,-0.1034849883581046,2591,21000000,9.66,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.15558640920869632,4.120538965885114,5.595830894090814,-0.26702873619227574,0.002215673107209592,0.006904643150146699,0.9636612842400626,0.1337504307810871,-0.2852163467441412,0.051963507619267234,-0.013223527639638633,0.004799696444024448,-0.10559212387306616,2591,150000000,9.11,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.1979224570766189,4.148395436224452,5.5989780779287885,-0.2589801847915275,0.0022595143583283225,0.005597960167815696,0.9658637695462907,0.14250708180832788,-0.28265354060075065,-0.003936229514677167,-0.016903160030778963,0.003925236842405866,-0.10108938658959232,2591,254000000,8.43,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.23987802974824904,4.176218979249158,5.593827158620198,0.2515266936171916,-0.0024277674853972076,-0.004054748225590373,-0.9678388230278154,0.14058896774547547,-0.27936257116478436,-0.05381342461533358,-0.020462557404243853,0.0026420384983794065,-0.09208909395965748,2591,373000000,7.54,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.31793617664652235,4.234184033935557,5.562196850259985,0.2394339257373747,-0.0030137653036701306,-0.0006172918172278564,-0.9709077872668939,0.11019784811290037,-0.2724010054763945,-0.13756050452137625,-0.02145098460459849,0.0015590615703331423,-0.06136920565040782,2591,465000000,6.72,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.36022524834348185,4.2733516086561,5.535350185451159,0.23414614405720352,-0.0033132628347160003,0.001366202618075174,-0.9721948050688902,0.08300385857688705,-0.2695035237025908,-0.12538070192520626,-0.016703080837032758,0.003349155372234236,-0.05883813792024739,2591,589000000,5.43,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.39380278998936186,4.316299066465174,5.512938617978493,0.2238460430371048,-0.0025820290424486934,0.0029241931680896033,-0.974616709910604,0.02955511963693237,-0.2642861592858789,-0.10383745127837707,-0.010519691022636835,0.014386836846824735,-0.1326888770563528,2591,728000000,4.87,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.41895004713550155,4.356208280808986,5.49637094586985,0.22296945963724324,-0.0013753953102780207,0.0035610927829768406,-0.9748179558127795,0.028951206820120333,-0.25595776564198747,-0.08554125756208789,-0.0018438346614857437,0.014671935969090555,0.07064863530104049,2591,867000000,3.7,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.44875595012424757,4.403410712161666,5.480264554173756,0.23670182483435293,1.2382045710857643e-05,0.0039177198097437495,-0.9715744425612813,0.02280171496301895,-0.2482104564054663,-0.06611044093208099,0.0014214000657375436,0.01189570293718134,0.17162119765998796,2591,991000000,3.61,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.47606778716305215,4.444190873675932,5.466294701525199,0.25784546316020446,0.0008366165795544867,0.003986139541847899,-0.9661775861051374,0.021687232366793284,-0.2399476058472866,-0.09144555314511134,-8.329198859513554e-05,0.007074034874676727,0.24583913036622107,2592,114000000,5.3,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.5083530242785504,4.490964415167397,5.43775698859805,-0.2837400660305353,-0.0013706530716970195,-0.004667466861416053,0.9588888939768996,0.005948670628776517,-0.23134317981783706,-0.1461609245385049,-0.006196544154590811,0.006319051999525982,0.20759731414727867,2592,245000000,7.94,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.5409728444360077,4.5404794229603045,5.393312591269757,-0.3079073428036847,-0.0016961318979783029,-0.00588975710053954,0.9513966061246253,-0.011389985129358422,-0.22179250835962333,-0.19645332753885938,-0.008229846480389824,0.006039644131305977,0.1856789254816249,2592,351000000,11.26,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.5597657547336986,4.570564660735764,5.359972829475499,-0.3217437701388119,-0.0018504001144030767,-0.006729052522252743,0.9468010573760637,-0.021221299371683395,-0.21585332661085235,-0.22317349516209578,-0.009002308070193976,0.006187667258927831,0.17997663526330143,2592,477000000,14.46,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.5730953690416268,4.593246432998357,5.3343687530747435,-0.33046477729869317,-0.0019113076178026807,-0.007200617683785461,0.9437889218321472,-0.03472065299540451,-0.21461923107275044,-0.20516592260298144,-0.0038436224713223055,0.0017317578908659925,0.11422204843256623,2592,627000000,16.33,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.5854095321554103,4.616819526046748,5.311669151084378,-0.33488437850985436,-0.001807448532811411,-0.007311735501515331,0.9422291253637969,-0.04546044253999164,-0.21556730610539976,-0.18115308491887058,0.00044523308417865337,-0.0020319689383541117,0.04916985853924416,2592,790000000,17.54,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.6017491497351977,4.648782970739788,5.285868727780174,-0.3361052595464261,-0.0016078774381648635,-0.007083047969764143,0.9417964215619165,-0.04378931372274061,-0.2192036210521259,-0.14962725813309333,0.002882051217056869,-0.0035694193684321363,-0.008486879005431547,2593,102000000,18.21,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.6220877693281022,4.6842198959209504,5.2626774134283565,-0.3335750193277287,-0.001437359355420922,-0.006712935951319572,0.9426985610307794,-0.026646041448549228,-0.22558677009090194,-0.11628653568836995,0.003707899099936185,-0.003076280336244963,-0.04531244449026417,2593,306000000,18.52,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.6376491999079602,4.707058222139707,5.250405485338345,-0.3305616024608603,-0.0013707087057311545,-0.006427040078828857,0.9437615383623011,-0.009349256749357332,-0.23077205375168713,-0.0956994085888788,0.004408928634802578,-0.0028618183932849206,-0.058882878511212766,2593,509000000,18.38,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.6582216595840239,4.732709186146959,5.23905242427357,-0.3263026870844253,-0.0013244157427303744,-0.006018570938301774,0.9452452481384312,0.013115619383695662,-0.2368348047668089,-0.07338577257759873,0.005569785707848496,-0.0029477720090653747,-0.06880784421809949,2593,696000000,18.26,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6781344685753814,4.753716068417265,5.229785593918426,-0.3222195526648933,-0.0012636500410208701,-0.00567782085686868,0.9466470965567512,0.03323679198788664,-0.2409559259860356,-0.08930349901879715,0.0032017645025916863,-0.0036040279610460857,-0.07394859130727127,2593,914000000,17.58,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6961753360457756,4.770557440316268,5.22011600060854,-0.31864988883484174,-0.001119509317678396,-0.005519165932691791,0.9478557558256626,0.0480498981330141,-0.24332868179342643,-0.1064704632009414,0.0008540228634501545,-0.004638512928067939,-0.07617877054144628,2594,95000000,17.33,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.7270782475006061,4.796531747813976,5.201232638544902,-0.3128197032470236,-0.0007109224204780097,-0.005421445047636345,0.9497967865724496,0.06486610131205957,-0.2451385000435017,-0.13181841605173863,-0.0017193087956002273,-0.006540538561239373,-0.07632087799720466,2594,332000000,16.98,0,2,4
