x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.608046509721177,-0.29643276257537476,4.750783225347505,-0.5356132006747605,-0.007842332202514983,0.02172720286441024,0.8441474549770631,0.03499888531338336,0.29503169115617117,0.0493128346747446,-0.004823400513487286,0.001183113420211157,-0.08328867552336305,4497,488000000,29.98,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.5502341641774775,-0.3281309330002749,4.7661606390453795,-0.5277697192720752,-0.007329415033174953,0.021084056111932765,0.8490941441752,0.001404323483764465,0.30693077156831106,0.06277983276575082,-0.00793644476289046,0.0006562289001976751,-0.08403652464039624,4497,630000000,28.98,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.50698134653746,-0.34951929085115246,4.7792766341640665,-0.5225568641336635,-0.006810857023180818,0.02054431175653821,0.8523296705077512,-0.0028221879929003295,0.302933725425813,0.07427678895032666,-0.008974147749540862,-0.0009577922753578605,-0.0718900264473632,4497,772000000,27.71,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.470717884329127,-0.36878320045240803,4.792336395535806,-0.5194584383473344,-0.006134811909213359,0.01990071653971895,0.8542419191270076,0.015365868090157084,0.28992768775718825,0.08754740874697409,-0.01439941734133754,-0.003700635602399416,-0.03080201040575048,4497,923000000,26.84,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.429230272989338,-0.3967361519036137,4.811846580496661,-0.5194446961046637,-0.00510325142977546,0.01895956506504253,0.8542784671324231,0.04911805149105003,0.27160570718798827,0.10594882378904542,-0.01514513132860884,-0.004463947652766365,0.028153495622973423,4498,120000000,26.26,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.393087467058409,-0.4284385776297272,4.834528663416777,-0.5234681910085899,-0.004215001804073349,0.018006418527563305,0.8518445020388381,0.08123255549426622,0.25655334022600085,0.12433457287174991,-0.014116642705630511,-0.0030991813673608704,0.06945683126104996,4498,319000000,26.05,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.367855383430074,-0.45526569010518925,4.854337927294406,-0.5282219100065232,-0.0036653242397308916,0.01725699069626216,0.8489230680452661,0.10174919246934315,0.2473928480628739,0.13832967868211551,-0.013439059694064781,-0.0017726450096233748,0.08704588981345296,4498,493000000,26.38,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.341283850979462,-0.48771621057114956,4.8792133244885605,-0.5344857990117516,-0.003183904087233,0.016418330690712826,0.8450119714103835,0.12031791823355009,0.23873574996354646,0.15344174810583683,-0.012023195631627459,-0.00042138476317177265,0.09563359199091792,4498,641000000,26.88,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.310398562646656,-0.5300605664335456,4.913478639603104,-0.542599056206239,-0.002756019723388064,0.015435890212502443,0.8398454630780179,0.13658610013850297,0.23009550196683698,0.1710134621667148,-0.010596703123155748,0.0008056727267558017,0.09594453877070919,4498,789000000,27.59,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.281310542360277,-0.5735879307670088,4.950794546300968,-0.5504221966166996,-0.002468536430198326,0.014546508571262582,0.8347560786768349,0.14809136553490737,0.22227155338481935,0.18524071598243233,-0.009116856836044462,0.0015048379850668425,0.09147601085714996,4498,946000000,28.54,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.258913963128233,-0.608884240070141,4.982545240167422,-0.5563020934120857,-0.0022876368646596937,0.01387021842594317,0.8308612186302373,0.15420704099795904,0.2174692725411523,0.19582964699941996,-0.008482038629153976,0.0018160633430852613,0.08614848266006447,4499,132000000,29.48,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.239692462750054,-0.6399137239632535,5.011606264432436,-0.5610543459430968,-0.0021341015097052236,0.013285887937868087,0.8276695908941034,0.1576421477108701,0.21402696695668025,0.20441095596627315,-0.008531310140824644,0.001780865295586409,0.07763865578453988,4499,321000000,30.19,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.220659569051449,-0.6709078144572069,5.041781755980152,-0.5652131894707588,-0.001964567112360027,0.012714079145574732,0.8248445569413869,0.1593830615591913,0.21125583431070077,0.21253083852562563,-0.00853662268127664,0.0016522140299457533,0.0651729067612905,4499,547000000,30.77,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.198969407452813,-0.7060782488771167,5.077574270065012,-0.5688001006744843,-0.0017262057796360994,0.012079851385797535,0.8223852764226753,0.15910891381520872,0.20907134909175298,0.22144030895410313,-0.008420802350883605,0.0011542381571416627,0.043518637903616764,4499,700000000,31.28,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.177171887177628,-0.7407716443370193,5.114719505444596,-0.5705650405586215,-0.0014287026893300475,0.011502176666101677,0.8211706237030801,0.15628238280167164,0.2080384526096223,0.23021537172616718,-0.00793417702880106,0.0004033153174987092,0.010677619502530433,4499,849000000,31.7,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.1547524870484125,-0.774545406714152,5.153137801103172,-0.5699399875816444,-0.0010230118514446317,0.010874812586916232,0.8216137185158157,0.14526979984480165,0.21236518621282455,0.23783081991949873,-0.010097956965182675,0.0004765623458524715,-0.029280180751811713,4500,28000000,31.87,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.13632481040763,-0.7983869604161961,5.182638296481569,-0.5677707937812578,-0.0007858655390074422,0.010368016538006394,0.8231210192781026,0.12103782505842722,0.22574376997747453,0.2424355324392907,-0.00833508975119912,0.004059869252159842,-0.05697223386960104,4500,204000000,31.7,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.110919025699437,-0.8230082830573751,5.217658879187892,-0.5636938468434434,-0.0006714006803283552,0.009580006572772385,0.8259279749021899,0.08224566175073365,0.24778627110677748,0.24744670454540452,-0.011972185620834352,0.006958026551728835,-0.0829133510706015,4500,354000000,31.33,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.080547057193657,-0.8437605586674283,5.253337006999626,-0.5581719389872226,-0.0005000758979623373,0.008522659705714844,0.8296813850647009,0.04019976540974214,0.27073496192146795,0.25274817403577854,-0.01458693068343564,0.006894037323945668,-0.10569609657977708,4500,505000000,30.69,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.0348413208004885,-0.8652163328079124,5.300118940052633,-0.5496072553722193,-7.102861099744003e-05,0.00710529629581699,0.8353929462005896,-0.00839848084236652,0.29390130433217404,0.25872803689999746,-0.015714957226009574,0.004138701979172765,-0.11901658654096536,4500,706000000,29.84,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.977876026221932,-0.8838179189344755,5.353095252038265,-0.5395747692330132,0.0007500489489931073,0.005710637570646918,0.8419179855854436,-0.04527797094131675,0.30517984476006416,0.2649013382810189,-0.015184657695499482,-0.001284668110201892,-0.11797249244409613,4500,905000000,28.56,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.92446049671633,-0.8980498883225562,5.401645566641326,-0.5316759356629981,0.0018178564600644866,0.004852888212606758,0.8469320187067919,-0.059231402319376514,0.3031214334618148,0.2704063142412053,-0.01310692923652823,-0.006559359781022067,-0.09507191207376309,4501,71000000,27.05,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.877939791218054,-0.9105553021109666,5.445460148811396,-0.5273917552550463,0.003092729495057305,0.004448423907920659,0.8496049570465128,-0.04950430964464001,0.2907231940801266,0.2748144014159264,-0.011406319572415669,-0.013545715955842752,-0.03608682454796508,4501,197000000,25.83,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.844946860252216,-0.9208211701500995,5.478721005327899,-0.5265477601630177,0.004231785969179687,0.0042867629977624945,0.8501242096998656,-0.03569275995958972,0.28039027005905287,0.278269416906222,-0.012887772663816577,-0.015465649812540505,0.00140378245419015,4501,351000000,25.08,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.8138007731528445,-0.9321549371614594,5.512362698957786,-0.5273653251370553,0.005385757073452938,0.004161468941583504,0.8496113756536464,-0.020479744245189578,0.27085664429184686,0.28168291998902484,-0.011307598742860137,-0.01463267972212634,0.026134607833228074,4501,509000000,24.84,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.779444370220894,-0.9465720732536281,5.552059887063816,-0.5294111617525983,0.006523706971591011,0.004084176588569008,0.8483304677781567,-0.005003122890253295,0.2618563614480169,0.2849980881557042,-0.008040292595978826,-0.011930562595807714,0.039734783058520406,4501,676000000,24.81,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.751358268765458,-0.9597570244820791,5.5863865721318176,-0.5315730647879245,0.0072597780932587685,0.004111469882742273,0.8469713503002406,0.00586669347832324,0.2557356178265886,0.28705940466060764,-0.004767234258906683,-0.009597041207598522,0.044237399924895726,4501,832000000,24.94,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.7198517558567765,-0.9758934371780719,5.626686738743221,-0.5342631451267811,0.007868091776994119,0.00424242650330838,0.8452709546106459,0.016526582539968866,0.2496681297139176,0.28842210880183117,-0.0019621713590822765,-0.007352575676122797,0.04621874759322964,4501,949000000,25.0,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.693783552878005,-0.9902563411884877,5.661325557213925,-0.5366194926378763,0.008223431024778967,0.004402911045741768,0.8437727832050356,0.02424264546008375,0.2451577209826686,0.28870184118444364,-0.0006628877997627569,-0.00552112046534603,0.04647399873647373,4502,94000000,25.35,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.664244209876648,-1.0074847126355901,5.701742696988961,-0.5393420642266977,0.008460009483788309,0.004601919596052376,0.8420317026877611,0.03137444033323435,0.24088580617274094,0.2882744827323269,0.0010991771205226541,-0.0032969322319331695,0.04585979913827032,4502,227000000,25.57,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.639527125960627,-1.0225523656083713,5.736311269499324,-0.5416462458561448,0.008513669058260905,0.004783724992948625,0.8405498068313992,0.036464933434930534,0.2376657671328469,0.2871028008416058,0.0022393142671717214,-0.0015466427612409461,0.045488869727705605,4502,394000000,25.84,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.607329705848075,-1.042984617591206,5.782119521243003,-0.5446849098078512,0.00841852436920574,0.005004969852911644,0.838583584237033,0.042084204757548926,0.23397696538300083,0.28454958529249735,0.0027219895855523646,0.0004153355206426568,0.044852474093204364,4502,604000000,26.07,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.575768889024745,-1.0636880151598422,5.827490313323285,-0.5476485351525044,0.008210890194277039,0.00514323178448529,0.8366523832478721,0.04616810972007514,0.23140770559617313,0.2813178507544381,0.002334603777853772,0.0018916435010396526,0.04353149815869983,4502,787000000,26.39,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.552396222409788,-1.079337810211983,5.861162534958595,-0.5498149325444989,0.008004613130334076,0.005208175597956191,0.8352319085299978,0.048766386304360955,0.22971759542526934,0.2783587957941413,0.0024323011757587665,0.0026012937723862706,0.042875513463513926,4502,939000000,26.71,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.5254060053286445,-1.0976902327512548,5.898532894007661,-0.5522986197070288,0.0077168655020541585,0.005276254877606757,0.833593933393832,0.05052263603975103,0.22807428820046077,0.24515480300844406,0.0036422016592041473,0.003122110115327814,0.04195810033706948,4503,71000000,26.95,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.502425259385647,-1.113440328351185,5.925367734608845,-0.5543723220094405,0.007363100630279679,0.005467140279015682,0.8322182548563442,0.05112021537633101,0.22715452942796638,0.20378342983860626,0.006911838727319264,0.003137545581921586,0.04088644382136408,4503,194000000,27.24,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.471903603992168,-1.1344155353884777,5.9537643099099204,-0.5570590931474988,0.006745650642845702,0.005966035924117356,0.8304240298512819,0.05172745437111218,0.2262036872029714,0.15253320914582846,0.010848630245163804,0.0026832346975425025,0.03993050959252287,4503,316000000,27.48,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.4300941363130555,-1.1632343648847947,5.980268286330909,-0.5607161574202497,0.005728760359857866,0.0069369341095050574,0.8279592085711527,0.05267819544165555,0.22547558854177896,0.0892302075128463,0.013410698920779396,0.0027804442652268335,0.040357829129789025,4503,467000000,27.79,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.395852920737252,-1.1868525754968344,5.992335620656175,-0.5637861945521586,0.0047355261756332765,0.007886761749669473,0.8258695421271688,0.05363555585321136,0.22562801782803982,0.043662550354936276,0.015646161955373827,0.003020914209628245,0.041669750862638466,4503,592000000,28.23,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.369185436627382,-1.2053107626488428,5.996428945787898,-0.5662627705825001,0.0039033861088614455,0.008650677555791375,0.8241701304991229,0.05538464014719139,0.2253551267608071,0.0118474724205005,0.0157180382302613,0.00371144390101108,0.043696831562556326,4503,708000000,28.6,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.334912455893874,-1.229239704909826,5.995639559211364,-0.5692284843855835,0.0027766219822864396,0.00958742988734107,0.8221187895448043,0.057583008204898777,0.22490938631626758,-0.02464872137630002,0.015321297360060271,0.004682096869146335,0.03436188490013592,4503,834000000,28.89,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.295887607702657,-1.255017866276125,5.98764229068187,-0.5698974376848511,0.0012431708102431903,0.010767702219248582,0.8216443401104248,0.04508523212778816,0.22993733936915395,-0.06089413772717106,0.019851356228173245,0.006493765704362886,-0.012380823591229273,4503,978000000,29.21,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.2579974310661735,-1.2754846328436324,5.974649964425516,-0.5673193828100327,-0.00039521205137210604,0.011998891940450535,0.8234103401632016,0.019062941066888616,0.24045923707478073,-0.09070576805117941,0.02216071279690368,0.008020352015591925,-0.049462629613117315,4504,135000000,29.16,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.221220819004251,-1.2905840316593198,5.958957355865841,-0.5629407126226467,-0.0019259440018541537,0.013141515279276032,0.8263905525765483,-0.009720393187120351,0.2510344869234048,-0.11458216785945663,0.023184397832665127,0.008751472705625929,-0.07882955833338201,4504,272000000,28.63,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.171279754087339,-1.3053658532156207,5.934519349568298,-0.5558520675772527,-0.003813697466042581,0.014502973475356836,0.8311459549574334,-0.03927739429256358,0.25919485820392646,-0.14071953693456385,0.021109187400725204,0.009507612503512064,-0.08726365194888785,4504,410000000,27.83,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.124535371674564,-1.3165312369687836,5.908670783084076,-0.5499377227598702,-0.005417877328586863,0.0154994158781907,0.8350442597841,-0.04988574484185062,0.25856980699237825,-0.15996880743010922,0.01874177723948378,0.010061859757115599,-0.07324985563172959,4504,550000000,26.59,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.0831389206629725,-1.3262867863620762,5.883152266215968,-0.5465808012494136,-0.006768251533453583,0.016180167808690676,0.8372226828308054,-0.045507028797357615,0.25345873033980576,-0.17421521918166155,0.01533075628685765,0.01031790416163858,-0.028087618557037786,4504,675000000,25.52,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.0430975367104045,-1.337124958393212,5.855635222418403,-0.5457428826310164,-0.008031435828534154,0.01667912150279132,0.8377481775581583,-0.034066085764076943,0.2466996297856833,-0.1862286202337602,0.012811624219466466,0.009690908154880162,-0.0006372205902493988,4504,837000000,24.84,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.014162075935264,-1.3461740847152197,5.833859387391044,-0.5459833702552276,-0.008893960464788143,0.01697253899680739,0.8375768560508318,-0.025333872484234844,0.24197184163607338,-0.1942256559338962,0.011182242178620072,0.008985246586235007,0.008503193839715095,4505,47000000,24.52,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.972182589055905,-1.3609194179129471,5.799552762963004,-0.5468588498899575,-0.010038631000455857,0.017323648464850332,0.8369853734615295,-0.014864392999967677,0.236299878271939,-0.20499490530034867,0.009342719113192288,0.007648083783351467,0.013983027201902587,4505,227000000,24.42,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.940445008931855,-1.373126543938025,5.771684592076601,-0.5477566746649808,-0.010798391594507267,0.017542985482982658,0.836384040832486,-0.008306791709684576,0.23276237819755746,-0.21173853642414783,0.008060715754254488,0.006526261222461471,0.016861013318703044,4505,360000000,24.38,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.900552800309605,-1.3895466829132288,5.734591111744337,-0.5491051710319493,-0.01159419944913972,0.01774852720401486,0.8354843358598624,-0.0019182240350792059,0.22922004035179958,-0.219568137146792,0.005882066488993587,0.005115411431688699,0.019068759138463065,4505,550000000,24.4,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.865680958949658,-1.4045432022161335,5.700518333461779,-0.5503761475893327,-0.012156790377092892,0.01788066767159296,0.834636801450829,0.0014434247518061243,0.22684233216046334,-0.22575632272382556,0.004942143050357117,0.004092335802852176,0.01917382251122035,4505,750000000,24.5,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.826831755293296,-1.4215715876087553,5.6610734897136235,-0.5517755605441068,-0.012644106337976056,0.01796716552740552,0.8337032075769297,0.003227923064088703,0.2251536383173806,-0.23221969037984005,0.0032723090043873526,0.003164162421853689,0.01831957124522887,4505,925000000,24.61,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.801054575398696,-1.4329098681438979,5.63420506780097,-0.5526831638685598,-0.012900741355120749,0.017992742744558143,0.8330973247209806,0.003906040207769925,0.22401256100796824,-0.23537630003906887,0.0024484907726218808,0.0027490001912156004,0.018274182366440073,4506,85000000,24.77,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.771096651673568,-1.4460681047493777,5.60242464261769,-0.553725782896331,-0.013151669519602461,0.018000089692586946,0.8324006173206212,0.004056183347327174,0.2228911144628603,-0.2387067106203027,0.0016495153886353364,0.002366724424973654,0.01729762243485311,4506,291000000,24.88,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.745452055947324,-1.4572091703282686,5.574818170271598,-0.5545420131927041,-0.01333267111615266,0.017991368674980673,0.8318543779642515,0.003318694402563255,0.222153687650057,-0.24147234724894134,0.00147092292763773,0.0021167805016375496,0.015362409067165572,4506,478000000,25.02,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.711205334471097,-1.4717249287052332,5.537496645665594,-0.5554542983123788,-0.013521418079568102,0.017942169038117094,0.8312435096345884,0.0010018783966670671,0.22156909114754392,-0.2452725220894469,0.000140216091892853,0.00192201375739387,0.012299602713028435,4506,639000000,25.12,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.676812177985911,-1.4857467217613864,5.499608578380527,-0.5561822871812396,-0.01366988108354257,0.017855347818749562,0.8307560317754414,-0.001608686954590658,0.22095483538498092,-0.24824360208013485,0.000163491944249472,0.0018970229234582803,0.009983790005207993,4506,791000000,25.21,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.637950853720215,-1.5008964671218858,5.456435493774692,-0.5567761615077692,-0.013822667006748985,0.01775247133128522,0.8303578081858006,-0.005309677934582818,0.22049388524355304,-0.25163207191068576,5.915419940549782e-05,0.0018460325350133644,0.006330720862024464,4506,920000000,25.25,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.603183185328757,-1.5137129670926723,5.417524993322338,-0.5570460863711425,-0.01395899040551863,0.017679070246297973,0.8301760383922668,-0.009456017052940042,0.22011706138406018,-0.2548875499455142,0.0003112548114359015,0.0018367763345850108,0.002311969046786544,4507,90000000,25.22,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.572592786749878,-1.5243982167383565,5.383103803720927,-0.5571034227157144,-0.014088722378633603,0.017633074365133908,0.8301363496369781,-0.012781629049777227,0.219536307582726,-0.2568120892085198,0.0005874983344256179,0.0019372077758816886,3.1344445172720725e-05,4507,228000000,25.13,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.533104937817749,-1.5374376322453271,5.338513391396983,-0.5569521008036289,-0.01425267802139379,0.01756318979807538,0.8302365644463989,-0.017380263366941692,0.21867227053381377,-0.25893113980936044,0.00023950638166070348,0.002031946723946021,-0.004098024646737031,4507,415000000,24.99,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.493369566487812,-1.549563644533503,5.293510395952043,-0.5564358651824768,-0.014379244324173836,0.017436279845896945,0.8305831333565772,-0.023227077348729485,0.21800698535299984,-0.2613396146380657,-0.0005163025491583539,0.002186648634960875,-0.009064676487469114,4507,577000000,24.75,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.462234959238924,-1.5582890096101352,5.258178983840556,-0.5557847606837896,-0.014448906905384529,0.017290058057585593,0.8310208076656489,-0.028336228061987594,0.21762413748907372,-0.263602423691342,-0.001348145474366902,0.0022897191001902684,-0.012864854852523422,4507,734000000,24.43,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.435390615403647,-1.5652721865363406,5.227662844401597,-0.5550748091299486,-0.014511162738053338,0.01716309092623357,0.8314967292390262,-0.03236431395342984,0.2169870397089495,-0.2649498447614072,-0.0011409177773202828,0.002419760835437046,-0.015344269195338711,4507,876000000,24.13,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.408463162844789,-1.571830233075711,5.197017358836725,-0.5542477998783218,-0.01457769023185425,0.01703508274346696,0.8320496819502229,-0.03636810275882326,0.21617878069595503,-0.26596110601839273,-0.0014987487702455837,0.0025003369046316948,-0.01796717606339371,4508,4000000,23.85,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.376907439464067,-1.578877834426834,5.1610881133903925,-0.553071828680155,-0.014625930589484516,0.016844668854304568,0.8328348525403879,-0.04196263221800053,0.21535903225893702,-0.2674600202442611,-0.0027560148964766995,0.0025556646733093658,-0.022303336663753726,4508,130000000,23.55,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.340570759892203,-1.586027644678142,5.1197006576785,-0.5513985660011922,-0.014631481214490693,0.016555855328904745,0.8339493059075156,-0.04937397491909595,0.21461147889740725,-0.2698792394183678,-0.003255082401665277,0.0026473524485481903,-0.027722323284251615,4508,282000000,23.19,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.30851042032249,-1.5914470476464384,5.083167190899549,-0.5496634410814916,-0.014636035375363636,0.016299642862989454,0.8350989220741958,-0.05577341902286307,0.21374092239456446,-0.2715696289649555,-0.0029944766765765962,0.0027799313102150336,-0.031185607440420426,4508,457000000,22.76,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.276245479751737,-1.596122201343232,5.046406918532188,-0.5477321604026169,-0.014645370480288836,0.01604579405647737,0.8363716435157722,-0.06230172314841639,0.21273889103400762,-0.27325846883060684,-0.0031524100677415845,0.002807755777212151,-0.034953858630615287,4508,641000000,22.38,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.248409000458058,-1.5995037214698875,5.014683007569324,-0.5458847802475029,-0.014647663772885185,0.01582702246596336,0.8375826872613794,-0.06837227559132704,0.2118247706696872,-0.2749942281413399,-0.003319788083899766,0.0027871104975929484,-0.03870174696203321,4508,790000000,21.99,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.2203521616584565,-1.6022737010446233,4.984574186502858,-0.5438391409491534,-0.014615044915607434,0.01556928337760179,0.838917747248745,-0.07490588657003729,0.21278059436310293,-0.24345145593527748,-0.005291599654810852,0.0026660554567570216,-0.04233779582136776,4508,939000000,21.65,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.192071724280981,-1.6044802585560154,4.958895174732679,-0.5416244123706772,-0.014465585184563182,0.015168998944824921,0.8403592352324084,-0.08132726485980364,0.21374912149604425,-0.2074876081890741,-0.009183864585793344,0.002194908597630274,-0.04567320902424399,4509,116000000,21.3,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.158797636403687,-1.606313017230798,4.934086461360825,-0.5388158196460722,-0.014112997250013675,0.014516901213850558,0.8421802630000894,-0.08906816319260843,0.21446485569983081,-0.16906747315321188,-0.011786408867919818,0.001367389734241442,-0.04961264748999383,4509,283000000,20.81,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.125279473158923,-1.6073634873503244,4.914373877755921,-0.5357780282030641,-0.013634785886021376,0.013790292121742648,0.844136141242558,-0.09684808161136492,0.21447432564445051,-0.13428450214399526,-0.013187551212467952,0.0002623804888912673,-0.05383642674132716,4509,426000000,20.46,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.091525638617438,-1.607555384662216,4.899134276825058,-0.5324537820746827,-0.01305122992265179,0.0130612956586094,0.8462576663803941,-0.10537278528778182,0.21373457969598406,-0.10404813168685509,-0.013649921584146796,-0.0011045194924008683,-0.05888313717150595,4509,547000000,19.95,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.057567998638476,-1.6068305577398942,4.887801178441739,-0.5288311990268207,-0.012394959163451185,0.012388939504134973,0.8485460754143844,-0.11369682660674299,0.21209618817122183,-0.07701609567716126,-0.013020213555137161,-0.0023418560886057094,-0.06343048444250599,4509,680000000,19.39,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.028368806883677,-1.605508624523891,4.880789392242015,-0.52551228277902,-0.011786230910324859,0.011855385218237337,0.8506217580397524,-0.12071272713747627,0.20983638246455222,-0.06309685190695714,-0.012927896023029462,-0.0032910958680076874,-0.06738935044268146,4509,807000000,18.77,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.9991218666064916,-1.603487503704284,4.872742642953644,-0.5219670220086802,-0.011204358787674012,0.01143485924160321,0.8528154162969098,-0.12787530703596384,0.2057649604722885,-0.0844408675415462,-0.009765272989170626,-0.0035206180427849176,-0.07178185260272585,4509,960000000,18.2,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.964935218242254,-1.600183855994679,4.860106391649233,-0.5175259000400512,-0.010671299671354944,0.011151665174718542,0.8555283201127182,-0.13647555916888016,0.2008143816301397,-0.10844619866589197,-0.005824275467603002,-0.0029586799655589857,-0.07650804473087192,4510,109000000,17.58,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.9258053349507964,-1.5952043269577212,4.841627444641212,-0.5121270418747996,-0.010253838137474111,0.01099428330675034,0.8587781305544457,-0.1462168475599815,0.19501041726885227,-0.13458378184070818,-0.0036796734548261156,-0.0015958957646944327,-0.08093452852335759,4510,250000000,16.81,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8963982421756436,-1.5906436563778985,4.825088683735281,-0.5078867863636827,-0.010054800995221555,0.010909336039485957,0.8612960580435132,-0.153119586508017,0.19069779777590526,-0.15248512984584617,-0.002691357963158225,-0.00036426887106699724,-0.08315179366036318,4510,369000000,15.87,0,2,1
