x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.55793464770796,-5.243188696302367,6.5575011242772785,-0.6345322955239616,0.0040617304845993315,-0.004817372043196651,0.7728706626655972,0.02361061231656137,0.2136384670038865,0.15786136602027995,0.0035574513731262414,0.000844373562358669,-0.034508489989093505,28481,143000000,20.19,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.508540760805227,-5.258161462504705,6.590657098522892,-0.6312380038645803,0.003588696248640362,-0.004468000567532593,0.7755680116580516,0.01694726218474865,0.2113540420297811,0.1251408567680553,0.005536126354854787,0.0010259260079692467,-0.03655358414107468,28481,364000000,19.79,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.467683467512812,-5.2695671167280524,6.612378969956653,-0.628308760035844,0.0030977946177017457,-0.004049846575911942,0.7779473661331068,0.010438391364304056,0.20971310442037788,0.09823153668047727,0.0067467798544385005,0.0009201453167406726,-0.038841778950882144,28481,653000000,19.3,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.414730694840728,-5.282398015948709,6.632110153201611,-0.6240500742283523,0.0023620445531418776,-0.003396281433195587,0.7813734004133641,-0.0016692341649002084,0.2078567205128424,0.058893249375272724,0.008515083027305081,0.0010728007055149646,-0.04483835982682649,28481,875000000,18.88,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.365897902158991,-5.291881619474163,6.641432926127136,-0.6196330063615663,0.0015446627181391079,-0.0025884730749212697,0.7848858842223847,-0.013247228600056194,0.20583310380899938,0.023320333471574296,0.01107601128751412,0.0008337007102454663,-0.04898963888990693,28482,102000000,18.26,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.317070086936239,-5.298999294045713,6.642390830756078,-0.6148192110986006,0.0005960975631023478,-0.0015358098733872455,0.7886663576061947,-0.025818000436223752,0.20342284591292534,-0.012622234274383406,0.01268301948584849,0.0005105929403725895,-0.053346401546150446,28482,317000000,17.6,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.264040178124523,-5.303612327642709,6.63344743813572,-0.6090222670199255,-0.0005126286161822638,-0.0002056200128974194,0.7931529317894643,-0.042965781961290285,0.20076208865675946,-0.05387371058255486,0.014103756802796852,0.0005144137503521051,-0.05962338291283231,28482,515000000,16.86,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.214328680193129,-5.30396813159844,6.616074558868535,-0.6030409839704856,-0.0016152342702600332,0.0010919341035402052,0.7977078226707282,-0.064061277406075,0.19933616751891522,-0.09036173805726916,0.013624077018903336,0.001009339393931441,-0.06601784771191888,28482,707000000,15.94,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.163090890749933,-5.299466036748787,6.590022066088891,-0.5962936664737296,-0.0026864219214669943,0.00230561206349695,0.8027585755465892,-0.08945664701710217,0.19841397402493552,-0.12682778660709357,0.01181627112600836,0.0013209192502472433,-0.0730031322746072,28482,946000000,14.99,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.101584694394822,-5.288796948525837,6.5494453490638085,-0.5878411224512985,-0.003715040324664962,0.0034756884085937628,0.8089604025047639,-0.11162774492244756,0.19526939880703834,-0.16526437197206767,0.008614876423962414,0.0009784553981262434,-0.07609189269714989,28483,148000000,13.79,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.052523361165804,-5.277709106551901,6.510258613019315,-0.580992863092168,-0.004314882313849301,0.004219747311102479,0.8138862749544392,-0.12326789913339702,0.19186102258015364,-0.19376466974888867,0.0070686488470528275,0.0007463575286692503,-0.0770933969761245,28483,351000000,12.53,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.99436089437233,-5.262995691598012,6.456520863257262,-0.572771528211094,-0.004740222111496206,0.004896789172594157,0.8196867256585657,-0.13169893778721492,0.18691332083125017,-0.2237212803827373,0.0037965331557643367,-0.0005498509892731818,-0.0778637702751439,28483,605000000,11.42,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.936119378609733,-5.247118333429002,6.395268776474227,-0.5643970891184618,-0.0048687293653575485,0.0054002214518242535,0.8254714161479155,-0.13949362466641455,0.18261979209593304,-0.25143257355779386,0.0021627383148370427,-0.0009713180702419777,-0.07819371021469124,28483,842000000,10.07,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.886690769865833,-5.232952388824833,6.338215687945047,-0.5573069810468616,-0.0048935615563825766,0.00570121457035924,0.8302725324158022,-0.14543826050676956,0.1795236140846686,-0.2720794001524864,0.0010732897749221593,-0.0006589900920062064,-0.07739007851341739,28484,51000000,8.73,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.81429105457883,-5.211454643864103,6.247245416830816,-0.547160436332926,-0.004816564279231495,0.0059090381301481,0.8369930351495657,-0.15331505786737296,0.17621538295841999,-0.3003911814043847,0.00033151508489481785,-0.00012708941667938234,-0.07444640796165913,28484,297000000,7.62,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.764137296945313,-5.1962758973420895,6.179911318916811,-0.5403562242334754,-0.0048393734196812395,0.005978918045150108,0.8414012027184512,-0.15766571826786463,0.17441360775068626,-0.31693133901221693,-0.0008734916946195881,0.000769917488696592,-0.07294202223420143,28484,534000000,6.1,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.713524565099974,-5.180980883661557,6.10884999625811,-0.533685523797599,-0.004842005745524789,0.0058819595524771725,0.845648697285738,-0.16154443316784303,0.17370427814208284,-0.3336997779073157,-0.0008962317338045978,0.0013746825970883947,-0.07095546534401365,28484,787000000,5.11,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.643854196376674,-5.160206371402342,6.006697898052214,-0.524884798036663,-0.004918929784068444,0.005627799160703609,0.8511404589116872,-0.16528159270980927,0.17276865974438102,-0.3529643784756469,-0.002173342818423407,0.0021845210540050175,-0.06737219155183993,28485,44000000,4.16,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.587488217930398,-5.143938466857467,5.920826597889172,-0.5180826842903188,-0.00502859200000287,0.005355160803831498,0.8552989931911532,-0.16737150763969638,0.17297357526762924,-0.3676011419779872,-0.0019620196781033883,0.002716987432904716,-0.06549753597937524,28485,291000000,2.92,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.52582199903952,-5.126932524852664,5.824239570686628,-0.5108985685692219,-0.005227243414712991,0.005052853242974102,0.8596102589163931,-0.16848017251763253,0.17332314444603864,-0.38027641966235387,-0.0006974968982831342,0.0031539315614281804,-0.0632401235634461,28485,533000000,1.98,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.468507440169,-5.1119871454155845,5.732627718312704,-0.504480124357614,-0.00548271179066208,0.004831344795234462,0.8633923801534364,-0.16853778116573243,0.1736698236386514,-0.38924308876464847,-0.0020389710925883264,0.00319670057251642,-0.06089709531806875,28485,806000000,1.0,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.410757525559891,-5.097996120011956,5.63883445406967,-0.4982765659700491,-0.005678282624306838,0.00451994706079152,0.8669877686508048,-0.1679869595269132,0.17504271178578548,-0.39811520731863637,-0.0012607867461156275,0.003092234624091361,-0.058593336143530905,28486,28000000,0.44,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.352614893694673,-5.085061871287887,5.54322409342832,-0.4923024540686746,-0.00591136685929829,0.004282108217292817,0.8703935966038758,-0.16699479590881314,0.17645583475446877,-0.40510998816302723,-0.001396418906551844,0.0029555191758845467,-0.056247099200845696,28486,286000000,1.06,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.293963176447123,-5.073373774746436,5.445893942897986,-0.4865198146258948,-0.006118723586550893,0.00405376480212996,0.8736387114757366,-0.16554444879344635,0.17916774164988028,-0.4122018358788441,-0.0009552790061206906,0.0027129881345899776,-0.05428804179246072,28486,545000000,1.94,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.23479226801014,-5.063072715085471,5.347155230824879,-0.48092021687240705,-0.006339148393017182,0.0038905974971533224,0.8767328118943442,-0.16372534154547788,0.18178138647309675,-0.4171879300309228,-0.00028758050518717937,0.002516030917831813,-0.052404649250092916,28486,754000000,2.84,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.185159727855003,-5.055556282568748,5.2641608058846305,-0.47639662907700564,-0.006530378747134504,0.0038048076547776326,0.8791980035215019,-0.16210096669344892,0.18384664443708817,-0.4199112801095878,-0.00019622780911277005,0.0022905441937837168,-0.05084083022666164,28487,85000000,3.74,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.125095860134197,-5.047959151392637,5.163809448233159,-0.4711372918107916,-0.006717974658671276,0.0036988434348247,0.8820265526836042,-0.15983939482969825,0.18790161174172007,-0.4233082497452947,-3.348315402718072e-05,0.0019844822645609383,-0.04882063512923196,28487,300000000,4.48,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.06443444925491,-5.042027181012672,5.06295167470487,-0.46605371430846143,-0.006903077452336488,0.00365932110798731,0.8847219293484266,-0.15747180520549575,0.19210409133975598,-0.4249745444971447,-0.0004307441315631877,0.0016481541138091416,-0.04720817414636258,28487,516000000,5.34,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.013284734381266,-5.038475890703951,4.97852711933926,-0.46192519155715595,-0.0070156100550754765,0.003620114797174257,0.8868837541579478,-0.155539702453797,0.1968331785598687,-0.4269813014337175,0.0005216339758362665,0.001322769480793795,-0.04621847147063818,28487,827000000,6.14,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.951158018791022,-5.03591283895372,4.877008504319672,-0.45703457069646225,-0.007188371794363668,0.003714945425554772,0.8894121247654156,-0.15328901036782908,0.20195439461652756,-0.42688586305777065,0.0017727421322888404,0.0011176254020028864,-0.045423288611345924,28488,66000000,6.77,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.893607580093745,-5.03512197628273,4.784221534610453,-0.4526458073204166,-0.007365416805737376,0.0038864559565582203,0.8916515122011645,-0.15132416738526427,0.20635165139718473,-0.42522651082513685,0.0013049572999079828,0.0009042356168720289,-0.04439768017618917,28488,314000000,7.48,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.845971777184428,-5.035664501628856,4.70858643021186,-0.44908806914980137,-0.007469470007838738,0.003995646787961515,0.893447339227025,-0.1498651724048248,0.21123168289284194,-0.4240275635627543,0.0016439063301731949,0.0006616721520913416,-0.04421052544785198,28488,573000000,8.1,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.787044457550612,-5.037795960906657,4.616669410717129,-0.44476091525086314,-0.007622094187420184,0.004233278918687842,0.8956068955155543,-0.14821590136096496,0.21666705947691364,-0.4207404666574269,0.0025988124434661586,0.0004774239528160251,-0.04389688037917949,28488,817000000,8.59,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.721746965258658,-5.04202750738524,4.517384638804512,-0.4399728655933114,-0.007787724929369392,0.0045671916069134144,0.8979656840007083,-0.14684512053546966,0.22388273628724967,-0.4162509395098355,0.00314680974042858,0.00022999520155053688,-0.04484669116209261,28489,40000000,9.18,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.6553293269049,-5.0482414860209825,4.419377535647992,-0.4351011902363645,-0.007953567989213348,0.0049597335065354325,0.9003327696217015,-0.1458941004525633,0.23045205427120802,-0.4105372977666534,0.003965732548749656,7.327603412932149e-05,-0.045451179903466254,28489,298000000,9.82,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.576600428080287,-5.057759857950501,4.307159260280943,-0.4292935946899194,-0.00816429840595077,0.005537896402627239,0.903111114699171,-0.14535911087949333,0.2367822234393729,-0.4015625489432182,0.004760450838148245,-0.0001294894502734678,-0.04650143819162622,28489,514000000,10.5,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.513967009809772,-5.066766553755757,4.2209782168885175,-0.4246192185622737,-0.008315907490894107,0.0060258705878126415,0.9053137874758264,-0.14631786892320342,0.2409927813199854,-0.3935269849485378,0.004781892994287773,-0.00040667265750471415,-0.04815669890376739,28489,732000000,11.35,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.438131668554144,-5.078016709370602,4.121741376583495,-0.418539382486132,-0.008461132310629654,0.006656924922058599,0.9081348357478262,-0.15784817133567058,0.2461841284203105,-0.38204529372191925,0.005282267602524371,-0.0010450050353938423,-0.05665092721756082,28489,977000000,12.06,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.345993308446012,-5.089129714859868,4.01149315310221,-0.4098891553113566,-0.008529921687890428,0.007393363295807559,0.9120654905067493,-0.18125380536531882,0.2504827663812819,-0.36631815929058087,0.003714877425409213,-0.00031911554856378643,-0.06808503967477009,28490,198000000,12.99,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.268777016525462,-5.096456281907077,3.9269383200532997,-0.40216912787121756,-0.008669373353025747,0.007773150180147859,0.915491350417494,-0.19510918718528056,0.25337420021928947,-0.35290506894297224,0.003978592530984315,0.0016550139775972639,-0.0712164408469107,28490,420000000,14.24,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.163462804744638,-5.107751956522564,3.819794683458745,-0.39177110263967313,-0.00924867182071373,0.008273741390712363,0.9199790271573842,-0.194649781616833,0.259603155717295,-0.3320216793329224,0.0044102406263846206,0.003396191686988459,-0.07078060443745926,28490,635000000,15.32,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.091028039311173,-5.1182644940005035,3.750225759104037,-0.3845775001587058,-0.009627167738352323,0.008568353072894355,0.9230027341988951,-0.19047492955739212,0.26357519532654855,-0.317400032534685,0.0032569582799624186,0.002390267650298483,-0.07144772171159275,28490,866000000,16.7,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.005406522416772,-5.13367879443257,3.6726254363131865,-0.3756757624129665,-0.009890872688823275,0.008940634678479165,0.9266552526287408,-0.18817916627874395,0.26933057749018147,-0.29687998382375336,0.004381580811241292,0.0010120468687091488,-0.07727620759396814,28491,58000000,17.63,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.912684454987234,-5.153387167786167,3.5955693543367864,-0.3651153009685513,-0.009992752300609368,0.009432604634219917,0.9308608853474925,-0.18937114227485097,0.27452069308373905,-0.27210203600765626,0.0021948815401628963,-0.000157917088472459,-0.08370530340471305,28491,280000000,18.77,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.832634906286947,-5.1723809369918605,3.5351773537825983,-0.3555814361801152,-0.009882696413190676,0.0096968795245732,0.9345427465253674,-0.19239319056654777,0.27818644043075935,-0.250132411077014,0.002057069013972068,-0.000885824044871697,-0.08750636698096059,28491,508000000,20.11,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.751789057859507,-5.19295403243246,3.4803780209704813,-0.34539027660525246,-0.009693874138402916,0.009964012299568507,0.9383561712322405,-0.19781827993610315,0.28121088687940965,-0.22618534552976408,0.0012629761158677866,-0.0012230011066094448,-0.09344552454422228,28491,736000000,21.31,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.663316548911429,-5.216572170476756,3.427687454983463,-0.3336112867480432,-0.009407490241188131,0.010134675803337665,0.9426093023241591,-0.20529881204142336,0.28272400930462815,-0.1987114025964521,-0.00040137160226549895,-0.0012501594710556674,-0.09949474115273915,28492,22000000,22.59,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.580612195806169,-5.23934748617148,3.3856398502961986,-0.32198788902151015,-0.009071909721183201,0.01009512987069088,0.9466464958633587,-0.21398530243553898,0.28382100953119016,-0.17174397607346809,-0.0021189420976952533,-0.001199591042677639,-0.1051662431564182,28492,256000000,24.06,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.503924380031184,-5.260879154181195,3.352797408328342,-0.31078220677138185,-0.008714349823070653,0.00989688571076889,0.9503896736153539,-0.22291537174685558,0.28330568721720256,-0.1466951791066858,-0.003656562762444082,-0.0011242292544011434,-0.109563263686141,28492,509000000,25.52,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.411840639912528,-5.28618801236223,3.321166770714978,-0.29679224944470944,-0.008271797737807098,0.009435122673022676,0.9548596318265208,-0.24133234351453825,0.278840520091328,-0.11515193511677768,-0.006277799320741906,-0.0003143740769928627,-0.11797034094342962,28492,811000000,26.92,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.338758591057381,-5.3041004637897435,3.3026271400382425,-0.2850788320258609,-0.007933677830996928,0.00880756003538638,0.9584307711948046,-0.2629309492200412,0.2725662103904724,-0.08931402598297128,-0.00865690835780697,1.8941689984564025e-05,-0.12597245950018987,28493,48000000,28.64,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.239765381661237,-5.323977596717782,3.2862584913705146,-0.26878334531332265,-0.007505597054028541,0.007667088492411277,0.963140900932512,-0.2960166521891096,0.26005655865588306,-0.05405722792280876,-0.010817882230185205,0.0013879889934287348,-0.12907804775750265,28493,365000000,30.05,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.128857967806998,-5.342048829814216,3.2789561968700207,0.252185386323896,0.0071730250934543835,-0.006124366849838361,-0.9676329731702843,-0.3194010053813562,0.24988833936589677,-0.015036940076768483,-0.013016047978453571,0.0015125103459467937,-0.1169812836451456,28493,600000000,31.96,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.935397568429257,-5.373578549153421,3.290482374856133,0.22712042381541148,0.0062320280036599895,-0.003096165539741208,-0.9738418191225,-0.32769140312493905,0.24406598571822088,0.04833975143645575,-0.014250308686314384,-0.0018952878917843918,-0.09861348880804144,28493,851000000,33.85,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.791753197429451,-5.4027546073118815,3.3171325669410554,0.21065836944061078,0.004978212125012764,-0.0008426673376310352,-0.9775467041018648,-0.3265423421831212,0.24450080452603323,0.08726951248647563,-0.01402198004143429,-0.00514010462211445,-0.08614314501755871,28494,116000000,36.65,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.653625116367403,-5.4355376812999365,3.354950799522964,0.2242099056611221,0.005950993764989277,0.0010003098384733142,-0.9745221922854638,-0.27524820883409484,0.22567268674173208,0.11037604526321407,0.004500968861975707,0.04163893790973816,0.5122373637277633,28494,371000000,38.49,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.542076243610823,-5.463883477977416,3.4001109354760484,-0.36283592396000824,-0.01583833039105501,-0.002275594392128666,0.9317156547169705,-0.13755879792282596,0.2181855709827774,0.1145922622713081,0.02706570303416811,0.04802023249794729,0.8900755201466382,28494,608000000,36.94,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.471292405487915,-5.4861354992543,3.440892349776532,-0.49457683465404156,-0.023534873482397738,-0.003874083974899488,0.8688065698572449,-0.052640323956144666,0.1829139396206237,0.11426832515990078,0.019960125609941315,0.03486955465632491,0.6973419920541346,28494,870000000,21.25,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.42536609349334,-5.496756099477372,3.4752040499524517,-0.5617828900731744,-0.02715014530476411,-0.006396685656535346,0.8268143300908452,-0.046896675848617876,0.16800174247685107,0.13234649652449032,-0.005690825946658151,0.0005217457605510845,0.3560434764949605,28495,101000000,6.24,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.367781664835047,-5.499528482849366,3.525588104960762,-0.5827755905062364,-0.022797839892202965,-0.0075769978742069154,0.8122779442466546,-0.07601867667392481,0.20692008600170145,0.18944912768479288,-0.025948958864319138,-0.03344208889757283,0.05775693243776914,28495,332000000,1.6,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.3013888086442735,-5.499246451693878,3.5876082343974343,-0.5841754987202599,-0.016433934279607206,-0.007867839513778778,0.8114228303421187,-0.0976558339805754,0.24473226964399233,0.24059874311611465,-0.027021087043976877,-0.03401151407160796,-0.02561120618338464,28495,573000000,2.47,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.210612662476225,-5.493693516562238,3.6749941369153185,-0.5774336865842581,-0.0101643680287051,-0.00836558768308254,0.8163314523911266,-0.13161896864786451,0.2776975062014679,0.29444885393163167,-0.022601163800572976,-0.026160271772823762,-0.07436714440700598,28495,798000000,1.26,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.101917157613586,-5.484481085960002,3.783945025066821,-0.565762985508121,-0.004887015557281131,-0.008949155923555623,0.8245048659141656,-0.14843069785414068,0.29568271876887275,0.3398041135895486,-0.01829093980632024,-0.022338229427987244,-0.08503997160005383,28496,53000000,0.87,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.014840911666799,-5.478938453265609,3.875718346067203,-0.5567495475003753,-0.0015010875899270594,-0.009186145031436128,0.8306282579070111,-0.14721020094391798,0.300896819480966,0.3667117937368453,-0.010492440833331784,-0.019888640235876665,-0.0816826599475462,28496,340000000,3.35,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.9075116355340676,-5.4769946118877115,3.9965805653038844,-0.5462553237742808,0.001418612243249082,-0.008658551364023779,0.8375727659587765,-0.13569086012841675,0.2986134443315997,0.3931356992842202,-0.0024636691705381963,-0.014927862594049657,-0.07633801142219454,28496,807000000,5.06,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.828357184036092,-5.478337509452028,4.091978195664398,-0.5386631600619716,0.0027707674867712365,-0.00803835046069369,0.8424783129324194,-0.13091368011695043,0.2937979475276064,0.40925023371058017,0.0025798211254368653,-0.010931328415608732,-0.07397546869469807,28497,175000000,6.86,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.737920302223206,-5.48113918108734,4.207753508160182,-0.5301227689899713,0.0035077633031237376,-0.007057181105209596,0.8478842737012303,-0.1309500475098197,0.2847246515266903,0.4246182356921784,0.003246880760343629,-0.00697671721354709,-0.07000149926170707,28497,526000000,8.06,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.656005569300106,-5.483685320661846,4.318412447632515,-0.5225676341348175,0.003843241830570894,-0.006303759240292037,0.8525658683447348,-0.13372131098045587,0.27497710007231674,0.43447557872990555,0.004932439333060756,-0.00459531679553038,-0.0667901236738544,28497,909000000,9.36,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.588209369565507,-5.485077826144198,4.413988890173108,-0.5163941504573017,0.003876887663760345,-0.005644634384313966,0.8563236474710898,-0.13821069962134663,0.2660266541988815,0.4415284089509283,0.004724165319203166,-0.003291631787760707,-0.06469882500823587,28498,247000000,10.49,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.5277687383317,-5.4853960200526055,4.501954087545291,-0.5109532772662395,0.0038309139682033686,-0.005107245298810695,0.8595847768513094,-0.14310086895073923,0.25724686313276296,0.44513110995433547,0.005038849712946103,-0.0025022713543876307,-0.06258247594814748,28498,531000000,11.41,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.456795938609766,-5.484085675340199,4.608392319896951,-0.5046358726228741,0.003667543160401115,-0.004486066873152953,0.8633128403964154,-0.15113818443900973,0.2446920285418829,0.4479532886465857,0.005280636241877801,-0.0014898958283993124,-0.05975630192551762,28498,831000000,12.24,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.387537544350211,-5.480528463012626,4.715333936697669,-0.4985755734232507,0.0034435722327980024,-0.0038201380936658245,0.8668309788770239,-0.1591091380439425,0.23249198835095805,0.44873297378047117,0.005662766488967463,-0.0015308699289562355,-0.05717358180845622,28499,104000000,13.23,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.308733019632348,-5.473451372944618,4.840145799881924,-0.49181394648349397,0.003199866754770036,-0.0030362922866229362,0.8706891430506255,-0.169830179699447,0.2178458754179014,0.4476767110262334,0.004746644026454305,-0.001087305292912788,-0.054473065392812714,28499,429000000,14.24,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.231696789017065,-5.461886558057024,4.964690128343378,-0.48522025288333887,0.0029091997949876954,-0.0023868775269283303,0.8743838662532908,-0.1878312347276088,0.20076304310376125,0.4461482007158117,0.0042061099975398974,0.0005460268141632696,-0.05439255328383297,28499,761000000,15.4,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.155595063634147,-5.443068826977239,5.0888242159285895,-0.478476500302919,0.0024649999278622504,-0.0018786195049854898,0.8780948885069209,-0.21379322730777175,0.18110550661898822,0.44331389879514865,0.003491262782517879,0.0007948142467739672,-0.05466153234010562,28500,30000000,16.55,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.074687452572421,-5.414208666209011,5.220463549465245,-0.47147343939817826,0.002196127896657853,-0.0013316003361131747,0.8818765218582805,-0.23840662474807753,0.16016479236060768,0.43674771802717743,0.0035558708532335004,-0.0018509613369133149,-0.04947927700413857,28500,352000000,17.72,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.005598871511626,-5.383218350605311,5.332745825309357,-0.4661472465333387,0.0022778923201118087,-0.0006457897661780004,0.8847039836643342,-0.25185135264788167,0.14395855767762936,0.42915894235440294,0.0033389625741619966,-0.004646546994990786,-0.041934070395655,28500,580000000,18.91,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.933076536812481,-5.346089954327322,5.4509192257173344,-0.46161245333599155,0.0027428309704549117,0.00017958131066518872,0.8870774416892515,-0.25546178655283547,0.1289786467404844,0.41765048475169486,0.0023082988718670094,-0.006624419847867102,-0.03080587266595103,28500,872000000,19.79,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.873316988530586,-5.312895939680791,5.549361264029873,-0.45878611242910255,0.003267524142791303,0.0008525240557574424,0.8885403195865123,-0.25298343882033103,0.11727291805177167,0.40639739793123253,0.0015751605474179087,-0.006024206504662288,-0.02256112638860941,28501,133000000,20.53,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.820771139297161,-5.28155456752143,5.637019568077944,-0.45696487197111857,0.0036721803317175446,0.001325114532990842,0.8894761744687179,-0.25082308382885365,0.10591534780877562,0.39491059605754286,0.000920959479344674,-0.004475565447137342,-0.01556963507027831,28501,354000000,21.0,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.7658910585811585,-5.2462019717691435,5.729461755116829,-0.4557225093247592,0.004040296557922184,0.0015601233110490028,0.8901113618608196,-0.24934486149163054,0.093112946969334,0.38019025260671035,-0.0006423546153655479,-0.0027555144697544165,-0.008040036027523456,28501,538000000,21.32,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.713594559051343,-5.2091812939052256,5.818227510557687,-0.4552286783401425,0.00421273310138936,0.0017010990316395067,0.8903629650645786,-0.24935988990479202,0.07992481798885362,0.3647800478888148,-0.00018047430785372853,-0.0010684728522392106,-0.0017414227500012203,28501,800000000,21.56,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.663737691217179,-5.170319751804006,5.903207096715708,-0.4553694601760513,0.0042395731773633,0.0017688852247662267,0.8902907119605971,-0.24994350559188044,0.06751337356401708,0.34872237428878,-0.0006557595497724833,4.6992466096185126e-05,0.0038467900367322727,28502,41000000,21.67,0,2,2
