x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9259191094683263,-0.7970297927898848,5.0,-3.0284207543570054,2.0968604826307264,5.677421901166032,-0.12265157019740525,-0.0008149958010175316,-0.01074241929593148,-0.9923913182498251,-0.14891904893405233,0.08789303625893644,-0.019481628979201252,-0.007378731697826879,-0.0034750804843497463,-0.07313491296372376,11915,871000000,4.29,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.00771089542713,2.0759653581508988,5.6745775387377355,-0.12880475891930004,-0.0010894682855647356,-0.010065011825752139,-0.9916182948471368,-0.13317933616811137,0.07942059070190374,-0.016085665496930163,-0.00672360765747726,-0.0030356490697158733,-0.06539860187331215,11916,102000000,4.92,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-2.98930214293639,2.0569604732185582,5.672228609910031,-0.1342036013526262,-0.0013100530578150534,-0.009457658128609112,-0.9909077806979281,-0.1203898470870817,0.0712055749917566,-0.013250260574916465,-0.005971351220068755,-0.0024777128601272125,-0.056892543580033816,11916,298000000,5.56,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-2.972674381982238,2.0397526950880835,5.670307181285251,-0.13886427611565583,-0.0014746179845105973,-0.008918638213784282,-0.9902701632449027,-0.11003691982947594,0.06310250796705302,-0.010724043161709787,-0.005316043962011463,-0.0018971287545355153,-0.048979325947584584,11916,493000000,6.14,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-2.9607054183151447,2.0275534808938804,5.669077595864937,-0.14204318397557697,-0.0015696928854441183,-0.008550933998617498,-0.9898222827750833,-0.1033620525152165,0.05682520453663229,-0.008998164125472184,-0.004732314619104727,-0.0014910942354617873,-0.043231169547652826,11916,702000000,6.55,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-2.9478212562224857,2.014857856213755,5.66792128208141,-0.14521858416485772,-0.0016466294863336966,-0.008181940488740248,-0.9893643955966513,-0.09678417019417594,0.049573787858991684,-0.007253851043902383,-0.004140818828091142,-0.0010677379236767592,-0.037123698712093756,11916,952000000,6.85,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-2.931141512836457,1.9996235830588518,5.666725198868123,-0.14876647553048283,-0.0017062634286305572,-0.00775232966116811,-0.988840495635254,-0.08915773593948598,0.03902992029655145,-0.005023854480621125,-0.0034463316296751145,-0.0006745033431343472,-0.028723570721922442,11917,146000000,7.13,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-2.9181482245539616,1.989109904310901,5.666036807046493,-0.1510625763608729,-0.0017297367552576602,-0.007457801401266549,-0.9884945559952427,-0.08376332480450187,0.030371275636104023,-0.003612557703243883,-0.002954258638965257,-0.00046727609230856615,-0.023886086819402408,11917,338000000,7.4,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-2.9056245554620967,1.9803121576945648,5.665574820396229,-0.15294316779454764,-0.001738717078845885,-0.007207153216441095,-0.9882071752574979,-0.07870552752196348,0.021650175042633665,-0.0022001337749833856,-0.002528305071791692,-0.00029459373820373,-0.019202793373551685,11917,519000000,7.55,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-2.894831679324609,1.9739358256750585,5.665344296298892,-0.15427829186884678,-0.0017331629582957543,-0.006994967455215843,-0.9880011514337881,-0.07434397998228301,0.013811484686255624,-0.0010922282671522315,-0.0025394946987944422,-0.00015550274383713258,-0.01500780863352702,11917,664000000,7.65,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-2.8843355756702342,1.9689504155527464,5.665261384039631,-0.15528736904351276,-0.001720586391041916,-0.006825825558670472,-0.9878442593361856,-0.06989193192660621,0.00585341879373507,-0.00011443032390080841,-0.0018549168544268468,-1.9662637917861048e-05,-0.010842698611668311,11917,815000000,7.69,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-2.871658486453423,1.9647265438651076,5.665337695372516,-0.15610009229624727,-0.001699939802103745,-0.006657526866269468,-0.9877173425255816,-0.06398100978402847,-0.0041117836146713615,0.0009542851853238659,-0.0015835798649277422,1.3927218878162506e-06,-0.006053491506463615,11917,992000000,7.7,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-2.8607193594647597,1.9628767021233149,5.665563730692675,-0.15644987139512284,-0.0016780560221166725,-0.006517112059683075,-0.9876629734473383,-0.058418706331187065,-0.013055604763836081,0.001883314747342169,-0.0014661351769973407,3.227823910378902e-05,-0.0025475025267951423,11918,159000000,7.66,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-2.8502704375063685,1.9628470828104116,5.665934886147109,-0.15651917236501306,-0.001656617496501716,-0.006412111186853321,-0.9876527168649762,-0.05249677753523753,-0.02179918189763073,0.002789083776474661,-0.001061468594798498,7.282601828251245e-05,0.0004883952101408795,11918,352000000,7.59,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-2.8393460610114314,1.9649476739996612,5.6665049289316505,-0.15628994785901923,-0.001634125855253935,-0.006319162077209176,-0.9876896526852734,-0.04531180735614689,-0.031210727061445752,0.0036610130867197168,-0.0008627701731711568,5.975971539839975e-05,0.0037199143207544694,11918,532000000,7.49,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-2.8292719497976866,1.9692818871618836,5.667192410520575,-0.15574909880889531,-0.001606392874003821,-0.006246129541659644,-0.987775593739742,-0.037652217965408234,-0.040315099243176465,0.004215112810367425,-0.0006132800820068951,0.00016487048526414583,0.006714197570545366,11918,677000000,7.34,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.821902488638947,1.974338351701468,5.667810522690142,-0.1551259984064271,-0.0015807475640484702,-0.006212640666288594,-0.9878738932432112,-0.03116147549948408,-0.047392290059362095,0.004687137607206128,-0.00041460076261046197,0.00021999036476927358,0.008654868634039303,11918,837000000,7.17,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-2.8152166264034464,1.9807772217127229,5.668482650917027,-0.1543849038734531,-0.00155339622871153,-0.006197397884967322,-0.9879901217500084,-0.024102123236515144,-0.054238887187939844,0.005037753693186203,-0.0001637839929458096,0.0002730027347297437,0.009952693471859675,11919,35000000,7.01,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.806739006467364,1.9930920139127486,5.669572475296286,-0.15310605539672356,-0.0015083827068132424,-0.0062095074234813355,-0.988189102651928,-0.012180256525821904,-0.06443673493152206,0.005559202985891293,0.00022782467823390107,0.0003629174642583166,0.0114872449557879,11919,229000000,6.84,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.800395977478517,2.0085579187267535,5.670739795419501,-0.1516932898727919,-0.0014573540282324616,-0.006244865597004467,-0.9884068107720023,7.581530870547806e-05,-0.07365204664674967,0.005944994735042135,8.086216425340353e-05,0.0004093766534651877,0.012176440213806927,11919,409000000,6.58,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.7971316161359474,2.0220767122171277,5.671665629201083,-0.1506003244410069,-0.0014132620367272603,-0.006257539547417673,-0.9885739163904191,0.009422637309824382,-0.07986686083381318,0.006278959780665576,6.535628997994536e-05,0.000429875990448636,0.012325441730354214,11919,562000000,6.32,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.7953700585881434,2.0353856044973857,5.672519320699467,-0.14962076850853895,-0.0013683338076101348,-0.006282380288600481,-0.9887225520799121,0.018319458003377878,-0.08497274800220973,0.006464845452863642,0.0002485010128339127,0.0005889807198400376,0.012412304931785911,11919,721000000,6.13,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.794796957860313,2.0498751665374715,5.6733904886130615,-0.1486434390427145,-0.0013151784614969801,-0.006331284759283134,-0.9888697149617163,0.0277233435938375,-0.08969134157268573,0.006630299086315896,0.0005791737407889741,0.0007291630424788309,0.01228466753673274,11919,929000000,5.96,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.7959227778175935,2.0695854166709555,5.674483590467333,-0.14746638503801607,-0.0012349309087737888,-0.00639803415556702,-0.9890456032905734,0.040075334598838525,-0.09492307603120345,0.006630901540144123,0.0005038898507336853,0.000867947278493375,0.011538801390997833,11920,105000000,5.8,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.7988278238893614,2.0887430825405238,5.675450560221849,-0.14646633930569308,-0.001154928759636976,-0.006480962567137988,-0.9891937498357706,0.05176144523488439,-0.0988754586254286,0.006614905523423186,0.0007646487858892215,0.0009677877528702084,0.010986168581439415,11920,288000000,5.61,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.8029767652119735,2.1068052044511703,5.676298440958693,-0.14564726712621895,-0.001082475708996282,-0.006549409426844993,-0.989314311561883,0.06239231936558998,-0.10186284164458008,0.006607927734496017,0.0006685955668217503,0.0009282229541440756,0.009803473676583963,11920,473000000,5.46,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.8073293679271107,2.127762076299195,5.677238387431323,-0.14458602437401818,-0.0009481063889798182,-0.006579274556270019,-0.9894699064632051,0.04670557158061047,-0.10718255358596047,0.0066014667110515565,-0.00010646795658431074,0.001963573572538735,0.014457600536843529,11920,679000000,5.33,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.8048627211458306,2.150327915512236,5.6781671427230584,-0.1425961842818203,-0.0007116677558638386,-0.006545410910482455,-0.9897590511600706,-0.005803321530079916,-0.11562342816485227,0.0055961867603143735,-0.0007737199325674737,0.0021846465870112297,0.024816710902086925,11920,840000000,5.17,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-2.792824312131137,2.169234510705773,5.678733217734659,-0.1399583024815398,-0.0005189532412955273,-0.006504650765889502,-0.9901358966184555,-0.05958603295558028,-0.12268580651840325,0.0038957683935519744,-0.0007184556807260378,0.0016023182183744211,0.03303498633613344,11921,8000000,4.9,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.7720939738236394,2.1868104794961507,5.6790086797917745,-0.13679963328318895,-0.000377139333093988,-0.006486481207623077,-0.9905774294122855,-0.10466947904670942,-0.12763094512777026,0.002381786159634743,-0.0003430634450296566,0.0010723770742515626,0.03725466376636177,11921,259000000,4.56,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.7423827805692866,2.2052455024718847,5.6791207327509605,-0.13331936939271188,-0.000274278962463001,-0.006526793819543933,-0.9910515987970643,-0.12682604629684752,-0.1288506770522176,0.001957781302845667,0.0008152356826940377,0.0006326905406695005,0.03243253340770025,11921,480000000,4.17,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-2.7173934907901556,2.222075894215669,5.679240234015526,-0.13135323819172973,-0.00027276918872709164,-0.0066890133058387265,-0.9913130229723155,-0.09471123968679432,-0.12481502911590873,0.002409279586510014,0.00178895501221632,-0.0002027162850026798,0.015164250999077922,11921,664000000,3.75,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.6964805860732075,2.244145499446808,5.679471106987209,-0.13071252155258295,-0.00044984279877805,-0.006931640835902421,-0.9913959787623429,-0.039652246856873394,-0.11856427255763238,0.0028176754568255075,0.0024967928084151936,-0.002070658092634403,-0.0009058239015757863,11921,815000000,3.52,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.688694461207622,2.2612766603037477,5.679686151733844,-0.13112039128053915,-0.0006673865415814995,-0.007100401820216309,-0.9913408000680863,-0.001986050003337671,-0.11384661497454511,0.003080054478904588,0.0023004697141004726,-0.0025198963385264506,-0.008137242457451066,11921,999000000,3.44,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-2.6867692521422697,2.281436867006507,5.679961992862889,-0.1320159062897618,-0.0009112042237575616,-0.007283853206023875,-0.9912204173017364,0.03697127317945964,-0.10818159586950933,0.0031675897099463306,0.0022827780867373804,-0.002126572871929966,-0.011320329031150322,11922,193000000,3.5,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.692578879440514,2.304638509296917,5.680258627624015,-0.13303053253018637,-0.0010901185402265932,-0.007484472437572522,-0.9910830801343722,0.077101380703177,-0.10073388322882049,0.0028984955538274106,0.002265311013616156,-0.0009006361892716086,-0.009249508184439037,11922,372000000,3.61,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-2.7043411735498215,2.3259463589139058,5.680487055744742,-0.1336754243445632,-0.0011636725332617335,-0.0076865774895379995,-0.9909946737087103,0.10892523932365543,-0.0935853692287785,0.002594732022328488,0.0021698509272027877,-0.00016990323814525254,-0.006055184348952025,11922,540000000,3.75,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.7260230789101154,2.3521542172429446,5.680720020964044,-0.13400037344450877,-0.0011733466825615576,-0.007933415400800019,-0.9909488302099019,0.14179142932195704,-0.08401462278112552,0.0022750036139223915,0.002194431431234989,0.0006036837703504716,0.0002634312910032577,11922,718000000,3.85,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.7489284098738733,2.3733347292755447,5.680872192981549,-0.13369853671623583,-0.0011166474657660188,-0.008125317535279706,-0.9909881097133937,0.16419070142031983,-0.07601764142048496,0.0019882488860612454,0.0018606853700475767,0.001026838083362236,0.005368972415453754,11922,911000000,3.93,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-2.779021670508983,2.396295135577972,5.681014891939801,-0.13282260995512435,-0.0010074149045466723,-0.008293263245127675,-0.9911046166700395,0.18503583818640962,-0.06662626025397607,0.0018349826636497632,0.0013561629089053895,0.001324905667843268,0.011176037969562458,11923,82000000,3.94,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.8132535688640057,2.4183246151314384,5.681149048847715,-0.13133079058531216,-0.0008692642061128913,-0.008434247906684452,-0.9913023410071345,0.20167110344649952,-0.05701891751478072,0.0017181725729674528,0.0010496676623006351,0.0014557004988091649,0.01778023743099766,11923,259000000,3.9,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-2.850940599065029,2.439116816280225,5.68126876461083,-0.12922815460148168,-0.0007158888982016966,-0.008537459356314843,-0.9915778755847269,0.2140578580849235,-0.04728461304039279,0.0015307928125490077,0.000681295972526641,0.001448612283638795,0.023628006056242157,11923,456000000,3.79,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.896422914199453,2.4615096183403473,5.681403805432056,-0.126017655600827,-0.0005229956919660279,-0.008611935180755858,-0.9919904795535186,0.1958588289611044,-0.03791818254003079,0.0013855054205099567,-5.075745370675122e-05,0.001429707663191948,0.029378803810686804,11923,656000000,3.63,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.9403846519933197,2.4822343087806904,5.6814881049822885,-0.12167472986522737,-0.00028339259750362333,-0.008606711519960704,-0.9925326716625864,0.14094922335478305,-0.02872131668759185,0.0007455725417626197,-0.0006243408677164553,0.0016044797348513384,0.032376626040786505,11923,854000000,3.37,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-2.957857708492142,2.4908366216645508,5.681460568275213,-0.11907352641085928,-0.00011974166778273062,-0.00857668349548138,-0.992848387957715,0.1003019466043014,-0.023856189762546685,0.00023708233044334885,-0.0005512174027444416,0.0017284869954892201,0.03309363492007833,11924,26000000,3.04,0,2,4
-5.0,6.123233995736766e-16,5.0,-2.969179687751605,2.4969763242308685,5.6813668039174345,-0.11650545814187124,5.315251564094042e-05,-0.008532506421481543,-0.99315339788581,0.05771021623988515,-0.017849621686584858,-0.0003797194227754326,-0.0008144393348175072,0.0018613580095916404,0.031552163272863254,11924,204000000,2.86,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-2.974549684395759,2.500769792316764,5.681144903921381,-0.1139640470280388,0.00022596706523875243,-0.008503732628874487,-0.9934484543524404,0.013240905919230678,-0.009716859848805767,-0.0015030321905711568,-0.0003469074016493323,0.0013511985002878646,0.02505155607650522,11924,408000000,2.69,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-2.9722810391487604,2.5010809412325568,5.6806594342494,-0.11209874103961104,0.00032533760296091577,-0.00845074256055557,-0.9936610847582557,-0.031269436484183066,0.000843218225849343,-0.00317555678900526,-0.0005827805182434531,0.0003684489087163456,0.014275354169512866,11924,582000000,2.55,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-2.9623082938179093,2.4973973681468378,5.679891867475954,-0.11147363308397135,0.0003248375003451912,-0.008426365447666371,-0.9937316136528014,-0.07099840279653183,0.011889701352854248,-0.004873604948436612,-0.0001708691115709371,-0.0003328883565245633,0.001147849297922221,11924,802000000,2.49,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-2.945580740258079,2.489913867410474,5.67884010589755,-0.11222441568268415,0.00026337369927171856,-0.008405424319053292,-0.9936473016120917,-0.10560449477758944,0.022830783198787973,-0.006543221000450891,-0.00019422525099344057,-0.0006835769909230294,-0.013324493829713902,11924,997000000,2.56,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-2.9267085981587644,2.4803856116280216,5.677722643249946,-0.11386707643881555,0.0001823064217396364,-0.008360876148276051,-0.9934607951085329,-0.1211896820456925,0.032184847216676096,-0.007279119975989626,-0.000389402163136765,-0.0008352098632258276,-0.021687568187189754,11925,178000000,2.78,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-2.909202285102381,2.468410082984837,5.67648905924079,-0.11518325715721156,5.492891083102615e-05,-0.008283947957962268,-0.9933097152749992,-0.07738217171052249,0.04359615491064106,-0.0067350750176575006,-0.0006095278138218418,-0.0015031673001431045,-0.0071330414357362315,11925,386000000,3.06,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-2.902402669050177,2.458836833414446,5.675606163547466,-0.11563961041563209,-0.0001135500283023878,-0.008195346346246808,-0.993257420766428,-0.03609563496721889,0.05244336037461532,-0.006140295116797047,-0.0008434870892415347,-0.002582633646852628,-0.004855370616496657,11925,579000000,3.3,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-2.902215720712387,2.448176785731702,5.674729309651288,-0.11611644577729363,-0.00036467651154789473,-0.008097067398249752,-0.993202535000107,0.003479260194841985,0.06150185289480216,-0.005557767163600595,-0.0006986488131133228,-0.002994536225742195,-0.005987913345961715,11925,839000000,3.41,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-2.9086951745465575,2.4375041344089263,5.673965125709963,-0.1162853884201051,-0.000603155226909337,-0.008011561057631747,-0.9931833463833237,0.036415744941965034,0.06970915340198988,-0.005063360380060579,-0.0005877599846826342,-0.0024560324845879222,0.0017750698020790878,11926,92000000,3.52,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-2.922325188966132,2.4255108311652225,5.673235214090156,-0.11535807260781589,-0.0007835710705720021,-0.007935887847056955,-0.9932919625088417,0.06614739733528827,0.07758532804385972,-0.004593437036592501,-0.0005024654001317685,-0.0015665817954868544,0.015077597072377102,11926,279000000,3.59,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-2.93708486528164,2.415730384456673,5.672739058369639,-0.11360683268868138,-0.0008577596190019556,-0.007901230963645938,-0.993493997145499,0.08408344195564799,0.08281736588065722,-0.004176049820200813,-0.0002860219296962896,-0.000855850356629162,0.02686812567844754,11926,417000000,3.53,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-2.9567229795234233,2.4044544123365803,5.672271813895594,-0.11069579737510848,-0.0008755019299907267,-0.007874271176161612,-0.9938227557232243,0.09905087269342072,0.08739598797172154,-0.00374947816645008,-0.0002650222000966096,-0.0002007424797056956,0.03703442525875289,11926,604000000,3.36,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-2.9760411072201878,2.3941561560874822,5.671933088240666,-0.10740579521403487,-0.0008392853169933634,-0.007846238864028965,-0.9941839504288359,0.10775082364736781,0.09021128827497737,-0.0033232448044991673,-0.0004190110672652736,0.00028811636525460926,0.044625906593864784,11926,817000000,3.06,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.0016449582139266,2.3809152413221897,5.671625326583339,-0.10263328490731388,-0.0007405637329821364,-0.007788397303684046,-0.9946884945860845,0.11393934778459988,0.09236972666683554,-0.002645137305955681,-0.000786789956919165,0.0007376194673724967,0.050399385145283304,11927,10000000,2.71,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.025282655904824,2.36866673825523,5.67145112761582,-0.09800050734768767,-0.0006165266780513144,-0.007726557834832519,-0.9951561790786789,0.11602325756868662,0.09325880141484338,-0.002171886316268366,-0.0007683226726840076,0.000977005333879788,0.05262251179374289,11927,206000000,2.19,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.0515874754345695,2.3547388525354043,5.671355147089202,-0.09270870705043394,-0.00045830389582956913,-0.007654138140703325,-0.9956637483427317,0.11549103545136086,0.09326713073649981,-0.0016022934103455452,-0.0010069935115097906,0.001162721105174569,0.0534071270521963,11927,400000000,1.69,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.0747841254771395,2.34199768644422,5.67136195768068,-0.08797563726344865,-0.0003052182283151102,-0.007554399524725765,-0.9960939338926544,0.11273378200731729,0.09241489579546594,-0.0010494013419951303,-0.0011850215059894253,0.0011845865401483024,0.052421069631236605,11927,574000000,1.11,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.1033179400312916,2.3246261661561003,5.671439097816648,-0.08243010721379862,-0.00013295278245205452,-0.007426954953990055,-0.9965691647288665,0.09209654405111925,0.09079274468632417,-0.0011842267246905016,-0.0007677163807784382,0.0006240814002467232,0.03418232408876065,11927,747000000,0.59,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.118972281160202,2.3106769315033144,5.671335401924351,-0.08071358322099309,-9.562421832479562e-05,-0.007372834079649894,-0.9967100629858567,0.0571725509815569,0.09045928632669939,-0.002408285588718871,-0.0005384320502344053,-2.0254596044821938e-05,0.009336690436612116,11927,936000000,0.02,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.1254012493591015,2.2970309304337007,5.670966637215328,-0.08143710391478814,-7.02462201073264e-05,-0.0073929903970089035,-0.9966510607351151,-0.005434447238342198,0.09076858706778737,-0.004840418788856694,0.0004983450310191984,0.0008337991630469332,-0.025250522412534337,11928,116000000,0.2,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.122476250498986,2.2836403028964387,5.670302018792715,-0.08404699633733509,-1.78067938162098e-05,-0.0074439450203441955,-0.9964339866604932,-0.06296967490847992,0.09072498441574982,-0.007281298379759693,0.0007157954200920358,0.0012536612075564335,-0.046818339978926815,11928,307000000,0.1,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.1054060487488324,2.2623537058291583,5.668796451124589,-0.08972781021798648,7.207191907759609e-05,-0.007503511384294779,-0.9959380564051307,-0.13634470732093298,0.08871117112638989,-0.010496337350273619,0.00036630314639296557,0.0014283048471952497,-0.06448239073506556,11928,463000000,0.19,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.0680346754194123,2.234323223171214,5.66627212823641,-0.09831930339584272,0.00015156850647742243,-0.007545171194855807,-0.9951263045455006,-0.20463658659138823,0.08162711173762763,-0.013147699162610457,-0.0007318781570120336,0.0010820154898283363,-0.07558573561254889,11928,631000000,0.82,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.0234217443909137,2.2077186935804396,5.663685912851128,-0.10657826919547725,0.00019943826014597304,-0.007443772051089161,-0.9942764318927246,-0.23452142255978395,0.07222911977912519,-0.013179950458782045,-0.002409646549494937,0.0006153785420792701,-0.07355265770456754,11928,794000000,1.74,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-2.985580468362791,2.1867936092707096,5.661756209751109,-0.1126863575526228,0.00018852356866696628,-0.00719148629998944,-0.9936045651088684,-0.22697275600782563,0.06350494182241997,-0.011287096989791263,-0.0027311183885103674,-0.0002990876794228825,-0.06478223367594182,11929,12000000,2.61,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-2.947423869787861,2.1657726120456102,5.66007497063035,-0.1186511831496076,2.650602764512223e-06,-0.006785312546258193,-0.9929128140294203,-0.1934795046843142,0.05394643818064824,-0.00806282533609845,-0.0038643750940536847,-0.0030081306022111676,-0.056639002286829054,11929,187000000,3.25,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-2.9187024659912533,2.149493083881238,5.659073784166587,-0.12350783085268352,-0.00032173677454508647,-0.006371585945576881,-0.9923230900750273,-0.1622077432486502,0.04558585740263165,-0.0050473454212032485,-0.0039301274682657095,-0.004193451513856417,-0.052799568584305234,11929,372000000,3.86,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-2.8972970059323555,2.1370738463127736,5.658567595279876,-0.12750478671083942,-0.0006452058884530193,-0.0059930126483332,-0.9918196392865901,-0.13760243461650726,0.038607782530121836,-0.002693116269677268,-0.004087519891982083,-0.00429592541877355,-0.048402735410491005,11929,560000000,4.35,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-2.8772401873967124,2.125307266528328,5.658363620296666,-0.13145262294737675,-0.0009798231063899805,-0.005608312371010079,-0.9913061054484049,-0.11325900188667878,0.0310027779251504,-0.0005567985358355872,-0.003472135608717508,-0.0036501972999758436,-0.04061889376316685,11929,810000000,4.75,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-2.859238916115525,2.1148837113066556,5.65850920327405,-0.13489709986324122,-0.0012585457087806173,-0.005220046036696082,-0.9908450633830499,-0.08966671746474353,0.022691669100757983,0.001429194700657891,-0.0032277688433168805,-0.002650723263286636,-0.030631576191808563,11929,988000000,5.14,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-2.8463639352214045,2.1077945841296315,5.658912760775216,-0.13720178600244082,-0.001434286313767384,-0.004953280496528829,-0.990529695543164,-0.07080825178986151,0.015279427649158708,0.0027574411143922806,-0.0024088608824968105,-0.0018740410382633854,-0.022631427964370232,11930,136000000,5.46,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-2.8362519845066343,2.1028124928141474,5.6576097406479375,-0.1388427622000536,-0.0015395124282267646,-0.004725556895075042,-0.9903019672797655,-0.053762627993243016,0.007483323494810316,-0.02992027754231627,-0.002113347295562562,-0.0009758120484093524,-0.015347404769272543,11930,285000000,5.66,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-2.8286229617284113,2.0999252239772717,5.647033484843309,-0.13984459856257847,-0.0015494162969109076,-0.00455961654636848,-0.9901617531792268,-0.037994734433184754,-0.0005202114402047235,-0.08343348468920371,-0.0017107788153225556,0.00018699437447367018,-0.008386292574869003,11930,496000000,5.79,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-2.8228420429769514,2.0990941864170813,5.624728043647907,-0.14030795121561235,-0.001461880286923455,-0.004390187705135817,-0.9900971002803803,-0.021415686775339626,-0.008958656509675944,-0.13560953412647875,-0.0020913999833283015,0.0009077131494450441,-0.002075779184451676,11930,720000000,5.84,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-2.8197619278234156,2.1006570216192175,5.592850803504857,-0.14020611484418194,-0.0013189393022483389,-0.004078166117711339,-0.990113061382655,-0.005531871346939927,-0.016740789596543317,-0.17963958675022848,-0.004159666832492803,0.0008908973484267335,0.0030597831937484443,11930,950000000,5.83,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-2.819186474608689,2.1030618658400444,5.566476009988528,-0.13985862871633098,-0.001192244982900895,-0.00360803450475126,-0.9901641907342946,0.005621788516707894,-0.02099698884727005,-0.1846006412971444,-0.007080532577674603,0.0007008574016253988,0.006331491613309481,11931,136000000,5.75,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-2.8203743995579953,2.107559111156771,5.535910462063338,-0.13914573037760491,-0.0010190364421132918,-0.0027951982857118184,-0.9902674457685439,0.019689620799951325,-0.02529796495706186,-0.15637064205196421,-0.00998620453174226,0.0006030668203038658,0.009448059608985204,11931,326000000,5.67,0,2,4
