x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9602531870746691,3.2669999641836887,4.392781101630906,-0.8252575306928785,0.0016362297176594756,-0.0001121890026225523,0.5647542104319642,-0.25654411514266673,-0.07166185997306063,-0.06183062392347054,-0.0010335274737371947,0.0013764357618128997,0.04623015338438563,179,435000000,15.77,0,2,1
-4.140354498602947,4.9255466307738685,4.362576010251307,-1.9698637790029898,3.279748639449452,4.3891239559445285,-0.8260400774465958,0.0016401498730722183,-0.0001625322184936772,0.563608972554282,-0.2560800147619283,-0.07198968850604412,-0.059904111139344574,-0.001210163782161544,0.0013980344306219195,0.04634845354303252,179,489000000,15.94,0,2,1
-4.140354498602947,4.9255466307738685,4.362576010251307,-1.9795203729891206,3.2924388541850993,4.38558936658091,-0.8268247319230049,0.0016459870132281614,-0.00021606260108211826,0.5624572043490561,-0.25562676127625694,-0.0723114312914859,-0.05790028015839469,-0.0011659891470117145,0.0014722356581842178,0.046457579810521565,179,551000000,16.12,0,2,1
-4.140354498602947,4.9255466307738685,4.362576010251307,-1.989216872074798,3.3050693932851294,4.382173883416271,-0.8276067454479101,0.0016515775566065412,-0.00027202891281735816,0.561305864196129,-0.25512259952384564,-0.07257374336761734,-0.05597839459473121,-0.001342208952337387,0.0015325643289543223,0.046308905075420626,179,617000000,16.29,0,2,1
-4.140354498602947,4.9255466307738685,4.362576010251307,-2.0022021559965384,3.3218133054774808,4.377797128606502,-0.8286411629178674,0.0016535656743553338,-0.00034504144769750996,0.559777607434492,-0.2543655060448552,-0.07287690468575554,-0.053526838997452586,-0.0009283531653636601,0.0015645671055608545,0.04600721658789553,179,673000000,16.47,0,2,1
-4.217827674798844,4.938441702975688,4.412214747707526,-2.011987395048689,3.3342984799230515,4.374655006965213,-0.8294159162693628,0.0016569320214320756,-0.0004036405161461609,0.5586289730130933,-0.2539013073013572,-0.07325341544184162,-0.05141026670484237,-0.0012697014767582004,0.0016589980873504828,0.04629977593140211,179,738000000,16.7,0,2,1
-4.217827674798844,4.938441702975688,4.412214747707526,-2.0218167153188618,3.346722065138291,4.371640185934615,-0.8301916387178423,0.0016622176323208078,-0.0004662030876220006,0.5574754368492008,-0.2534061113397311,-0.07360790979298235,-0.04934337576439287,-0.001335248578016035,0.0017310061593889259,0.04634299912140705,179,796000000,16.79,0,2,1
-4.217827674798844,4.938441702975688,4.412214747707526,-2.0316848168305586,3.359081069520455,4.368746404457376,-0.8309642722777631,0.0016651153105700879,-0.0005288836406237016,0.556323040931242,-0.25281263149204747,-0.07387694547570492,-0.04742277205680742,-0.0012141440834056993,0.0017642967918618524,0.046178749107639305,179,857000000,17.06,0,2,1
-4.217827674798844,4.938441702975688,4.412214747707526,-2.041586949437403,3.371374593421427,4.365968929710069,-0.8317321545063546,0.0016647543107392456,-0.0005896769840492912,0.555174300588884,-0.25221771754867983,-0.07410156002789356,-0.04552114766823738,-0.0010829973234649515,0.0017647048593971704,0.04597003098751884,179,925000000,17.23,0,2,1
-4.295493840312089,4.950118288582789,4.464173205021005,-2.05484952891173,3.387664352410984,4.362458945576035,-0.8327560921524416,0.0016617842971223499,-0.0006737435306400817,0.5536371334417506,-0.2514924670533496,-0.07459839522270277,-0.04269128147620899,-0.0010871511790355726,0.001940677361744747,0.04629924405890051,179,992000000,17.41,0,2,1
-4.295493840312089,4.950118288582789,4.464173205021005,-2.064844402862671,3.3998041098374157,4.3599771805220655,-0.8335246691342606,0.001655523333071461,-0.0007378052325592305,0.5524792673309595,-0.250920053663949,-0.07494686572435094,-0.04060039579226628,-0.001007493017368688,0.001993658679566579,0.046319035755004734,180,60000000,17.64,0,2,1
-4.295493840312089,4.950118288582789,4.464173205021005,-2.0748745959880783,3.4118749953654004,4.357618869871943,-0.8342900596855748,0.0016490801373231006,-0.0008032754833090794,0.5513227109352911,-0.2502671707515998,-0.07521384348847762,-0.03862523231413741,-0.001026870859277551,0.0020259974917280488,0.04616439800884109,180,120000000,17.82,0,2,1
-4.295493840312089,4.950118288582789,4.464173205021005,-2.0849352796418974,3.4238783534153314,4.35537843366382,-0.8350498929072425,0.0016469668814787833,-0.0008718512038443748,0.5501710676972864,-0.24964772212070438,-0.0754023836636796,-0.03673051274931823,-0.0012360935215838253,0.0020217513792886166,0.045870539179304615,180,191000000,17.99,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.098404979431831,3.4397807982925346,4.352583956858979,-0.836059683099583,0.001642000130281106,-0.0009643863111488209,0.5486351976405086,-0.24892438493560326,-0.07588180890470894,-0.03389670674625275,-0.001214665530824277,0.00214383828733844,0.046011268204892986,180,253000000,18.17,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.1085503563360333,3.451629035849117,4.350640319137719,-0.8368156101780291,0.0016398858493566785,-0.0010387171336647214,0.5474813845268989,-0.2483126255029883,-0.07617583582920535,-0.03178302571649177,-0.0012895726058559376,0.0022200342300493503,0.045950371350045316,180,330000000,18.4,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.118728716411321,3.463408245395479,4.34882057431747,-0.8375673090973018,0.001635154180822091,-0.001112715039736657,0.5463305692230208,-0.24767179673087916,-0.07645650771923285,-0.029821093971767465,-0.0011608925092332356,0.0022418482785724336,0.04572277030092664,180,387000000,18.58,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.1289352740467806,3.475116188743332,4.347118033958032,-0.8383124821703248,0.0016266072934299526,-0.001185506211291106,0.5451863268288785,-0.2469433482671545,-0.07666018042930212,-0.027940138874767047,-0.0010268252481182572,0.002291792725372943,0.04537200911727268,180,438000000,18.76,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.1391707753314657,3.486752296357428,4.345535258917468,-0.839053185585606,0.0016181856347946633,-0.001260102833589032,0.5440455361224339,-0.24629034112741605,-0.07700022550855765,-0.02585487619358316,-0.0012053488376295718,0.002379662532803195,0.04538677167147398,180,501000000,18.93,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.149442566381324,3.498316186892847,4.344084444457456,-0.8397927849582016,0.0016094221504631937,-0.0013385407789399616,0.5429030267009682,-0.24562384467544035,-0.0773634052467929,-0.023722889681584477,-0.0011186623282810615,0.0024973679273898597,0.04529413999989629,180,566000000,19.11,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.1597457178005235,3.5098053351552694,4.342760111822885,-0.8405276403708488,0.0015992009621724659,-0.001418907655495168,0.5417644460740854,-0.24488492265198097,-0.07766983585520137,-0.021708210618063738,-0.0011498800063236558,0.0025381608566021896,0.04507447811192833,180,626000000,19.28,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.1700752348934174,3.5212190708105973,4.341556124464224,-0.8412549960645483,0.0015872903772086108,-0.0014983238194238777,0.5406341342640393,-0.24411967875104965,-0.07790200153234325,-0.019779087009808828,-0.0010295941137883347,0.002527229935367359,0.044576864820555784,180,692000000,19.45,0,2,1
-4.5294584334074255,4.9778098230154,4.63187544731532,-2.1804327154140304,3.5325581915375994,4.340476580363532,-0.841975552407348,0.0015763387448561813,-0.0015798221540284489,0.5395110642669565,-0.2434310539847176,-0.07828029262180185,-0.01761339446746369,-0.0012156569482613122,0.002640777142914885,0.04446901293704286,180,748000000,19.63,0,2,1
-4.5294584334074255,4.9778098230154,4.63187544731532,-2.1908242300103895,3.5438232913353214,4.3395322372189575,-0.842694621804359,0.0015643642193802353,-0.0016646239921025096,0.5383869948035171,-0.2427462312338164,-0.07863454112678633,-0.015438286366453377,-0.0011120169915557199,0.0027217486376684974,0.044476277616922744,180,812000000,19.8,0,2,1
-4.5294584334074255,4.9778098230154,4.63187544731532,-2.201245529304993,3.5550147462263104,4.338717452809301,-0.8434113915038315,0.0015507720550589073,-0.001749228130720135,0.5372632129492496,-0.24204156449829908,-0.0789540675741909,-0.013374068480611567,-0.001125304629567836,0.0027100595161755336,0.0443509950855514,180,872000000,19.97,0,2,1
-4.5294584334074255,4.9778098230154,4.63187544731532,-2.2116928451206173,3.5661308982046114,4.338024964406947,-0.8441229698474492,0.001534531350050195,-0.0018311353690311978,0.536144293947738,-0.24126174572920028,-0.07920880599660332,-0.011429350212742185,-0.0008583188559896371,0.002686610582713911,0.04405902400321793,180,934000000,20.14,0,2,1
-4.607704521360776,4.9845866686656395,4.690983005625053,-2.2221649372841545,3.577170277132778,4.337455626465694,-0.844830138809938,0.0015186177284468327,-0.001913646931462302,0.5350290350195934,-0.24052886536412776,-0.07957332572754205,-0.009283075221442439,-0.001161671946192655,0.0027545988814381417,0.04406298394314945,180,993000000,20.31,0,2,1
-4.607704521360776,4.9845866686656395,4.690983005625053,-2.2326702265607525,3.5881329490305736,4.337023325111665,-0.8455370328438561,0.0015016831782130142,-0.001998436482400838,0.5339109263621282,-0.23981689184832064,-0.07999214554581645,-0.0070662449219945885,-0.0008010694045879063,0.0028139530741100316,0.04406249936437234,181,54000000,20.49,0,2,1
-4.607704521360776,4.9845866686656395,4.690983005625053,-2.2432063890639657,3.5990179304559775,4.336723600821987,-0.8462402340873492,0.001480254667959116,-0.002081089067667911,0.5327954055040252,-0.23906162831557745,-0.08036818893725003,-0.004938634037801911,-0.0009137900576661195,0.002812872116919607,0.043813818410853855,181,116000000,20.66,0,2,1
-4.607704521360776,4.9845866686656395,4.690983005625053,-2.253768200194505,3.609825009785817,4.33655012252243,-0.8469367340604751,0.0014609484648229352,-0.0021641642991512954,0.5316872675938792,-0.23829103947934063,-0.08064915777643587,-0.0029403850099750982,-0.0008440991962288535,0.0027748592174248188,0.04347703652456403,181,170000000,20.83,0,2,1
-4.686047402353429,4.990133642141358,4.751310112835142,-2.264354476743394,3.6205560519832813,4.336501547679848,-0.8476281350209806,0.0014430013972476373,-0.0022476007576335494,0.5305840279905302,-0.23756871461130608,-0.08104182329002238,-0.0007810704945838511,-0.001021525486066821,0.0028071944825569517,0.043398789057391696,181,231000000,21.0,0,2,1
-4.686047402353429,4.990133642141358,4.751310112835142,-2.2785193602981892,3.6347441107855905,4.336651447318964,-0.8485469084148165,0.0014199367300676321,-0.002361293533052027,0.529112986319737,-0.2366184921411679,-0.08158197223705678,0.0022169626346273657,-0.0008925239569634869,0.0028198951895319624,0.043267786168144085,181,288000000,21.17,0,2,1
-4.686047402353429,4.990133642141358,4.751310112835142,-2.2891734746450902,3.645294674112457,4.336919231080549,-0.8492309905244273,0.001399264283780873,-0.0024439344289119425,0.528014009261943,-0.2358396515235463,-0.08190982589992786,0.0043146497313043645,-0.0007722682482835808,0.0027875357091033948,0.043058574010501616,181,357000000,21.39,0,2,1
-4.686047402353429,4.990133642141358,4.751310112835142,-2.2998503184409915,3.6557665851975103,4.337312787755123,-0.8499091825091115,0.0013830013307395094,-0.002527647731447447,0.5269213222018622,-0.23504509132774473,-0.08223573324230651,0.006361228400360677,-0.001003303975721792,0.0027489994408824714,0.04274191160220653,181,417000000,21.56,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3105549271336745,3.666160735283853,4.337844269905747,-0.8505835668409435,0.0013686081544180984,-0.0026141097332265002,0.5258316167388192,-0.2343477343216259,-0.0826785171781576,0.008737951709024605,-0.0010196368748438545,0.0028324252298261854,0.042687615496106446,181,478000000,21.73,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3212892773713136,3.676477927578974,4.338517651582034,-0.8512543748427779,0.0013516677515920021,-0.002698937706729114,0.524744583621952,-0.2336315131767904,-0.08309929349858178,0.01101884560456899,-0.0008787610113358824,0.0027813202677862137,0.042479613694013096,181,551000000,21.9,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3320484239387547,3.6867166060929324,4.339326226847876,-0.851919232526212,0.0013351591505203508,-0.002782083828044226,0.5236641085768302,-0.23283245149387435,-0.0834372541703394,0.013176905754130478,-0.0009058820694463066,0.0027339188591213315,0.04213890424580313,181,603000000,22.06,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.342827760464767,3.696875508132326,4.340262612593811,-0.852576629387338,0.0013151779211551795,-0.0028603967923064117,0.5225927472322514,-0.23200921931031307,-0.08375714651433833,0.01521633630374793,-0.0006188437453147344,0.0026379006158094853,0.041712754682521336,181,658000000,22.23,0,2,1
-4.842946204609353,4.997532801828657,4.874666766435691,-2.350025615707926,3.703603804046574,4.340957169009283,-0.8530111928083409,0.0013005718778754667,-0.0029101968444511764,0.5218828836154797,-0.23148872360743175,-0.0840260797489932,0.016682672285073787,-0.0006316742371836881,0.0026284353452865616,0.04159086602157913,181,722000000,22.39,0,2,1
-4.842946204609353,4.997532801828657,4.874666766435691,-2.3608459871636063,3.7136295724820214,4.342118347738836,-0.8536608370852232,0.0012807792537315528,-0.0029876034249491762,0.5208191711690675,-0.23074246090678568,-0.08448120751823536,0.019024034563196075,-0.000831235814757747,0.0026714452360465657,0.04143885998928454,181,773000000,22.5,0,2,1
-4.842946204609353,4.997532801828657,4.874666766435691,-2.3716918584996467,3.7235763009753784,4.343419061848851,-0.8543049384344343,0.0012642964560753832,-0.003066988734518548,0.5197615485019169,-0.22996757822006259,-0.08487810120519175,0.021270236519600683,-0.0007915760306786979,0.0026294621648048633,0.04113861141377129,181,831000000,22.67,0,2,1
-4.842946204609353,4.997532801828657,4.874666766435691,-2.3825586202698683,3.7334430161281156,4.344853066311329,-0.8549425145000068,0.0012464059416115027,-0.003142545407778668,0.5187117386188539,-0.22914468043859187,-0.08522623844521819,0.02339379070828729,-0.0006617766018734983,0.0025361284770042403,0.04073580130352639,181,895000000,22.83,0,2,1
-4.921463413440896,4.999383162408303,4.937209480470686,-2.3934457945477217,3.7432285391671036,4.346418234681171,-0.8555733151867049,0.0012298270107251343,-0.0032171311428417,0.5176702038297789,-0.22835491772164698,-0.08567759223519458,0.02565665686673676,-0.0008306658969559066,0.0025425909143450554,0.0405645198043203,181,948000000,22.99,0,2,1
-4.921463413440896,4.999383162408303,4.937209480470686,-2.4043610871976275,3.752933256829972,4.348126489637369,-0.8562022443434325,0.0012148739915309591,-0.003293064458907806,0.5166288770373983,-0.22760926806726495,-0.08616019317089228,0.027980685073506855,-0.0007476908820081007,0.002514189077373885,0.04050898787681945,182,15000000,23.16,0,2,1
-4.921463413440896,4.999383162408303,4.937209480470686,-2.41895384516022,3.7657507255401503,4.3506184357402,-0.857034744085806,0.0011922364919395325,-0.0033876502397448124,0.5152461060772581,-0.22662477778795612,-0.08671327084904897,0.030931778844450548,-0.000566004212032567,0.0023487652697440353,0.04014653241029009,182,76000000,23.32,0,2,1
-4.921463413440896,4.999383162408303,4.937209480470686,-2.4299204329712527,3.7752722732788544,4.352638310350434,-0.8576505158382528,0.0011737643004829778,-0.003452560251142176,0.5142200839985325,-0.22580210237499462,-0.08703088625007581,0.0329782231542118,-0.00044407255757050734,0.0022277004063653294,0.03971031546825543,182,138000000,23.53,0,2,1
-4.999999999999994,5.0,4.999999999999996,-2.4372431574807383,3.781576020547669,4.35405981742893,-0.8580586757256355,0.0011635286768557288,-0.003496672560920377,0.513538439159123,-0.22531511055795916,-0.08736598804882843,0.034590718203218226,-0.000654952265222164,0.0022915327917871764,0.039737260158290155,182,198000000,23.69,0,2,1
-4.999999999999994,5.0,4.999999999999996,-2.4519250093511,3.794077916337569,4.357097415824098,-0.8588732648372612,0.0011427010975941629,-0.003586286572932194,0.5121743333383681,-0.22434379276920416,-0.08802447183278665,0.0377417036041718,-0.000534980472366442,0.0022809368829257437,0.03964597453887109,182,255000000,23.8,0,2,1
-4.999999999999994,5.0,4.999999999999996,-2.459281964990765,3.800276158310795,4.358709618001112,-0.8592773662872125,0.0011322792905542741,-0.003629907241150471,0.511495796173869,-0.22383629128680815,-0.08829861540934687,0.039234957708350844,-0.0005886660630949336,0.002232621659459255,0.0393567872379208,182,320000000,24.01,0,2,1
-4.999999999999994,5.0,4.999999999999996,-2.474021214780645,3.8125683298841535,4.36210760267565,-0.8600738849113719,0.0011150778790732143,-0.003714766511137939,0.5101547506439111,-0.22280081711464086,-0.08881050904084155,0.042002027736254936,-0.0006286928282861481,0.0020877418592135655,0.0386864849133417,182,375000000,24.11,0,2,1
-5.0785365865591015,4.999383162408303,5.062790519529312,-2.48510172447611,3.8216951672715864,4.364811791575835,-0.8606640741449454,0.0011051313470414187,-0.0037779652474434298,0.5091579883882003,-0.22207907141536762,-0.08934382365740515,0.04436742865682176,-0.000673986761512424,0.002088305541292357,0.03856752846331801,182,438000000,24.32,0,2,1
-5.0785365865591015,4.999383162408303,5.062790519529312,-2.492503606119127,3.827735579761198,4.366694193441215,-0.8610556409807062,0.0010962634198389486,-0.0038182915969859933,0.5084952330072523,-0.2215882697014583,-0.08969071994688747,0.04592679065926107,-0.0004509176136480164,0.0020608796603482915,0.03841593716060743,182,500000000,24.48,0,2,1
-5.0785365865591015,4.999383162408303,5.062790519529312,-2.5036252815033833,3.8367297882560596,4.369633126556398,-0.8616379776481027,0.0010822928238821683,-0.00387617896367602,0.5075074377320716,-0.22081312596145702,-0.09012673988526214,0.048154794295224145,-0.0005701581301309488,0.001963005433935905,0.03802398750849534,182,540000000,24.58,0,2,1
-5.1570537953906435,4.997532801828657,5.125333233564306,-2.5110489302073464,3.8426821714539856,4.371665172141291,-0.8620217955204714,0.0010755612554426783,-0.003913987746766525,0.5068549574736014,-0.220286063016852,-0.09037184063170037,0.04955704514236164,-0.0005449026275528013,0.001883836637261993,0.037730652184109204,182,607000000,24.73,0,2,1
-5.1570537953906435,4.997532801828657,5.125333233564306,-2.522196464950643,3.851546425600068,4.374816653623873,-0.862591422492789,0.0010650157069401792,-0.003967744957131508,0.5058845328564275,-0.21951367255372026,-0.0907567717814856,0.05163810051028463,-0.0005097030111755885,0.001815313237329974,0.03740116044355091,182,656000000,24.84,0,2,1
-5.1570537953906435,4.997532801828657,5.125333233564306,-2.533367238294683,3.860331698596995,4.378105802623185,-0.8631574544998416,0.0010562965525050714,-0.004022433866980727,0.5049177289467394,-0.2187898243078407,-0.09130101082078902,0.053970251287661176,-0.0006085010852530104,0.0018327658040107053,0.037229969893814996,182,707000000,24.99,0,2,1
-5.1570537953906435,4.997532801828657,5.125333233564306,-2.540827800918498,3.866145022618292,4.380375215533399,-0.8635319727272669,0.0010510311310259954,-0.0040589258909829486,0.5042766626881793,-0.218315555622662,-0.09163487551106907,0.055461117734139254,-0.0005591010790340079,0.0018039896758637042,0.037047257501399145,182,764000000,25.14,0,2,1
-5.1570537953906435,4.997532801828657,5.125333233564306,-2.5520370212079246,3.8748009540000017,4.383891632855039,-0.8640893703491981,0.0010426549926503383,-0.004111561079659869,0.503320541986497,-0.21760687070355647,-0.09214413864203679,0.05773803008685988,-0.0006207524791079777,0.00176769407289612,0.036817530781263486,182,815000000,25.24,0,2,1
-5.23553225354821,4.99444937480985,5.187381314585722,-2.5632747399244713,3.883377639666904,4.387555884167999,-0.8646442549790015,0.0010372728105609618,-0.004166895548911243,0.5023662741251725,-0.21692326987904104,-0.0927664557612115,0.060220172864227775,-0.0006304607040874544,0.001797343566067866,0.036749662103829905,182,871000000,25.39,0,2,1
-5.23553225354821,4.99444937480985,5.187381314585722,-2.5745397779844,3.891876120763358,4.391367093224774,-0.8651959490265548,0.0010294871492961147,-0.004219828915725635,0.5014151004788052,-0.216242868439486,-0.09331798691088053,0.0626025618305706,-0.00048574443951565627,0.0017334287804260384,0.036514733437797986,182,929000000,25.54,0,2,1
-5.23553225354821,4.99444937480985,5.187381314585722,-2.5820629478163477,3.8974992127580173,4.393986232565098,-0.8655603382055236,0.00102356372585648,-0.004252921708007273,0.5007855488128469,-0.21577235639281836,-0.09364824582572713,0.06411069714051357,-0.0004821981065106229,0.0016653550005685247,0.03626721663749777,182,978000000,25.69,0,2,1
-5.313952597646568,4.990133642141358,5.248689887164856,-2.5971337335628513,3.9086424891836473,4.399398170734002,-0.8662802888831016,0.0010139007005324516,-0.004315178087836913,0.49953859944557794,-0.21478190822597337,-0.09422696423589047,0.06692335158526289,-0.0003944947394529663,0.0014990698446126771,0.03577573261281941,183,35000000,25.79,0,2,1
-5.313952597646568,4.990133642141358,5.248689887164856,-2.6084583741500307,3.9169111077509955,4.403609599332556,-0.8668137119131925,0.001007156451641122,-0.004358247869613663,0.4986120537558851,-0.21408945651559788,-0.09474805984607193,0.06920495197498908,-0.0004203779838007904,0.0014629964994128386,0.03555886578396894,183,101000000,25.98,0,2,1
-5.313952597646568,4.990133642141358,5.248689887164856,-2.619806512569612,3.925103575671285,4.40796293754689,-0.8673431991689303,0.0010022963826316477,-0.004401915938676129,0.49769005755935625,-0.21341442302928165,-0.09526285249819628,0.07153279002723248,-0.0004688945011821488,0.0014353997244143102,0.03534756979206577,183,160000000,26.13,0,2,1
-5.313952597646568,4.990133642141358,5.248689887164856,-2.6311752362062943,3.9332205853638076,4.412451973549693,-0.8678674399595662,0.0009966863890619585,-0.004442988682626589,0.49677497232231504,-0.2127122153045987,-0.09574834229755165,0.07370825637498388,-0.0003478137500678713,0.0013482912663675961,0.03501109822536819,183,227000000,26.28,0,2,1
-5.392295478639221,4.98458666866564,5.309016994374945,-2.6463714967472916,3.943922979721882,4.418656583953431,-0.8685605315465532,0.0009894985690717013,-0.004496204211092091,0.49556170965868884,-0.2118197401828008,-0.09659688573321942,0.07697028572084585,-0.0004768244053821036,0.001355221456833533,0.03485134438960813,183,290000000,26.42,0,2,1
-5.392295478639221,4.98458666866564,5.309016994374945,-2.6578003664989254,3.9518590012893897,4.423479776525358,-0.8690754551682622,0.0009890223617784906,-0.004537912921403159,0.4946577426920189,-0.21116180339824475,-0.09719023164152467,0.07929985056370624,-0.00053863899438511,0.001291834666972136,0.0345529322657967,183,359000000,26.61,0,2,1
-5.392295478639221,4.98458666866564,5.309016994374945,-2.669252593698915,3.9597198161014044,4.428440507727697,-0.8695849705552713,0.0009875146308951435,-0.004575793881195685,0.493761142567536,-0.210506600420243,-0.0977193545663053,0.08153289872347484,-0.00040198342219355254,0.0011798236869253742,0.03424639944569208,183,421000000,26.76,0,2,1
-5.392295478639221,4.98458666866564,5.309016994374945,-2.6807232377566748,3.9675073612240843,4.43352833413789,-0.8700865278156164,0.000984377452157348,-0.0046082617424871766,0.49287648456637567,-0.2098235514914022,-0.09815635671280869,0.08354538671737499,-0.0002705954045723047,0.0010385758969277958,0.03366458659002092,183,491000000,26.9,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6960522858476197,3.9777775910987967,4.440518214988232,-0.8707477695515075,0.0009892447417894385,-0.004653520432394666,0.4917069126659711,-0.20902250857804083,-0.0989577584670038,0.08663233558591261,-0.0005404617240856169,0.0010281914342158416,0.033526662082294933,183,552000000,27.04,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7075776729580485,3.9853942780363734,4.445921230653261,-0.8712393228279741,0.0009890534520894845,-0.0046845997928915365,0.4908351236986842,-0.2083821234421726,-0.09950903121748703,0.08884865752932,-0.0003206046926607087,0.0009900089594339079,0.03324255121697206,183,623000000,27.23,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7191232865195767,3.992938584674764,4.451452530893406,-0.8717241064388689,0.0009923938801643473,-0.004715325555251618,0.48997332898092505,-0.20774249587232307,-0.10000004379409447,0.09090871508865461,-0.00048626267528106837,0.0009037077802531712,0.03276889292465057,183,689000000,27.36,0,2,1
-5.548671555455222,4.969804777275899,5.425779291565069,-2.7306842292926587,4.000412364610064,4.457102870740911,-0.8722022634424809,0.0009892583446018516,-0.004738892357545044,0.48912143268616237,-0.2070738815645236,-0.10039855254749082,0.0928204376164495,-4.741646364436747e-05,0.0007910909459951654,0.03242836537538096,183,747000000,27.5,0,2,1
-5.548671555455222,4.969804777275899,5.425779291565069,-2.7422630310750016,4.007815301081654,4.4628744324190865,-0.8726760603930959,0.00098952444616872,-0.004761595673128486,0.4882753748294106,-0.20646185623927288,-0.1009750229200637,0.09495475566358866,-0.00038978576810677623,0.0007449457825714489,0.03226577682653442,183,809000000,27.64,0,2,1
-5.548671555455222,4.969804777275899,5.425779291565069,-2.749995915609601,4.0127102751523225,4.466794373063093,-0.8729902179185903,0.000992038310896953,-0.004777159646208617,0.4877133113050701,-0.20605308140006895,-0.10135113507310718,0.09635645206891184,-0.00034841192473322735,0.0007037605314508255,0.032123913479154,183,864000000,27.77,0,2,1
-5.548671555455222,4.969804777275899,5.425779291565069,-2.761611355175934,4.019993187599899,4.472775936246224,-0.8734572570045831,0.0009952918549644488,-0.004798089552454638,0.4868761730838751,-0.2054112350305836,-0.10185893132512584,0.09834292041953582,-0.0003458241906173498,0.0006300607822140591,0.03179698614985682,183,916000000,27.97,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7732452992348873,4.027204214544241,4.478875608106443,-0.8739185833543144,0.0010012203413770958,-0.00481856020263033,0.4860474140486599,-0.20478843319943324,-0.10242483598305566,0.10036000011782853,-0.0005056830332250684,0.0006064530566618487,0.03153994221065659,183,972000000,28.0,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7887986538906673,4.036706473511857,4.487208405774018,-0.8745284045908378,0.001012787948601339,-0.004848529266572176,0.4849490030800413,-0.20403457525704077,-0.1032811937454923,0.10320520048431547,-0.0004337419341027271,0.0006067938500109449,0.03122805319435429,184,33000000,28.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.796590869351187,4.041410486457802,4.491457762387624,-0.8748299625443998,0.0010168954293686913,-0.004861344951936613,0.4844046551009888,-0.20363083828529832,-0.10363456966214049,0.10452965038794568,-0.00033764519571377605,0.00053065690508447,0.031047631273395382,184,98000000,28.31,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8082938777630604,4.0484091318098185,4.49792841411859,-0.8752777024087611,0.0010234690260922331,-0.00487752270755161,0.4835949813112518,-0.20302234059438334,-0.10411131349962102,0.10641981399904565,-0.0003577864163162303,0.000425317458052632,0.030646270533907227,184,150000000,28.39,0,2,1
-5.704506159687908,4.950118288582789,5.535826794978993,-2.8200156899828186,4.055339218394438,4.504515302528355,-0.8757189983653406,0.001032097294429227,-0.004892350269712318,0.48279523152783677,-0.20245244020026892,-0.10471221091032998,0.10846113109085602,-0.00040021097902354086,0.00038755466675866046,0.030338147735164966,184,200000000,28.52,0,2,1
-5.704506159687908,4.950118288582789,5.535826794978993,-2.831764438079893,4.062198593655254,4.511229335850586,-0.8761560930437386,0.0010415875995274122,-0.004907066409927897,0.48200138632254214,-0.20190540643618077,-0.10535379184286282,0.11054083155972896,-0.0004245235260214031,0.00036909561913489597,0.030099282048468012,184,265000000,28.65,0,2,1
-5.704506159687908,4.950118288582789,5.535826794978993,-2.8435358527018932,4.0689890564159965,4.518062913850419,-0.8765882495526989,0.0010486858252406392,-0.004919096787519402,0.4812148620844645,-0.20132885660421246,-0.1058967442211693,0.11245017810356142,-0.00016404714671125475,0.0003015267282080458,0.02975683983095223,184,327000000,28.78,0,2,1
-5.704506159687908,4.950118288582789,5.535826794978993,-2.8553239266446133,4.0757123774643915,4.525004993839999,-0.8770142221810537,0.0010572145816730605,-0.004928925761320862,0.48043796902444025,-0.20073447983663306,-0.1063617202968821,0.1141924549038654,-0.0003492328232823638,0.00020851201298910382,0.029378993713180535,184,391000000,28.91,0,2,1
-5.782172325201157,4.938441702975688,5.587785252292475,-2.8671302922678876,4.082368245397254,4.532056170070827,-0.877435888014584,0.0010714156430100465,-0.0049403404502772865,0.47966728836643974,-0.200165305282197,-0.1069637819853888,0.11611685678304887,-0.0005663687943524565,0.00021634640461343224,0.029250699662952684,184,444000000,29.03,0,2,1
