x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,0.07107209211142007,1.0549151417495624,4.943792362984302,-0.682998268919873,8.698548609520033e-05,8.139840317502495e-05,0.7304199822432857,0.018803828693034017,4.295023650506862e-05,3.4499674807268845e-06,-7.027228743350378e-07,0.00027085870897280984,2.8932654938529367e-06,415,708000000,0.03,0,2,0
0.0,0.0,5.0,0.07094363737572396,1.0529539878731327,4.943803814162453,-0.6829983547128068,8.009771568986381e-05,7.492353344683223e-05,0.7304199035010058,0.02891002801639624,3.9602149757849464e-05,0.0002593394746912697,-5.371525890751627e-07,0.00019248704319352328,2.8760788861603714e-06,415,778000000,0.03,0,2,0
0.0,0.0,5.0,0.07076329952883126,1.0502243185767475,4.943837730150844,-0.6829984344041456,7.586628950496565e-05,7.094439617116956e-05,0.7304198298326002,0.03817394419147924,3.651269131352783e-05,0.0005368109024817258,-3.221557381971607e-07,0.00011386949552161241,2.559472056518075e-06,415,859000000,0.03,0,2,0
0.0,0.0,5.0,0.07047169284883244,1.0458319239983203,4.943910417342584,-0.6829985179578916,7.296447487822764e-05,6.82156571313137e-05,0.7304197522590233,0.048629377167896046,3.298584296074557e-05,0.0008627384774732546,-1.5893609345285498e-07,5.712252715284194e-05,2.051012337744851e-06,415,948000000,0.03,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07019045070404888,1.0416077202801879,4.94399138764399,-0.6829985718004234,7.173384997870871e-05,6.705862441008448e-05,0.7304197021411576,0.056165347735256055,3.0410748032230198e-05,0.0011077311731379062,-8.721153799129411e-08,3.2736059907279014e-05,1.6835793203995308e-06,416,46000000,0.03,0,2,2
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06995397662979637,1.0380612753553589,4.944064708967867,-0.6829986057612693,7.116014436729037e-05,6.651939978366416e-05,0.7304196704905784,0.061375062130752146,2.861215791283468e-05,0.0012827949693701851,-5.552672661945923e-08,2.237341654165448e-05,1.4564042416509437e-06,416,120000000,0.03,0,2,2
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06951456647511715,1.0314911916334073,4.944209610214488,-0.682997855222179,7.052173484797756e-05,6.592481807300962e-05,0.730420372417491,0.06938961096651151,-1.129364341752935e-06,0.001558945087492333,2.9649704635925644e-07,1.4929746150471601e-05,-7.429794663948996e-05,416,195000000,0.03,0,2,2
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06902127087399298,1.0241979945427644,4.94443853680367,-0.6829926863666648,7.351776589176099e-05,6.878932953532513e-05,0.7304252050913994,0.07581725949935808,-5.792359299450275e-05,0.0032064864592746085,1.5223764804339623e-06,-0.0002055267358969104,-0.00018753668626914077,416,277000000,0.03,0,2,2
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06859310014097611,1.0179521877839428,4.944779558841414,-0.6829881491402515,8.178679665770197e-05,7.661584797596414e-05,0.7304294459938653,0.08010071663883803,-0.00014352176427761404,0.005048069429393372,1.7713098210414557e-06,-0.0003311716881171378,-0.00012810100002980107,416,378000000,0.03,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06802361236376077,1.0096919894106533,4.945407275436907,-0.682984579411975,9.501910948028234e-05,8.910179959715536e-05,0.7304327808345444,0.08493800954858292,-0.00013599708616061101,0.007223790811949496,1.5338622705307614e-06,-0.0003764421080632019,-7.706366886850446e-05,416,472000000,0.03,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06731507591904982,0.999383572429823,4.946436538842714,-0.6829820775142879,0.00011141133615802162,0.00010339725302347993,0.7304351160033238,0.08608041888894373,-0.00014215581738032048,0.009655213313546194,-0.00010285534983722755,-0.00033206572993549344,-4.349790039270829e-05,416,564000000,0.03,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06651624587266029,0.9879572935089964,4.94804146373171,-0.6829803979726733,0.00012556771378008532,0.00010711795570780411,0.7304366835965875,0.07624348504498812,-0.00028235869120165453,0.013515063686238357,6.153463960600902e-06,5.3160292168286105e-05,-2.5197427078182955e-05,416,687000000,0.03,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06601509279678602,0.9810085326428861,4.949581281715606,-0.682980455266279,0.00011636601584053475,9.946159758519964e-05,0.730436632631885,0.06209710897891332,-0.00039821444638662057,0.016786176707943416,1.490904848466812e-05,0.00038680302338889305,5.861826970487982e-05,416,817000000,0.03,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06562278899998476,0.9758793424468082,4.9514196052760955,-0.6829851591090249,9.838974338762878e-05,8.273564153967083e-05,0.7304322390962025,0.04079214129643188,-0.000534531303668265,0.019558839046534455,-7.824149790280899e-05,0.0004811739842125462,0.0001764962050287977,416,929000000,0.03,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06541849556567303,0.973739472878292,4.953491011236009,-0.6829930551639887,9.432509387809154e-05,6.852133779382189e-05,0.7304248578774983,0.0060604913593149245,-0.0006618088741794627,0.0216553204373976,-0.00017533775462652557,8.633833346038955e-05,0.00024000996035056232,417,24000000,0.02,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.065414248575486,0.9746201846431758,4.955348647682808,-0.6829985764565576,0.00010226988430963517,5.962931109910263e-05,0.7304196947943913,-0.02394323015339686,-0.0008910734214653247,0.024427287397440673,-0.0003207254508197366,-6.059485251341812e-05,0.00015438197493722328,417,119000000,0.02,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0656015452748911,0.9789543772603353,4.957977003440909,-0.6830028532103279,0.0001142864936637106,4.99181656085947e-05,0.7304156946241812,-0.05881131354545989,-0.00115377057797211,0.027796337032730222,-0.0002916402564778764,-3.0567732700603756e-05,9.315987270497317e-05,417,212000000,0.02,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06608366331979426,0.9884720909091035,4.961559503820564,-0.6830138554086536,0.00011047871561423511,4.6540786348853e-05,0.7304054072555974,-0.0952290137716659,-0.0014325104324873286,0.0316561230774071,-1.1416696088506484e-05,0.00019587762949413445,0.0003801693992500077,417,313000000,0.02,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06664747772320105,0.9991868517542887,4.964918876636715,-0.6830308289591251,0.000101130495400527,3.157186079912902e-05,0.7303895368002271,-0.11564443170464403,-0.0016709810129920514,0.03550579000082519,-0.00018683665956586992,0.00048103302106028423,0.0004991327273273782,417,417000000,0.02,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06727716568203247,1.0113661801779288,4.968772121584573,-0.683048422011745,8.405451714700877e-05,-6.62271584678264e-08,0.7303730869371481,-0.1254420129159581,-0.0020355526644359316,0.0410187763566104,-0.00015242781472579736,0.0007844804486012436,0.0004920669766761421,417,525000000,0.02,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06776731067400141,1.0213164257402665,4.972249534694515,-0.6830645864013017,6.170891127852563e-05,-2.448964693432515e-05,0.7303579714062726,-0.12379414802740059,-0.0023400018356606227,0.04535686823113621,-3.882217853856673e-05,0.0008367184477720002,0.0005950642389507266,417,625000000,0.02,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06829409464160385,1.032966367399014,4.977061241235081,-0.6830832790083964,5.5861028082594626e-05,-4.0348555815398834e-05,0.7303404885330381,-0.10920325053395272,-0.002688819637173023,0.05031285889089896,-0.0001926056100387541,-0.00018860597634784426,0.0004185434221426476,417,715000000,0.02,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06860800076635908,1.0410436432846584,4.981248450469641,-0.6830934839563255,6.8198558074067e-05,-2.6071137035570928e-05,0.7303309433713333,-0.09442438718931012,-0.0029447051609314207,0.05387294839533725,0.00017562963847694846,-0.0006288026042966521,0.00030279481961770216,417,799000000,0.03,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06882069703178915,1.0479552124126095,4.985739808897622,-0.683102144743335,8.734414703597532e-05,-7.930468547948833e-06,0.7303228410471381,-0.08028147857920036,-0.0032821737422270396,0.05812239958005995,-0.00014126692207128144,-0.0006149665807697602,0.00031631882961846713,417,884000000,0.03,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06893101997618101,1.0537855869352757,4.99058791882798,-0.6831130821381259,0.0001071327892410889,2.3227074787677583e-06,0.7303126080856885,-0.06710991105292038,-0.0036663054484259603,0.06251118946137622,-0.0001445722730863963,-0.00047165265186777106,0.00043973478796033305,417,962000000,0.04,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06894402067509987,1.0586058373261031,4.995774858830916,-0.6831270286750905,0.00012236400177897434,9.466266552504441e-06,0.7302995602018277,-0.054798275024195854,-0.004007113984067019,0.06661036948155676,-0.00011807491446802487,-0.000359625374812822,0.0004731579537065045,418,47000000,0.04,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0688690500153228,1.062482123135452,5.001274535836964,-0.6831404209943631,0.00013768268847215166,1.3682642228631043e-05,0.7302870299135175,-0.04330917535678071,-0.004303795810132626,0.07036467977946669,-0.0002573435750719,-0.00038009965521723643,0.00044786081900838326,418,125000000,0.04,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06870953106189735,1.0654883864399398,5.007082583248258,-0.6831523812219488,0.00015410356730297987,1.897835645476766e-05,0.730275838243806,-0.03294993099837116,-0.004710827563922176,0.07461303039407888,-7.88530201134563e-05,-0.00039207687336784147,0.00035337933184109716,418,199000000,0.04,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06846041004985746,1.0677236413211817,5.013258950570104,-0.6831607678890861,0.0001692036514262906,2.696513715777866e-05,0.7302679890699026,-0.02366056039007846,-0.005187858617748394,0.07918500528209114,-0.0001815828341023007,-0.0004615609071834115,0.0002419939519882064,418,285000000,0.04,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06812588770408379,1.0692553051097886,5.019785114968164,-0.6831664714933672,0.00018958635382979218,3.63784097352705e-05,0.7302626479294472,-0.015124142410695002,-0.005690626634289852,0.08337460775067895,-0.00016167126801747145,-0.0006013999552578753,0.00016389032282404514,418,369000000,0.05,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06770896032170814,1.0701383183421687,5.02662954719677,-0.6831703215887532,0.00021527092375740183,4.8846058633931884e-05,0.7302590382684842,-0.007244225737409486,-0.006131370599573921,0.08719533333532074,-0.0002822870385443821,-0.0007684128092932951,0.00010956262954664453,418,451000000,0.05,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06721760630382838,1.070432886064918,5.033784373034688,-0.6831728085430641,0.00024724617930248357,6.378158907220836e-05,0.7302567003928259,-0.0003410923349307389,-0.0066560669985781095,0.09140775541440074,-0.0002540816609553076,-0.0008881878670763399,6.843108550924626e-05,418,521000000,0.05,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06664428184692912,1.0702263072441978,5.041302275866664,-0.683174257426215,0.0002805286420020079,8.280256015611644e-05,0.7302553309887965,0.0056759168169131504,-0.0072650460017302685,0.09592737993464201,-0.00019569868641156063,-0.0009865024367172737,3.675930599911226e-05,418,602000000,0.05,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06599443560823419,1.0695686227909702,5.0491665951433795,-0.683172965729571,0.00031844587379576653,0.00010484249655790865,0.7302565210229476,0.011154709087093059,-0.007826864279349035,0.1000591123199411,-0.0003047603911454644,-0.0011528881373124023,-0.00015489240468014032,418,688000000,0.05,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0652743226719644,1.0684994325276769,5.05734156839653,-0.6831648221339625,0.00036066351345441223,0.00013304293591772623,0.7302641152487769,0.016130095647380886,-0.008344474162691913,0.10374381722854895,-9.78441271115571e-05,-0.0013480726011039224,-0.000361597992082352,418,771000000,0.05,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06449000488291026,1.0670589962834407,5.065794592107272,-0.6831518300326833,0.00040583350319131487,0.00016849677047954916,0.7302762381667651,0.020614955144948963,-0.00882034494201534,0.10706812308227272,-0.00019166641180845545,-0.0014960115777284955,-0.0005004211345749354,418,841000000,0.05,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06342096863806299,1.0648105533414416,5.076748139021428,-0.6831310508356372,0.0004707782557008143,0.00021149520857678076,0.7302956257720625,0.02513521579213531,-0.009583207952629035,0.11177479011351174,-0.0003160187787898394,-0.0015436897456311272,-0.0006157838413400896,418,926000000,0.06,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06248856756013602,1.0627350840365068,5.08586951387073,-0.683110203506612,0.0005236165237685159,0.0002453830855082852,0.7303150795910162,0.02801518329682503,-0.010203105583091558,0.11566693278279687,-0.0002533000525772877,-0.0015331085705838632,-0.0007888450795690005,419,33000000,0.07,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06149508798256588,1.06044754657464,5.095283974904234,-0.6830849207266649,0.0005738549098934277,0.00028057748538540175,0.7303386769456088,0.030610527211475492,-0.010768589861729948,0.11911577817970528,-0.00018607064333764356,-0.0015037473986012628,-0.0009155472696420475,419,110000000,0.08,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06044494335280973,1.057968002427608,5.104960406970454,-0.6830560165512765,0.0006212969211511243,0.0003166127537972289,0.7303656563664545,0.032952812388808574,-0.011312353480711145,0.12223993884026876,-0.00012524579346973042,-0.001494238927080005,-0.0010682955462471,419,184000000,0.09,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.05934028540218546,1.0553194278547016,5.114870003737038,-0.6830220196464343,0.0006678287650040181,0.0003549758951155084,0.7303973909283634,0.03498847696427644,-0.01183557541187476,0.12496158033750523,-6.95555549157234e-05,-0.001517755504210072,-0.0012261559731996385,419,256000000,0.11,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.05818230751809882,1.0525366236276608,5.125000973477428,-0.6829834471156462,0.000715193236664078,0.00039294277420013756,0.7304333953623969,0.0363884791596503,-0.012459040374359577,0.12803733165039338,-0.00017601283985868577,-0.0015064939134390443,-0.001410990125805256,419,342000000,0.12,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.05664931093236739,1.0489481739944446,5.138035700490303,-0.6829256653389113,0.0007777755378102112,0.0004341468822585597,0.7304873319935825,0.03754673867652195,-0.013330724294918125,0.13204476450487274,-0.00028010751407236967,-0.0014476367823590408,-0.0017249221286874672,419,434000000,0.14,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.055025890078980635,1.045266324583703,5.15144265996343,-0.6828631943108738,0.0008361893828864148,0.000472825174951245,0.730545642023289,0.03847355477915799,-0.014131788011499025,0.13553736687635834,-0.00019063601257585105,-0.0013193757467888645,-0.0016738304566388251,419,526000000,0.16,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.053330808987159015,1.0416505784554264,5.165181358822873,-0.6828090614416455,0.0008738344750260053,0.0004881074710259051,0.7305961837962103,0.036396249558547214,-0.014854386817948765,0.1387239128972459,-0.00028539980405639653,-0.00024166530252500706,-0.0013142620900907787,419,624000000,0.17,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.05160226100348551,1.0385105556258134,5.179227359189634,-0.6827749951386144,0.0008389414529199257,0.0004383210505872876,0.7306280928525537,0.02887450693243136,-0.015486620196314587,0.14181989641358864,-0.0002636128456856568,0.0022382774432117003,-0.0006141962501260423,419,729000000,0.18,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.049898851885434026,1.0369538994981122,5.193652087467429,-0.6827764535741447,0.0007127905694228221,0.0002982283471072128,0.7306269345118415,0.007243245690712127,-0.016440274633733064,0.14611624028868003,-0.000335246352278773,0.004684131454268936,0.000514938736273507,419,829000000,0.17,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.04795020460950355,1.0383697341965978,5.211481402481774,-0.6828458552272739,0.0004682056398149974,2.3976022393799585e-05,0.7305623301317706,-0.02571914253856683,-0.0176146908616824,0.15053182107195162,-0.0006320230340861599,0.006990305428189458,0.002412126582385099,419,917000000,0.14,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.04642740788943826,1.0426351265849327,5.226715387501607,-0.6829630031767241,0.00021895004301776755,-0.00025921381091916293,0.7304528877079676,-0.054232432014789944,-0.018677470425970826,0.15403600034864345,-0.0009966737593458674,0.007804535380273592,0.003866292809107108,420,38000000,0.09,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.04496963283184821,1.0496493679108954,5.242346006435812,-0.6831292728538237,-3.0112814247389456e-05,-0.0005584500863118903,0.730297257147338,-0.08036127847802596,-0.01987263466403148,0.15800558258180172,-0.0008164194525761559,0.007437671183652128,0.005013019972466282,420,145000000,0.04,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.043266618142256054,1.0609354962144277,5.261591212478685,-0.6833648272203159,-0.0002894462677423767,-0.0008499800664341236,0.7300765074106224,-0.10139338035838497,-0.021047780278289612,0.1619903958820487,-0.00037916954056527175,0.005295938808558276,0.0054036941946833394,420,251000000,0.05,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.042118042917828516,1.0693942344827463,5.274665006081936,-0.6835149575901273,-0.0004009115041247033,-0.0009694351064644963,0.7299357521152848,-0.10726358158883911,-0.021708706138324728,0.16414612253949384,-0.00021523731277284242,0.003195744329786976,0.004955633403369575,420,362000000,0.12,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.040919198625397044,1.0778720835402702,5.287880278306774,-0.6836445263507526,-0.0004414972947611072,-0.0010167004018976854,0.7298143140491881,-0.10338250027230138,-0.0222769200415095,0.16558538789257454,-0.00012818122314683933,0.0004701366492554371,0.004086096305400133,420,443000000,0.15,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.039639142581182084,1.085924428878921,5.301219854989425,-0.683753787809604,-0.00042314002645483503,-0.001008581618300863,0.729711971514553,-0.09559625352975576,-0.02304424621208814,0.16738391214307433,-0.00020721350892927148,-0.0010480258879397297,0.00350913728652813,420,533000000,0.18,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.03823665224845512,1.0931856658914114,5.314709678063989,-0.6838511442061277,-0.0003772605151193198,-0.0009788616488834428,0.7296208001916789,-0.08501688767279683,-0.023899412296320144,0.16915568880358114,-0.00028592628211754345,-0.0013592808954854263,0.0032724605034673004,420,616000000,0.28,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0367124101986856,1.0995954343124332,5.328322466242847,-0.6839457667417569,-0.0003349357519981514,-0.0009529041777138108,0.7295321568976246,-0.0744313946344006,-0.024669243761719632,0.17056999794088182,-0.00020953899593223468,-0.0010536174045228108,0.003248105713282712,420,694000000,0.21,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.03507716007717287,1.1051873077303598,5.342031000046085,-0.684040410971596,-0.00030677328568509406,-0.000935563415713191,0.7294434500145001,-0.06440877834327194,-0.025335379959976805,0.17164277769508862,-0.00012810445042532592,-0.0006289806833592593,0.0032053716267910204,420,775000000,0.23,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.03333731293915575,1.110018886985404,5.3558225805987885,-0.6841326536000911,-0.0002903107275977874,-0.0009312148644602504,0.7293569502216697,-0.055315100449845125,-0.026134913613519873,0.17295094236902683,-0.00035302300602779724,-0.00014885028107869402,0.003158766753585951,420,854000000,0.24,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.031477513361117135,1.1141772602448425,5.369743370622728,-0.6842233312635524,-0.00028471979602474797,-0.0009418029610792687,0.7292718731011276,-0.04721628082448922,-0.027113386235031428,0.1745909405621993,-0.0001485694937741755,0.00016277844565593114,0.002979409032377589,420,933000000,0.26,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.030006094370227884,1.1168937768399236,5.38026350907728,-0.68428528135738,-0.0002870848096050628,-0.0009482410256406526,0.7292137355665488,-0.04164623638163435,-0.027815169192117524,0.17565651448333375,-0.00013429016121335735,0.00020078826850067344,0.0027356098598829703,421,0,0.28,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.028473521178795876,1.1192947330591658,5.3908402614813005,-0.6843426501998205,-0.0002875841959650842,-0.0009549915939019583,0.7291598880930518,-0.036495112859396585,-0.02847755320806713,0.17655635679131415,-0.00013622698418203072,0.00015810115314707218,0.0025475820166320773,421,63000000,0.29,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.02634387669873637,1.1220455792167892,5.40501524328177,-0.6844114212683502,-0.00028533031104977343,-0.0009571540652393764,0.7290953359336115,-0.030265226261411378,-0.029248400340289776,0.1774878417809621,2.7560161119932758e-05,-0.00014486692592186046,0.0021745199546785443,421,127000000,0.3,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.024688738526251922,1.1238014989016754,5.4156883255120505,-0.6844531679627347,-0.0002803496795673022,-0.0009477661022509185,0.7290561597087354,-0.02606510571407746,-0.02980641958993177,0.17809537471511477,6.458753052385191e-05,-0.0004397257441723923,0.0017369378610965214,421,202000000,0.31,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.022389525938191573,1.12579496877616,5.43000817567304,-0.6844966495603312,-0.00026139953298263946,-0.0009357160647631012,0.7290153584434357,-0.021335544333691572,-0.03090598381564489,0.17955642506076436,-0.00019207511741115013,-0.0006483764366294054,0.0013231528782853275,421,267000000,0.32,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.020594822428591075,1.1270583935485177,5.4408209838243815,-0.684522665887075,-0.00024131805141196032,-0.000924786067642979,0.728990950851366,-0.01810706545156738,-0.0316765357325622,0.1805519187807712,-0.00016872000543344257,-0.0007993281428753107,0.0011024750733668043,421,338000000,0.32,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.018115730137109824,1.1284657080560971,5.455318825035515,-0.684550880681412,-0.00021131340110049069,-0.0009026139859636529,0.7289644932319694,-0.014256657197661681,-0.032618663188290306,0.1815816201232776,-6.261759395442823e-05,-0.0010448109264871164,0.0008482883913529804,421,407000000,0.33,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.014884869522996908,1.129839852470289,5.473554580389596,-0.684575218701225,-0.00016625890182168083,-0.0008646215495872285,0.7289416950125186,-0.010248862506327505,-0.03396471779275477,0.1831320035584348,-9.650587173837266e-05,-0.0012200414630569867,0.0005413243286511715,421,494000000,0.33,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.012174887194465708,1.1306913186570657,5.48827599113573,-0.684586772207371,-0.00012581141404444812,-0.0008345939102204593,0.7289308876314587,-0.007642454212391464,-0.03520450278742243,0.18459081094962876,-0.00015040095888707583,-0.0012728522733596037,0.00027872560508512834,421,587000000,0.33,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.009358883506231859,1.1313558587574803,5.503103966548319,-0.6845926364903653,-8.530453948427525e-05,-0.0008011459895186884,0.7289254234497581,-0.005338466541248249,-0.036322237884694165,0.18581557771536153,-3.054390198542478e-05,-0.0013532328125620552,0.00017209145681817972,421,666000000,0.33,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.007184198720275615,1.1317441059587328,5.514283415776912,-0.6845953659477223,-5.5696081445633e-05,-0.0007725576993552756,0.7289228937106115,-0.003765472995414499,-0.03709136462557014,0.18656583569634422,5.298561909228283e-05,-0.0013900168255531753,5.015920763185022e-05,421,742000000,0.32,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0042080053057596736,1.1321294072791157,5.529245989853637,-0.6845924555983294,-1.8286739788738523e-05,-0.0007296505217595345,0.7289256731749543,-0.001868040598731004,-0.03801252961630171,0.18725097049548373,0.00027512697045040113,-0.0014668039170828706,-0.00020154795947746607,421,812000000,0.32,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.001152235540004321,1.1323821343059175,5.544254995289711,-0.6845836455833084,1.898943571089387e-05,-0.0006814752237623277,0.7289339938779008,-0.0003374659434524163,-0.03901019723594493,0.18797883785566388,-6.239384831019379e-06,-0.0014623742345065693,-0.0003710448538640776,421,893000000,0.31,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.002006104723539864,1.132544905121559,5.559347420660755,-0.6845708015628033,6.347825410026102e-05,-0.0006490115614788444,0.7289460833300122,0.0007388354524101584,-0.040241405515101164,0.18906003331123322,-0.00033091600073476,-0.0013138771009835182,-0.00048794065605761716,421,966000000,0.31,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.005260027680726217,1.132635185212632,5.574515519842367,-0.6845551765737582,0.00010555834173359114,-0.0006199074100082866,0.7289607772701562,0.0016993318288635248,-0.0413314638381514,0.18990065100557424,4.58870585973159e-05,-0.0012442098181963956,-0.0005679434821104223,422,46000000,0.3,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.009447706497282053,1.1326582336522553,5.593551485872575,-0.6845316158167648,0.00014716539171248392,-0.0005754756896970956,0.7289829312935708,0.0027077604363710604,-0.04252975476385951,0.1905910632170673,5.361445900575745e-05,-0.0011927731407013198,-0.0007350415387463727,422,131000000,0.3,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.014664387403717881,1.1326165120258367,5.616523071365008,-0.6844986391159287,0.00020442636618641874,-0.0005438926279361494,0.7290139062042036,0.003145919640666249,-0.04448058495678607,0.19209766780012277,-0.00030527868943863723,-0.0009347790921765409,-0.0007502507969547878,422,233000000,0.3,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.01918859971576736,1.132564177801566,5.635796318687733,-0.6844711785421986,0.00024184677273341758,-0.0005226087270381854,0.7290396931136949,0.0034024121851758274,-0.04599009432852743,0.19312278490056234,-0.00012197636678479284,-0.0007648829580375605,-0.0007795425915446685,422,336000000,0.3,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.02385217545594338,1.1325119911696953,5.65515593556925,-0.6844403454826304,0.00026771693759391666,-0.0005009522774627445,0.7290686461850311,0.0027435626029408758,-0.04729413314720771,0.19384606887910644,2.4633531126028174e-05,-0.0005087231841116591,-0.0008292054303637997,422,442000000,0.3,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.0276541851851576,1.1327268521374332,5.670681914196396,-0.6844211973574937,0.0002709057549808877,-0.0004938350387150886,0.7290866254052125,-0.0016218288885239795,-0.04820428628054534,0.19415746261565126,0.00011144844407340315,1.6048493234332994e-05,-0.0005360188197300886,422,544000000,0.31,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.0315084531385613,1.133481409548334,5.686259481250343,-0.6844293048758459,0.00025685899028502943,-0.0005314088928571485,0.7290789931517805,-0.01065357532207227,-0.04946316288003015,0.19512671420774874,-0.0006554661013069563,0.001605580257546535,0.0009896753908833489,422,623000000,0.32,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.03541409262632503,1.1350310658451672,5.70191685461844,-0.6844832529400432,0.00020854837554240945,-0.0006134314872768344,0.7290282961956979,-0.021132896663317968,-0.050715184447495974,0.1960039897327846,-0.0006901100732648047,0.002823215322678152,0.0025837557814156753,422,712000000,0.33,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.03935973157488736,1.1374625290459115,5.717632026532743,-0.6845840077698311,0.00013010876914365337,-0.0007209550225870356,0.728933604384761,-0.03226782938606553,-0.05185305113077784,0.1965723625000055,-0.0005522950402792048,0.0035579779932959354,0.004138043368584476,422,788000000,0.36,0,2,2
