x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.7643600000000017,0.0,5.0,0.7770921629006151,-0.6233238809249637,4.978514003654768,-0.4944713524244506,-0.00043212778437877507,-0.001968123751568123,-0.869191590724399,-0.06760330736164835,-0.09832864112137162,-0.0009879119227804703,-0.00043430353287021717,0.0002311777137720128,0.033522569356136955,24,769000000,9.99,0,2,3
1.7643600000000017,0.0,5.0,0.7866948685976995,-0.6239298512978688,4.978419509435745,-0.49334675378295867,-0.00041550847900999875,-0.001963156665426375,-0.8698304167482461,-0.06651879245107906,-0.0997266414529809,-0.0008468024211665988,-0.00019384273741707148,0.00014113502118107135,0.031085541922948323,24,845000000,9.84,0,2,3
1.7643600000000017,0.0,5.0,0.7938432118592509,-0.6241689685676042,4.978351642193767,-0.4925615950554081,-0.0004099620069049231,-0.001959625470309243,-0.8702752822386954,-0.06308816197330784,-0.10039394492194946,-0.000826997448796827,-0.0001684050474182186,-2.978147950472021e-05,0.02951953592855716,24,921000000,9.69,0,2,3
1.7643600000000017,0.0,5.0,0.8032295715553345,-0.6241262980302189,4.978259208069165,-0.49155561560144867,-0.0004095694497429632,-0.0019515227509689266,-0.8708439013867519,-0.0578112012323603,-0.1012492923886987,-0.0008575748396356473,-0.00016039557664271342,-0.00022182278627269625,0.028650533022300806,24,992000000,9.59,0,2,3
1.8917550000000016,0.0,5.0,0.8124919209279949,-0.6236765701409893,4.978163254913961,-0.4905579443505941,-0.00041369362321887334,-0.0019393602274232358,-0.8714063179562184,-0.05311570674839997,-0.10251606046236642,-0.0009038516298632362,-0.0002905731179225768,-0.0003491558629775682,0.02866881350200856,25,69000000,9.46,0,2,3
1.8917550000000016,0.0,5.0,0.8193696837888426,-0.6230899171264099,4.97808735588265,-0.48980686742594026,-0.00041762961104189263,-0.0019255765350164244,-0.871828739124206,-0.049824602805635373,-0.10338470570976062,-0.0009583360232644517,-0.00032423967013528454,-0.00042060800637955253,0.028753222068189643,25,143000000,9.33,0,2,3
1.8917550000000016,0.0,5.0,0.8284458250065408,-0.6219953631922683,4.977980898023598,-0.4888035630215952,-0.000425434800785949,-0.00190724624462341,-0.8723916885174834,-0.0456460263823468,-0.10438212183837814,-0.0010136895006893462,-0.00018867212077111617,-0.0004547712677549498,0.028704606847895775,25,207000000,9.24,0,2,3
2.0227200000000014,0.0,5.0,0.8374207217655878,-0.6205687031079222,4.977871370923072,-0.4878054370674646,-0.0004362067453831601,-0.001894522094226762,-0.8729502139739297,-0.041969363303747294,-0.10553083824535044,-0.0010333199478933933,-0.00011407865159185349,-0.0004345225136148656,0.028569961978064384,25,286000000,9.11,0,2,3
2.0227200000000014,0.0,5.0,0.8441240285449425,-0.6192985221766707,4.977787726279279,-0.48705741295744154,-0.00044408789465048414,-0.0018858186249406158,-0.8733678050840091,-0.03967635387201446,-0.10669221465401149,-0.001047336878726817,-0.00010772481573440018,-0.0004161059933949218,0.02849946431524586,25,358000000,8.98,0,2,3
2.0227200000000014,0.0,5.0,0.8508131703245547,-0.6178694817892156,4.977702850405854,-0.48631335944636445,-0.0004515413783963344,-0.0018775385231384724,-0.8737823455434819,-0.03754106304505224,-0.10778579365191836,-0.001060834864329808,-0.00010366312821474821,-0.0003954912926928955,0.028292281422181986,25,427000000,8.89,0,2,3
2.0227200000000014,0.0,5.0,0.8597115838080932,-0.6157342714938009,4.977587876671124,-0.48533483014099577,-0.0004600936300838826,-0.001866246977115506,-0.8743262595210569,-0.03500704437406889,-0.10924885057248448,-0.0010781708688024055,-0.0002659934750681714,-0.00034864487474806083,0.02783241798169911,25,494000000,8.79,0,2,3
2.1571650000000018,0.0,5.0,0.8686407270220708,-0.6133592570945045,4.977470880645628,-0.4843622760165187,-0.0004599511591559703,-0.001846602685344007,-0.8748654548418009,-0.033181838031074704,-0.11126166822157493,-0.0010964936611156683,-0.00044492334438928083,-0.00024377166027989006,0.027721779588318896,25,569000000,8.67,0,2,3
2.1571650000000018,0.0,5.0,0.8753719832192873,-0.6114343546261921,4.977381888549835,-0.48363791230474595,-0.00045760807667570406,-0.0018324907185550115,-0.8752661323015539,-0.03193889084489622,-0.11265107258582081,-0.0011098631008139629,-0.00042770553818627377,-0.00018783355386631229,0.02747240796452388,25,646000000,8.55,0,2,3
2.1571650000000018,0.0,5.0,0.8843846168015842,-0.6086918203426959,4.9772617063224835,-0.482684589172941,-0.0004531271978043107,-0.0018155618028329365,-0.875792261775606,-0.030392555058007874,-0.11430050212496726,-0.0011268490800413057,-0.0003990713651091937,-0.00013393533748740083,0.027024844894185662,25,711000000,8.46,0,2,3
2.2950000000000026,0.0,5.0,0.8911688498180953,-0.6065127760853025,4.977170503239193,-0.4819790577968526,-0.0004490739134507597,-0.0018040992896998132,-0.8761807641141359,-0.029362252170032625,-0.11547442177619079,-0.001138954805274263,-0.0003785539007594707,-9.317885272253079e-05,0.026756413717521355,25,784000000,8.34,0,2,3
2.2950000000000026,0.0,5.0,0.9025892681732307,-0.6026766278626657,4.977016469633432,-0.4808020032700744,-0.0004362821347324099,-0.001789883555285646,-0.8768272575748548,-0.028559303813220593,-0.11813841651854473,-0.001158216972996479,-0.0003444444359956833,0.00012645233624652974,0.026851059010368772,25,856000000,8.25,0,2,3
2.2950000000000026,0.0,5.0,0.9072041031512101,-0.6010774545471083,4.976954174107808,-0.4803316472393027,-0.00042925897157259805,-0.0017857642175604024,-0.8770850217870971,-0.028279373228809475,-0.11912684053901205,-0.0011656110444532748,-0.0003318385012107683,0.00018038107612028398,0.026791293203132227,25,937000000,8.09,0,2,3
2.2950000000000026,0.0,5.0,0.9165076964215126,-0.597775644616468,4.976828496100366,-0.47939440547480006,-0.00041341451485909554,-0.0017793208166822626,-0.8775976681289286,-0.027864561009220558,-0.12110050704178732,-0.0011798161833117,-0.00030818613652172644,0.0002494462250979268,0.02675517935131211,25,992000000,8.03,0,2,3
2.4361350000000024,0.0,5.0,0.9235784968135149,-0.5952200236534626,4.976733279214484,-0.4786842745398651,-0.0004006848857472118,-0.0017756204260362981,-0.8779852230715319,-0.027992015091441946,-0.12289817307095077,-0.0011899566375037276,-0.0002912476475103176,0.0002756251433311263,0.02710352528083604,26,63000000,7.91,0,2,3
2.4361350000000024,0.0,5.0,0.9307390570375713,-0.5926045616758813,4.9766372676326665,-0.47796744291130094,-0.0003877077616257843,-0.0017725878150243457,-0.8783756776755385,-0.028201157351785133,-0.12461959513849567,-0.0011996604062548106,-0.00027558369026792207,0.0002884457245500016,0.02727030514506623,26,127000000,7.82,0,2,3
2.4361350000000024,0.0,5.0,0.9404139112389184,-0.5890336188344368,4.976508113201247,-0.47700822114499325,-0.000370475350323182,-0.0017692669763026316,-0.8788969731444467,-0.028443459216598903,-0.12662060193727195,-0.001211928841362776,-0.0002563863404247968,0.0002919111580013123,0.027320903973304667,26,191000000,7.73,0,2,3
2.5804800000000023,0.0,5.0,0.9502238798258391,-0.5853773240548905,4.976377761740807,-0.4760428349591697,-0.00035245820677692614,-0.001764711041500906,-0.8794202526961665,-0.028920308289473035,-0.12866071841171006,-0.0012237505598533096,-0.0004728722956315323,0.0003121094607649866,0.027673472322931048,26,262000000,7.6,0,2,3
2.5804800000000023,0.0,5.0,0.9577019319346286,-0.5825890782617569,4.976279231705746,-0.4753046437834263,-0.00033399934330634686,-0.001755126600768503,-0.8798194721492381,-0.029661908258217434,-0.13049352660567842,-0.0012336681976914264,-0.0005755762629178207,0.00035881880364740937,0.02814930830936646,26,343000000,7.48,0,2,3
2.5804800000000023,0.0,5.0,0.9678397128708898,-0.5788224774707842,4.976146947348446,-0.47430541405170884,-0.0003080728074615085,-0.0017429734708533933,-0.8803585867905543,-0.030666566009755168,-0.13271849736069607,-0.0012464922682472027,-0.0005431348711226747,0.00038868253113832907,0.028576016120496206,26,414000000,7.38,0,2,3
2.727945000000002,0.0,5.0,0.9781589694340125,-0.5750050034881278,4.9760137156927,-0.4732889416146161,-0.0002823520959185106,-0.001732422269500614,-0.8809054981867751,-0.03186898103822569,-0.1350279875355534,-0.001258494130183379,-0.0005034225296185468,0.0003933459993277211,0.02919379694503732,26,483000000,7.25,0,2,3
2.727945000000002,0.0,5.0,0.9860497739640495,-0.5721180341934261,4.975913161812059,-0.4725070881694857,-0.0002636151876572191,-0.0017253228000918396,-0.8813251417030277,-0.03310956085628288,-0.13700907646840668,-0.0012669730700402089,-0.0004751668825520028,0.00038586543382734817,0.029847779114788864,26,556000000,7.11,0,2,3
2.727945000000002,0.0,5.0,0.9940704475943751,-0.5692151541406162,4.97581204472134,-0.47170885158408293,-0.0002456686226492784,-0.0017190944704996737,-0.8817526544889757,-0.03431464464427068,-0.13883371471884387,-0.001280529086290889,-0.000385243961886772,0.00037925308902231336,0.030402412994590122,26,627000000,7.01,0,2,3
2.727945000000002,0.0,5.0,1.004951669018452,-0.5653244361551959,4.9756740817624925,-0.47062395694774933,-0.00022460735780603321,-0.0017170760251961044,-0.8823321893415774,-0.03598015725706742,-0.14114804794980032,-0.0013348648744956775,-0.00024180706077459035,0.00039544988510442636,0.031121780921239406,26,694000000,6.9,0,2,3
2.878440000000002,0.0,5.0,1.0132771804478597,-0.5624006627214233,4.975567736906922,-0.4697851119813147,-0.00020926378240838646,-0.0017167090663044384,-0.8827791103551071,-0.037646624432138585,-0.1431946253944555,-0.0013735197550722633,-0.00022596429971599719,0.0003924505278973811,0.032052308233687654,26,762000000,6.75,0,2,3
2.878440000000002,0.0,5.0,1.0246072160087754,-0.5585004419485752,4.975422296311396,-0.46863213319409336,-0.00018934339252400084,-0.0017165185053270894,-0.883391725935473,-0.03979725758285223,-0.1457398067001364,-0.0014226183792859456,-0.0002110277719680198,0.00037804576322741923,0.03302272998553235,26,831000000,6.64,0,2,3
2.878440000000002,0.0,5.0,1.0361762687608604,-0.5546036771728691,4.975272952598768,-0.46745177110959,-0.0001702695202874698,-0.0017164311441217324,-0.8840168926886665,-0.04184590913204474,-0.1479338152548014,-0.0014690508810655705,-0.00019790600305213957,0.0003574447049459195,0.03370749618625268,26,908000000,6.49,0,2,3
2.878440000000002,0.0,5.0,1.0449990337984734,-0.551686509342248,4.975158542238797,-0.4665479315203261,-0.0001557244620923983,-0.001714664225723062,-0.8844942415135273,-0.04350340979714294,-0.14962684660461406,-0.0015024917041588828,-0.0004102906643765891,0.00033893394686401734,0.034452578620403074,26,980000000,6.33,0,2,3
3.0318750000000025,0.0,5.0,1.0570025702848336,-0.5478137192731103,4.975002958494376,-0.46530184298535904,-0.00013228264290050926,-0.001702749120307585,-0.8851504267982724,-0.04611829268245289,-0.15222435568523926,-0.0015471744086175503,-0.0005266702828521375,0.00031265754216747155,0.03575026894395705,27,48000000,6.21,0,2,3
3.0318750000000025,0.0,5.0,1.0661807669940944,-0.5449235942627583,4.974884224645332,-0.4643397245492864,-0.00011552216878937035,-0.0016938174935120993,-0.8856555413039653,-0.04799579724494237,-0.1539913088757711,-0.001572438787528166,-0.0004290681658858375,0.00028558222027186275,0.03655704203993082,27,121000000,6.05,0,2,3
3.0318750000000025,0.0,5.0,1.0754969309889206,-0.5420465519385078,4.974765296840832,-0.46335587277344503,-0.00010222957019936864,-0.0016886286979118665,-0.8861706795243196,-0.04978402655784765,-0.15558342527985308,-0.0015679121821944961,-0.000300891267102088,0.00023492700194083227,0.037314206929295324,27,187000000,5.92,0,2,3
3.188160000000002,0.0,5.0,1.088113177589126,-0.5382315382083472,4.974607208924835,-0.46201873599209453,-8.694448329073711e-05,-0.0016822156113384652,-0.886868564209805,-0.05212052822714423,-0.15754517794996498,-0.001568396392436186,-0.00034408503779559396,0.00019210149417858702,0.03810628368228208,27,255000000,5.8,0,2,3
3.188160000000002,0.0,5.0,1.0977476203929946,-0.5353908142495706,4.974487486980363,-0.4609870572052015,-7.411830226576697e-05,-0.0016739489325512031,-0.8874052769117031,-0.05431353837447065,-0.15944458473231818,-0.0015989242638298324,-0.00042919463680846093,0.00019285527912416,0.0392041005397914,27,324000000,5.62,0,2,3
3.188160000000002,0.0,5.0,1.1108339111890206,-0.5316375136033249,4.974325297195187,-0.4595676534671381,-5.700690094288135e-05,-0.0016626958566301174,-0.8881412072859866,-0.05714787503283436,-0.16167118375174047,-0.0016379148350152088,-0.00040658896409695444,0.00018671044585971686,0.04051917712786235,27,387000000,5.49,0,2,3
3.188160000000002,0.0,5.0,1.1208131074230394,-0.528849093636717,4.974201907341092,-0.4584744071661949,-4.453207244855802e-05,-0.0016545383038412782,-0.8887060697967025,-0.05921383922861553,-0.16321571225947745,-0.001661343667174493,-0.00043692750182344753,0.0001836425596479785,0.04144198865105864,27,466000000,5.31,0,2,3
3.347205000000003,0.0,5.0,1.130957786943163,-0.5260868791508603,4.974078469222132,-0.457344388428394,-3.0075821180162348e-05,-0.0016434480081144555,-0.8892881470857169,-0.061733386775637465,-0.1652101652702769,-0.0016546223829255204,-0.0005342474366898387,0.00020346813158766963,0.042972330265911296,27,531000000,5.17,0,2,3
3.347205000000003,0.0,5.0,1.1447486814647612,-0.522449756681396,4.9739148606505434,-0.4557841074128437,-1.0266290633259849e-05,-0.001628896000102693,-0.890088868609366,-0.06498904978053183,-0.16757726035936787,-0.0016463502192807602,-0.0005013052430058451,0.0002133745056198677,0.04445027661859058,27,595000000,5.02,0,2,3
3.347205000000003,0.0,5.0,1.1588163842436456,-0.5188618900862302,4.973752374246224,-0.45417670711957464,8.966881394960931e-06,-0.0016157056660317769,-0.8909101571566103,-0.06800623021538428,-0.16964967933908714,-0.001638355813170561,-0.00046230762791310553,0.00021137616386113223,0.04559345179586671,27,673000000,4.82,0,2,3
3.347205000000003,0.0,5.0,1.1695324452427276,-0.5162035055459152,4.9736311304499425,-0.4529457956416144,2.31841928624724e-05,-0.0016060269671422608,-0.8915366096523792,-0.07030866115132361,-0.17114794149708284,-0.0016416434163835196,-0.0005271333293421776,0.00021463044959091349,0.04650464543374255,27,750000000,4.62,0,2,3
3.5089200000000025,0.0,5.0,1.1840850749965763,-0.5127078560515217,4.973467820691168,-0.45124886084792376,4.4873171739763e-05,-0.0015894741521171444,-0.8923967375230422,-0.0738335978769527,-0.17359638837296082,-0.0016807488116977205,-0.000577675359636487,0.00023780502118597724,0.04831026271858718,27,809000000,4.47,0,2,3
3.5089200000000025,0.0,5.0,1.1989342890203496,-0.5092673577201039,4.973302322810442,-0.44949519291512585,6.607974563091804e-05,-0.0015747311748471647,-0.8932813595958373,-0.07717493132336418,-0.17574248774495613,-0.0017051412026068073,-0.0004238772049802719,0.00022990073205164663,0.04965143889421597,27,877000000,4.25,0,2,3
3.5089200000000025,0.0,5.0,1.2102460418425345,-0.5067235901414083,4.97317852938514,-0.4481514805961144,7.888516076472098e-05,-0.0015679060047165587,-0.893956255018892,-0.07954421674273211,-0.17709603712786343,-0.001696342599248253,-0.00033138206561034167,0.00019762462812877857,0.05047475278843194,27,961000000,4.04,0,2,3
3.6732150000000026,0.0,5.0,1.225548985071777,-0.5033820263493614,4.973013789653442,-0.4463189859781759,9.579836575205551e-05,-0.0015561903842790897,-0.8948725785549435,-0.08290380144032414,-0.17899877772292083,-0.0017260110812877653,-0.0005926372580233874,0.00016296138483085088,0.052041933668078855,28,27000000,3.87,0,2,3
3.6732150000000026,0.0,5.0,1.2411455008332632,-0.5001063499223343,4.972844138924454,-0.4444177485976859,0.00011562098075711385,-0.001535915860171632,-0.8958183366763728,-0.08654549409674148,-0.18108166989216937,-0.0018070219567745322,-0.0006295235948527989,0.0001355893033405664,0.05386341617850121,28,97000000,3.74,0,2,3
3.6732150000000026,0.0,5.0,1.2570233671455358,-0.4968955430044752,4.972669042905533,-0.4424567650899168,0.0001341606082653474,-0.0015160495091075294,-0.8967885450991125,-0.090016137770447,-0.18286458467309194,-0.0018835277166338918,-0.0005899316306567925,0.0001148384932037061,0.055271268138312735,28,191000000,3.43,0,2,3
3.8400000000000025,0.0,5.0,1.2731777091705068,-0.49375192318111577,4.972487840850628,-0.44043574295239873,0.0001533801714477599,-0.0014942180346532153,-0.897782880276159,-0.09384185822753892,-0.18491706269469846,-0.0019878191079370617,-0.0007183165166679828,0.00012739642727410683,0.05733521138608921,28,273000000,3.2,0,2,3
3.8400000000000025,0.0,5.0,1.2896463866096248,-0.49067830380442995,4.9722984221131785,-0.43833646949937166,0.00017413927678877757,-0.00147088604494119,-0.8988097383076028,-0.09773928930368492,-0.18695630433368912,-0.0021016458527385335,-0.0006883765195198066,0.0001414912560449011,0.05917260277783498,28,349000000,2.97,0,2,3
3.8400000000000025,0.0,5.0,1.3064053106208053,-0.4876726689386922,4.972101721337413,-0.43617971630382657,0.00019325941908950376,-0.0014509362269703257,-0.8998583847028239,-0.10141848057415366,-0.18869093591576241,-0.0021869980962469326,-0.0004943067210660956,0.0001238309607742849,0.060526718152686954,28,421000000,2.75,0,2,3
3.8400000000000025,0.0,5.0,1.3191514851237238,-0.48546048541846476,4.9719514277406445,-0.4345285600979077,0.0002058150811794303,-0.0014379898135686102,-0.9006568826610317,-0.10426064629998175,-0.1900341168811916,-0.0022291011805357203,-0.0006637863180003478,0.00012292848197148487,0.06178611729410477,28,501000000,2.53,0,2,3
