x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.496963626174488,4.162564007555353,3.198062264195162,-3.4174447288780647,0.9856760054559814,4.53457743461068,-0.8200221787848293,-0.005343898341659837,-0.0024524739808532738,-0.5723015415171172,0.026924545867073,0.19404617347562825,-0.30211798494599307,-0.0001329574054409477,0.01321564641330042,0.027805443642137107,50,77000000,7.31,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.4277554411057976,0.9917413416399175,4.516651486065462,-0.8194434211961167,-0.005097633714909176,-0.002798497715383071,-0.5731305802340764,0.04120527175602266,0.1916800916361514,-0.3003298518213969,-0.00024658542514544024,0.014322352126328042,0.03764031753235031,50,149000000,7.53,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4408756155799325,1.0009170918472567,4.492923974411507,-0.8184572877952285,-0.004750586660624706,-0.003273594874445211,-0.5745384091232335,0.05962318186767068,0.18846587535379608,-0.2977150439552356,-0.0005617642329980299,0.014400548297999194,0.04685052335844375,50,214000000,7.66,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.450262325528837,1.0085922253775468,4.475253619907395,-0.8175948632496622,-0.004480682228638582,-0.0036125394984557243,-0.5757651540627514,0.07308757540296962,0.18612373174149646,-0.29590302552210485,-0.0010138448601537675,0.013859568571206182,0.05215410856180824,50,279000000,7.87,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4650965538826424,1.0228005667684756,4.446042617302673,-0.8159912664116871,-0.004043710650632826,-0.004121642419894614,-0.5780353913107634,0.0939174336858449,0.18218620712578576,-0.29255200469446035,-0.0014781640629735193,0.01230925954587292,0.05806833905808162,50,351000000,8.06,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4762843206806453,1.0353501458463557,4.422911095860617,-0.814600983619619,-0.003705529157647447,-0.004466024142908685,-0.5799927250991738,0.1096292538665461,0.17908374273293964,-0.2896988845650403,-0.002119045893778093,0.011045033170375973,0.06165581944514997,50,438000000,8.41,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4869007842367408,1.048900808882063,4.399998505677233,-0.81313045924589,-0.0033825492362350405,-0.004762122452606496,-0.5820521770399788,0.12448974610860061,0.17594311555225056,-0.2866252931850192,-0.002233538089058129,0.009837296329351375,0.06448187486967072,50,525000000,8.7,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.4970028256154038,1.0633436857658136,4.377315345952824,-0.8116129112426071,-0.0030832405648211748,-0.005000870788413611,-0.58416604422311,0.13706012353400235,0.17304548535561093,-0.283610329375979,-0.0026408559278934263,0.00795824153101421,0.06513460102723911,50,605000000,9.02,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.506711568561305,1.0784599252435165,4.354838372251117,-0.810118748938195,-0.0028271098642141494,-0.005146015865306008,-0.5862364186822099,0.145602166999842,0.17078483660236163,-0.28117004491806974,-0.0031411113468493568,0.004660737931772019,0.06166469174786471,50,685000000,9.34,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.5162134547043284,1.093906876662925,4.3325115318537,-0.8087618838818006,-0.0026589864815528552,-0.00515374880433086,-0.5881076294727977,0.1489822997088291,0.16938951914456246,-0.27943110571821606,-0.0030364732310772524,0.0001902363327310752,0.053633367133443244,50,771000000,9.66,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.5257085873875456,1.1092993112540586,4.310289150548762,-0.8076448783800367,-0.0026143176791684148,-0.005009836914727151,-0.5896421095068225,0.14630965389527015,0.16906206989286915,-0.278406858188115,-0.0027243265094512026,-0.004777015374202165,0.041546149077476,50,852000000,9.95,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.5354068738937183,1.124234826025878,4.288117877184182,-0.806836593845606,-0.0026922384497723058,-0.004718706427888809,-0.5907496902186217,0.13828936507071496,0.16980407396213665,-0.2782135048961896,-0.0025679056761873653,-0.009108881204156205,0.027838664209411945,50,931000000,10.19,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.545480459664672,1.1383895300516529,4.265936953353276,-0.8063536195464138,-0.0028711126688046686,-0.004312592460254853,-0.5914110233185648,0.12626905401111768,0.17140332846547915,-0.2786571845643521,-0.002113708910655987,-0.012237352711963467,0.014541158179781632,51,12000000,10.37,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.553340958764554,1.1483781333276641,4.2492801636897894,-0.8061840341045711,-0.0030569749912135774,-0.0039641731322188276,-0.5916436794136827,0.11608923694589346,0.1728515079130095,-0.2790662564347335,-0.0015747380643915676,-0.013532396769733168,0.006267121898417827,51,83000000,10.49,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5614674103776265,1.1578169602795052,4.232610573057965,-0.8061390997629231,-0.003270795114949948,-0.003607125623870328,-0.5917060438912835,0.10594062051666028,0.17430787406575332,-0.27936889616779204,-0.0011447725114521745,-0.013920193305239081,6.609682445812837e-05,51,146000000,10.54,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5726909777672597,1.1696014735839322,4.210367368256455,-0.8062123023598042,-0.0035641504861944695,-0.0031446767483190785,-0.5916072441773881,0.09344435985950342,0.1761539696320394,-0.27972219260400377,-0.0007287881885531533,-0.013318739729584195,-0.005333981243893504,51,205000000,10.57,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.5843257217898414,1.1805281407889807,4.188118126283564,-0.8063918293143841,-0.0038508588174924136,-0.0027227069814280344,-0.5913628119590055,0.08157681352634331,0.1777864212643759,-0.27975401602297484,-0.00032084441841107036,-0.012189410790597321,-0.009366858921566745,51,278000000,10.58,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5932976530619496,1.1881944858477242,4.171441555506624,-0.8065827748071392,-0.0040529117210084354,-0.002438040848727697,-0.5911022392512291,0.07341173107358684,0.17886056705005046,-0.27961343306969294,-2.7547091807633706e-05,-0.01111102747017867,-0.011684593846439384,51,363000000,10.57,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.6024581839891683,1.1954572001483457,4.154778200567713,-0.806805438461626,-0.004240431467702638,-0.0021862391354013897,-0.5907979549458119,0.06605330053373001,0.17981927720731367,-0.27939110390421756,0.00015102278041467798,-0.009877828688331647,-0.013137551104591694,51,427000000,10.55,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.614920331037801,1.2045853255576342,4.132599636886469,-0.8071267015663003,-0.004458817138605335,-0.0019023968183617115,-0.5903583551155808,0.0575318248606481,0.1807370863482922,-0.27876051728534035,0.0003956912252078837,-0.008081747091637226,-0.013827773000230081,51,482000000,10.53,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.630758068004392,1.2153326232211736,4.104995665234553,-0.807484915318108,-0.004677140150168086,-0.0016604309066876519,-0.5898673400544631,0.05132119690264485,0.18088029981899306,-0.2770873996326639,0.0006717971302805381,-0.004888005514658289,-0.009980516733776312,51,573000000,10.5,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.643474837293363,1.2236901221372125,4.083062073261426,-0.8076459736730022,-0.004775573796851686,-0.0015694134047811224,-0.5896462600969024,0.04973680949833443,0.18032041390480105,-0.2752207834023298,0.0005915111842114129,-0.002073399491564487,-0.004478018172449083,51,674000000,10.47,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.656143995708387,1.2319931234573298,4.061291317328019,-0.8076760702322598,-0.004811220375241986,-0.0015626344469599023,-0.589604762452153,0.05009033955264519,0.17939948509776052,-0.27304131396970516,0.0006134694785941974,0.0004263402075821432,0.0013268690281620366,51,751000000,10.47,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6686922402877027,1.240385284345837,4.039703692721553,-0.8075658260160394,-0.004785509014805754,-0.0016270613400778964,-0.5897557869371837,0.05336358333422943,0.17807420502973553,-0.27064386959467646,0.00025009469766246184,0.0028355460017337464,0.00823140853754012,51,827000000,10.49,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.68095621577242,1.2492093998458924,4.018326455142743,-0.8072483155816411,-0.004684842386975689,-0.001774028194385474,-0.5901906997457499,0.06240644886139331,0.17594358444343966,-0.2677810007798882,8.28488701642982e-05,0.005808361174786114,0.018412723329674918,51,904000000,10.54,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.689856938413354,1.2563427102212388,4.002454366103136,-0.8068397179405356,-0.0045580573715074575,-0.0019448739245713762,-0.5907496179702976,0.07198521887111449,0.17392769256744484,-0.26536657488293136,-0.00015875151575528434,0.007843763614800991,0.02672688824532088,51,980000000,10.63,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.7012550087506035,1.2666951335849093,3.9815234993765927,-0.8060690783266401,-0.0043308853337202255,-0.002232090504774841,-0.5918014043324377,0.08663192549107468,0.17094329842630968,-0.2619470427552421,-0.0004145220316331688,0.009769473217602354,0.03715361490321811,52,53000000,10.74,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.712084963324684,1.2780933817832216,3.960865181847643,-0.8050704391185224,-0.004060321265348819,-0.0025581446542687738,-0.5931598079309313,0.102293264342796,0.16777676217574577,-0.25840000032376775,-0.0008676976563037897,0.010732585815276252,0.04580992317642085,52,120000000,10.92,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.724828716183813,1.2938095903050584,3.9354363470986584,-0.8035864745167802,-0.003685251054039532,-0.002962152695624618,-0.5951692385782119,0.1208023693359477,0.16380051581018767,-0.25380537138310294,-0.001528809468709369,0.0104284537883359,0.05270957262837328,52,208000000,11.15,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.736828602943738,1.3109157604523192,3.9104332235723844,-0.8019778961259304,-0.0033211395566120584,-0.00329703557935551,-0.5973353779191889,0.13587566949039723,0.16052082603271878,-0.24957481756925426,-0.0020333831116658985,0.008577695189160295,0.054666134383296594,52,306000000,11.48,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.746035402739621,1.3253505744153475,3.8907081058502015,-0.8007031451942759,-0.0030774888671671182,-0.0034807285554551842,-0.5990433096755108,0.14429776255075535,0.15847893720538378,-0.24646357332230534,-0.0021952381530354614,0.0060221679632377345,0.052416191101656295,52,402000000,11.84,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7572509208942413,1.3439431389085088,3.8663580921084155,-0.7992343503764587,-0.0028659397844917477,-0.0035727572961391477,-0.6010020590420422,0.14973252076456503,0.1568372211848861,-0.2431837944563478,-0.002288263203809038,0.0020369474782455654,0.04604321875376627,52,493000000,12.12,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.7661727790287203,1.3589044937112464,3.8470795417995625,-0.7982417966283942,-0.0027869760997631917,-0.003518403948108398,-0.602320419472352,0.14888623335453252,0.15666839056914683,-0.24119132292126905,-0.0023689159888817812,-0.0016525305113646027,0.03742668486665934,52,578000000,12.45,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.775204556432149,1.3736476457317623,3.8279458319781203,-0.7974518153242482,-0.0027975544718417842,-0.003365032904944119,-0.6033667644796046,0.14492377532304188,0.15712963335520863,-0.23949753160358428,-0.0018280333051734488,-0.004612994189301389,0.02908659807872027,52,672000000,12.67,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.782103950145269,1.3844505082003526,3.813682449982218,-0.7969801090136523,-0.002854161989783518,-0.0032042331427704985,-0.6039903082714899,0.1406360138409794,0.15778520623369244,-0.2383109403406792,-0.0015957411960698664,-0.006110129788794438,0.023951189541548956,52,744000000,12.86,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.793894753244278,1.4018699873814815,3.7900732803207173,-0.7963637243944138,-0.00300275327958344,-0.002890942348837069,-0.604803641187564,0.13273793175640483,0.15905663775958007,-0.23633962408254822,-0.0011381478202565631,-0.0072861294938775245,0.017890240633278154,52,813000000,12.98,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.8035836800847798,1.415269655152703,3.7713399654772073,-0.7959771130159599,-0.0031511577389011884,-0.002635141844459619,-0.6053127801287048,0.1262106805295898,0.1600357554271807,-0.23464728649319136,-0.0006996504851031204,-0.007420369593091891,0.014544625537382672,52,902000000,13.14,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.8134909668522825,1.4282031949282157,3.75275702856512,-0.7956536455953751,-0.0033070151267358835,-0.0023934576420304786,-0.6057380714981158,0.12035731015154227,0.1609522197517288,-0.23273846335537565,-0.00047495695412180794,-0.006995734111114871,0.0126166695736174,52,991000000,13.25,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.8235822721782857,1.4407484950263745,3.734338567108708,-0.7953611545258067,-0.0034529691352835237,-0.0021756547136486987,-0.6061220812691891,0.11560914049529061,0.1616826732900107,-0.23069599976270422,-0.0003305397115127562,-0.006234403690541512,0.01175531288026832,53,72000000,13.34,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.8363960070871808,1.4559905978994865,3.711558582149082,-0.7950161435361539,-0.0036125071412774963,-0.0019436906283421163,-0.6065744005279129,0.1107111674246053,0.16229781432792828,-0.2280074487711019,-0.0002386272171861492,-0.005223875177762238,0.0109905421595613,53,148000000,13.44,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.8467520101702783,1.467919908301958,3.6935423149999327,-0.7947457338996023,-0.003714936542277695,-0.0017901900292089461,-0.6069285072514955,0.10868507698577448,0.16232958834970446,-0.22561636783008,-0.0003674823204846689,-0.004157073726673843,0.011425728371250443,53,244000000,13.55,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.85969989039684,1.4827648949655676,3.6713193651748903,-0.7943573056992843,-0.003797556519946745,-0.0016517712843520573,-0.6074366807316427,0.10929747876435056,0.16191641156254574,-0.22216343527851462,-0.0004429953463613856,-0.0025358545144626987,0.014036617176316213,53,329000000,13.63,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.869965898025438,1.4947909669123924,3.6538071250373427,-0.7939600128548199,-0.003820526830204291,-0.0015918530000385513,-0.6079558927803399,0.11287316792923081,0.16090587610350335,-0.21905128584270486,-0.0005417528598172794,-0.0008704650099389255,0.01831355239119148,53,416000000,13.75,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.880031429399584,1.5071720808778597,3.6365599740128745,-0.7934324462077124,-0.0038018655557983637,-0.0015904151934282495,-0.6086443704682184,0.11939928136624056,0.15917111987868812,-0.21555248003358743,-0.0003807892909435395,0.0010012582777108037,0.024610832588223275,53,503000000,13.87,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.8898048231091065,1.5200888850510128,3.619608204323736,-0.7927394387717691,-0.0037327966332485925,-0.0016431269129589885,-0.6095470027643995,0.12806109448795489,0.15701708160652497,-0.21165253687011415,-0.0007867095916935796,0.0027802972226709244,0.031708856840850785,53,593000000,14.0,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.8992298905884386,1.5336665076279414,3.6029795093428,-0.7918701679252371,-0.003614425180105916,-0.0017407726428859487,-0.6106762995165931,0.13825239830162817,0.15442382786886416,-0.207464864581734,-0.0009194618030505808,0.00423860406044696,0.03891213236784097,53,667000000,14.18,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.9104573353308845,1.5516753525901545,3.5826687684211844,-0.7905483029716509,-0.003418485358620804,-0.0019101202101166935,-0.6123871700707637,0.15190684006241298,0.15077191031476597,-0.20204027834428834,-0.001135694196818804,0.005380918582886807,0.0466672772745369,53,754000000,14.38,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.921073870513528,1.5708497369882948,3.5629071032451294,-0.7890190637106409,-0.003192477590241914,-0.002096217493656047,-0.6143568434226467,0.16523134218045515,0.14722968137484455,-0.19633848645226834,-0.001502681016063434,0.005498940026882337,0.05215799392317422,53,851000000,14.68,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.9291858611217143,1.586935990447322,3.547493329699738,-0.7877117397590285,-0.003011228747311251,-0.0022255892823335364,-0.6160326243792467,0.17416727758630687,0.144654754370489,-0.19194278171150303,-0.001726613186292525,0.0048413354306831025,0.05380617621995043,53,941000000,15.02,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.938927816776699,1.6078169881177977,3.5287004744483426,-0.7860354222100772,-0.0027971183224389123,-0.002339100389104003,-0.618170704392796,0.18375558426975994,0.14165080136629632,-0.18659372100971,-0.002158422375941882,0.003706922984747507,0.0546600618690718,54,26000000,15.31,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.9483292127247798,1.6293677442212107,3.510424797198384,-0.7843574282613709,-0.0026209380788549653,-0.002393543843709584,-0.6202989814296517,0.19063238514853637,0.13933989049421255,-0.18136849821109668,-0.0021153757643332938,0.0021395114572442253,0.053670103443437256,54,122000000,15.68,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.955709188402542,1.6468976933372645,3.4961607189272925,-0.7830590530130315,-0.002518095933670913,-0.0023858984025448395,-0.6219376867307653,0.19367635038581835,0.13804853185256252,-0.17748754455622637,-0.0021823499537276803,0.000690350861987099,0.05134008461027406,54,231000000,16.05,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.963034672207883,1.664535756340203,3.482190371596261,-0.7818200242597071,-0.0024524208818800007,-0.002337127499565707,-0.6234949664058402,0.194791126743259,0.13713717075041915,-0.17391202538916348,-0.001995416482714063,-0.0006638515571921744,0.04854237522522453,54,309000000,16.33,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.968519445657254,1.6777788791497392,3.4718954346068154,-0.7809281431179049,-0.00242157684323402,-0.002277999385465382,-0.6246120251570675,0.19540335631926825,0.1365732236132487,-0.17124885580289056,-0.0019846160284942016,-0.0013024705026509764,0.04714947172033135,54,383000000,16.6,0,2,2
