x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06287244931678915,0.37556843537659224,5.0,0.11710328277506249,-0.8374472416768302,4.945378413867556,-0.6356134296505158,-0.0002542295571341462,-0.0004980449469789992,-0.7720072897107071,0.047755192963525386,-0.006836588398555074,-0.001846520721239197,-8.426254005655665e-05,-0.0006556861080753151,0.0029039749279036187,41,434000000,2.74,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,0.11684597115998557,-0.8333204919411537,4.945230121557132,-0.6355257828172517,-0.00027523591972388264,-0.00048226450259057727,-0.772079446067992,0.05396394507578785,-0.006693799509363886,-0.0018333322522234206,-1.765539421327844e-05,-0.0006633386817611608,0.0027928286272072,41,501000000,2.73,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,0.11658215224622553,-0.8299052143006412,4.945118489999497,-0.6354620988080462,-0.00028930565498256353,-0.00046760517775798374,-0.7721318660864274,0.058622845777425756,-0.006584161755865235,-0.0018512025181414142,-9.546331369847394e-05,-0.000679097263400763,0.00270189598268189,41,579000000,2.72,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,0.1161431696477706,-0.8249655016955633,4.944968931934266,-0.6353804433265379,-0.0003077836332543186,-0.0004474171931260366,-0.7721990658666084,0.0633637262535474,-0.006470607182516562,-0.0018387683527505392,-9.399815468214001e-05,-0.0006753720924734807,0.0026921044764094404,41,652000000,2.71,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,0.11565865451215651,-0.8198084697591271,4.944824382382968,-0.6352927143938051,-0.00032719364676017643,-0.0004289659897753129,-0.7722712450756198,0.0642224912845726,-0.006528891069386698,-0.0017529424398693364,5.129862579167366e-05,-0.0006723856301960041,0.002998213494720403,41,733000000,2.7,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,0.11521930062973826,-0.8148157151978112,4.944688437278424,-0.635192631613562,-0.00034670106958608954,-0.0004112644355305597,-0.7723535663177649,0.059710742767295134,-0.006790626199349568,-0.001644238242127311,-0.00021592127836811414,-0.0006258567566419515,0.0034626050137376296,41,815000000,2.69,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,0.11492002529853439,-0.8103934986353126,4.9445611439611294,-0.6350767426561921,-0.00035693457413135416,-0.0003894088972231086,-0.7724488668485578,0.050005579992851934,-0.007219856080205008,-0.0015408078132651633,-0.00026524043619247095,-0.0004484856191311337,0.004006410790680093,41,886000000,2.68,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,0.11484432060929338,-0.8076993473659985,4.944471030787751,-0.6349780602234073,-0.0003586903662883128,-0.00037604136053024707,-0.7725299948668886,0.0393597684485685,-0.007648945136974905,-0.001466212741199369,-0.0004477031353644634,-0.0001909837990865526,0.00449254184786696,41,960000000,2.67,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,0.11489472803567949,-0.8063268738073711,4.944413376936398,-0.634904331866594,-0.0003517054850815032,-0.00036744338719324075,-0.7725905970600747,0.029894306902041572,-0.00802272825978547,-0.001417777371119007,-0.0005851855632954539,9.645189606999338e-05,0.004928135876980377,42,17000000,2.66,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.11526442538991076,-0.8047240485622148,4.944303624203158,-0.634740196548805,-0.0003241298233515368,-0.00035966044220293213,-0.7727254677240866,0.01001467768076334,-0.008721099842314502,-0.0013243683552449676,-0.0005766206811586017,0.0006300230438682775,0.005571448582486482,42,76000000,2.65,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.11577493775654553,-0.8045209385408445,4.944226921559464,-0.6346062486126298,-0.0002968166277354199,-0.0003646700165273315,-0.7728354858166604,-0.004179484750057639,-0.009203062444913746,-0.0012281509941346907,-0.000381981431019085,0.0009190396724534367,0.005912594042456476,42,139000000,2.63,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.1167438690922179,-0.8054916957507118,4.944132007347636,-0.6344154355537537,-0.0002577283283128979,-0.00038542602086713643,-0.772992134600367,-0.021929416557035307,-0.009749387376988404,-0.0011429981526613006,-0.00016233767041740066,0.0011850034411509114,0.0063575809235771885,42,211000000,2.61,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,0.11801986899938688,-0.8077913509351884,4.944043658839361,-0.6342120880853865,-0.00021469205188255522,-0.0004129459836966414,-0.7731589815227597,-0.038323273663175825,-0.010239724573462753,-0.0010668865051162953,-0.00014424475551777505,0.0013110633290125406,0.006787491702198167,42,292000000,2.58,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,0.1191620841119778,-0.8103154457940783,4.943981595525166,-0.6340497104147693,-0.00017952993631858367,-0.0004336771367085228,-0.7732921468734117,-0.04963462346748585,-0.010562068186882234,-0.0010134595790090655,-0.000365758887710399,0.0013712394093090552,0.007159426832004101,42,360000000,2.55,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,0.12090774320836425,-0.8146497685414225,4.943904830956751,-0.6338211970491884,-0.00012433603639205287,-0.00045594397974338364,-0.7734794546895031,-0.062484386425169604,-0.010899388249078674,-0.0009129535194131995,-0.00037128105816464085,0.0014475907960331824,0.0074499097991065355,42,433000000,2.53,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,0.12281594905049843,-0.8196859387055955,4.943842027694512,-0.633595313265523,-7.226147450874225e-05,-0.00048515664350301963,-0.7736644869769287,-0.06770142439907917,-0.010980316449093164,-0.0007324823812245435,-0.000136729693167581,0.0014614857605010911,0.007058100936774281,42,511000000,2.49,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,0.12424518759293549,-0.8234814420165424,4.943802788886323,-0.6334399717510698,-3.826667310447387e-05,-0.0005094557251261842,-0.7737916652294271,-0.06423012165416944,-0.0107420632890284,-0.0006706514350957608,-7.343462371522946e-05,0.001223744527578674,0.00629888272669632,42,584000000,2.46,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,0.12555667786070754,-0.8267975574366209,4.943763055994515,-0.6333085327747322,-1.589118197119888e-05,-0.0005251877919756299,-0.7738992351979482,-0.05442300641469675,-0.010334569872959836,-0.000703711869368258,-6.016214371129536e-05,0.0007016090364686534,0.005250788353805547,42,651000000,2.43,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.127061340681368,-0.8301957388441389,4.943702722300142,-0.6331661972390902,-5.709640249593748e-06,-0.000530648977445975,-0.7740156878596532,-0.03837636006458816,-0.009785098293995088,-0.0008310414868525739,-4.9786978095767154e-05,3.192741354629547e-06,0.004132964568270836,42,707000000,2.41,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.12799478290542243,-0.8319277231085962,4.943650426953811,-0.633080854090972,-9.46617463948253e-06,-0.0005257478973389572,-0.7740854963652175,-0.026465039493813496,-0.009343085904920886,-0.0009219139141792125,-4.3361694679333596e-05,-0.0003297985017525207,0.003384649585314037,42,778000000,2.39,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.1287656106064306,-0.8329832039874768,4.943592331294836,-0.6330075084430108,-1.957808348162875e-05,-0.0005160829426917834,-0.7741454821478108,-0.015103010449316182,-0.008930797242886469,-0.001011571420227298,-5.9897749926651755e-06,-0.0005525041387954843,0.0030021025168025517,42,839000000,2.38,0,2,4
-0.20285454502857725,0.867589415443657,5.0,0.1293815262219432,-0.8333932126475632,4.943527373390047,-0.6329442345931147,-3.6855634777162636e-05,-0.0005060422556718165,-0.7741972219391089,-0.004267979489983862,-0.008545454950311794,-0.001129513397911552,0.00013753853806974803,-0.0007236628675855172,0.002545264760556165,42,909000000,2.37,0,2,4
-0.20285454502857725,0.867589415443657,5.0,0.12984703509456727,-0.8331785408993818,4.9434551300723575,-0.6328887514067972,-5.783562372719625e-05,-0.000494371281760834,-0.7742425851080664,0.006369651574037285,-0.008153041143124123,-0.0012429942960877991,0.00014164589572374098,-0.0008272917568774574,0.0022950755464989925,42,972000000,2.36,0,2,4
-0.20285454502857725,0.867589415443657,5.0,0.13016529460132076,-0.8323586167370363,4.943376852569373,-0.6328389971968225,-8.29495757635783e-05,-0.00048347216068189507,-0.7742832576008329,0.016528632079199808,-0.007750915585915103,-0.0013226244057054184,0.0003009793772434932,-0.0009125751432748075,0.0020326333469711244,43,35000000,2.36,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.13034264402956486,-0.8309638348432279,4.943293314593174,-0.6327946946436057,-0.00010926333171612873,-0.0004704836953083252,-0.7743194696877526,0.026168455197902212,-0.007368697523863531,-0.0014192607498807635,0.00014677968778187278,-0.0009836725212153397,0.0018255237478115305,43,91000000,2.35,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.13038526236690892,-0.8290179659586256,4.943203408118892,-0.6327544645029907,-0.00013502148375066193,-0.0004541550700096794,-0.7743523507834819,0.035552794996738184,-0.0070098554879771124,-0.0015224190424245946,0.00011355561397863312,-0.001023868094307545,0.0016705705547792604,43,141000000,2.35,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.13029685581369876,-0.8265355656451332,4.943107389825554,-0.6327167068892203,-0.00016103418790113224,-0.00043709742994596393,-0.7743832073573698,0.04452754047643029,-0.0066510936834525206,-0.001621880290250231,0.00010569744901545164,-0.001034310957948037,0.0016161624557753385,43,212000000,2.34,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.12998732757262715,-0.8224464700935696,4.942970369357564,-0.632665508132398,-0.00019544945348581714,-0.0004141865078438943,-0.7744250416073994,0.055686640112421526,-0.006217811914615007,-0.0017488956316677622,9.740374764533044e-05,-0.0010316777434127289,0.001682118670487398,43,269000000,2.34,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.12961808685216136,-0.8188209438078764,4.942861217787031,-0.632626863973583,-0.00022172448397833166,-0.0003963638759529568,-0.7744566125438408,0.06377248182239612,-0.005893777070357829,-0.001840192987019516,9.194446448645976e-05,-0.0010666878665688273,0.0016515156062268943,43,336000000,2.33,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.12913568725776045,-0.8147415437853077,4.942746891549505,-0.6325875671434652,-0.0002483070532895714,-0.0003780874270539099,-0.774488712176631,0.07134787055093982,-0.005557491764926332,-0.0019282372164395518,8.659285413159523e-05,-0.0010732319651651778,0.0017137796703536878,43,408000000,2.33,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.12854760405020882,-0.8102372408503365,4.9426276462669305,-0.6325483687635692,-0.0002746679212045279,-0.00035979875495834886,-0.774520726822037,0.07844234361685394,-0.005274636220094569,-0.0020130677376620568,8.178195329833216e-05,-0.0010602577845020278,0.0016685274886185653,43,474000000,2.33,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.12760434646857272,-0.8036000688367315,4.942461462488123,-0.6324974336154283,-0.00030888662005306843,-0.00033590818056502484,-0.7745623204266052,0.0875105078620029,-0.004842297789195529,-0.0021170562616250215,7.599285822834645e-05,-0.0010237814080937824,0.0016318442703777691,43,531000000,2.32,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.12652237674702607,-0.7964214806647412,4.9422920667716275,-0.632444800454119,-0.00034112061829321257,-0.0003122696115698703,-0.774605293361053,0.09254201842343793,-0.004596145674069851,-0.0021180131373921803,-3.4022835215807845e-05,-0.0009854634754447034,0.001787959945431794,43,605000000,2.32,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.1256662170794063,-0.7908718160450914,4.942166907107535,-0.6324001408594899,-0.00036319334193706334,-0.00029292498124405906,-0.7746417521192934,0.09369689396903651,-0.004480056833929106,-0.0020696640972945133,0.00010505580334552178,-0.0009715058922665776,0.0020066090200998588,43,686000000,2.31,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.12452103229766369,-0.7835082385254554,4.942008297612628,-0.6323335342328378,-0.00039623819651240025,-0.00027379943993620067,-0.7746961143014508,0.09183358367720906,-0.00436961519941396,-0.0019467996603244127,-1.527598645356676e-05,-0.0009000624800137302,0.0023003505702945404,43,742000000,2.31,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.12369540516787272,-0.7781682437591101,4.941896003697742,-0.6322762133938705,-0.00041395254426229884,-0.0002555760529651545,-0.7747428949661176,0.08842012922819915,-0.0043507592619825095,-0.001852070047779246,-0.00012029610232389132,-0.0007988923414359306,0.002579203555796994,43,821000000,2.3,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.12270070113120178,-0.7715489486610454,4.9417590860315075,-0.6321891057128121,-0.00043163817431705,-0.00023481736551919836,-0.7748139732654064,0.07919479641522842,-0.004473598284320787,-0.0016478268923228938,-0.00012163274334398011,-0.000543790514484499,0.002995259796989558,43,894000000,2.3,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.12188449398879685,-0.7657527404382908,4.9416380386446725,-0.6320899222040443,-0.00044053925241797475,-0.0002214951289965469,-0.7748948877836014,0.06798999713633083,-0.004615999951538082,-0.0014528068298258552,-0.00011505153878488272,-0.00027765927370637655,0.003338029705446388,43,962000000,2.29,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.12126808106349585,-0.7608812494983378,4.941531904893731,-0.6319816899633741,-0.0004423349923003376,-0.0002143322574736951,-0.7749831623670771,0.05557352060454703,-0.004767466813216699,-0.0012670659595641616,-0.00010813638979811913,-2.1341671541108553e-05,0.0036263863648855477,44,40000000,2.28,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.12095124285383309,-0.75789728711132,4.941461549739124,-0.6318945769339934,-0.000437526101691951,-0.00021420759875271476,-0.7750541957356429,0.0455247936986252,-0.004890463241248955,-0.0011336202911526089,-0.00010324920438620211,0.00023989558712855796,0.003824537498076097,44,121000000,2.26,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.12076316294883509,-0.7555071212606776,4.941398737399418,-0.6318034928666005,-0.0004266819574143702,-0.0002191930861282654,-0.7751284514830181,0.0354334981017092,-0.005010513665738252,-0.0010051265345957798,-9.830724252424261e-05,0.00047250749446448026,0.003990614459326025,44,186000000,2.25,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.12070607292980062,-0.7537156911487135,4.941343157272302,-0.6317078630746464,-0.0004116883352724091,-0.00022774180913958723,-0.775206394695017,0.02522490520838549,-0.00515034066223082,-0.0008817401877305843,-9.370220936943952e-05,0.0006225529546100006,0.004191309153611655,44,242000000,2.24,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.12083298382992552,-0.752253730646501,4.941279815964099,-0.6315744020657506,-0.00038511558345990593,-0.0002442626733195343,-0.7753151402346166,0.011660153595551868,-0.00531335771875147,-0.0007251406869698124,-0.00016632630277513272,0.0008914038630791765,0.00438145630141662,44,312000000,2.22,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.12107691589448775,-0.7518507444440077,4.941239992752613,-0.6314709934401036,-0.00035481730511500054,-0.0002549705181385097,-0.775399376797843,0.0015860780246915874,-0.005363719943246412,-0.0006191607825125549,-0.00036449338551847177,0.0010802135989251838,0.004500613295022049,44,377000000,2.2,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.12144488212396402,-0.7520279479731399,4.941205082194178,-0.6313639157882723,-0.00032239856017946857,-0.0002706321482130079,-0.7754865754208179,-0.008146726840570745,-0.005436641088940616,-0.0005462473046938405,-0.00024315488502679727,0.001216412817939272,0.004670222051572637,44,441000000,2.19,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.12230919304708135,-0.7535199093477793,4.941159222255755,-0.6311783967093942,-0.0002690800646264178,-0.0003086994439641269,-0.7756375853631194,-0.022907376865039162,-0.005429850933319693,-0.00037755173620814306,-4.5737544596136104e-05,0.0013543392356041295,0.004864865104536875,44,516000000,2.17,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.1231908322365685,-0.755643998356198,4.941135367210507,-0.6310266020084296,-0.00022309780311549819,-0.00033978356969368336,-0.7757610858583917,-0.03152784357657638,-0.005328161860966643,-0.00022203897254631353,-0.0002039957649913049,0.0013995384392728738,0.004884197642240906,44,603000000,2.14,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.12415527347809774,-0.7582389328623115,4.941126080725616,-0.6308777946556917,-0.0001760473553068057,-0.00037177523660612876,-0.7758821038024223,-0.03547444159827899,-0.005052075330686889,-2.75691545330292e-05,-3.9606221591270696e-05,0.0014271166037360672,0.004684847726821317,44,695000000,2.12,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.12511020581804017,-0.7609245862253561,4.941131612328404,-0.630737901255887,-0.00013587369841507917,-0.0004031940141678374,-0.7759958240172712,-0.033714788224167166,-0.00462416836053695,0.00011501431828682331,-1.8245446220532813e-05,0.0010240742881251208,0.004330297588239773,44,767000000,2.1,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.12575327871479605,-0.762711188167227,4.941141047728497,-0.6306409495666158,-0.00011758030663243098,-0.0004174137317846636,-0.7760746128242858,-0.028435076066293946,-0.004212633961757027,0.0001527096073290916,-1.4751171661941953e-05,0.0005322939671259519,0.004021774566353997,44,838000000,2.07,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.12638462764714065,-0.7642462423247603,4.941148910973024,-0.6305251185948557,-0.00011513356985238792,-0.00041872405286518693,-0.7761687227886547,-0.013388986675219075,-0.003447237699855288,1.578679491527609e-05,-1.0843284670158937e-05,-0.00023755635822908516,0.0034820961900550174,44,902000000,2.06,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.12668576094561654,-0.7642829339760766,4.941130585609918,-0.6304041159676397,-0.00014084562120942487,-0.0004062652315554655,-0.7762670066943018,0.009400558394715628,-0.002419792293692431,-0.00036512149455693364,0.0003267263934958464,-0.0007632385575107037,0.0028682265110546723,44,980000000,2.04,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.12651153667863846,-0.7627072230303872,4.941085932121645,-0.6303206476862115,-0.00017713973705675202,-0.00039442161432670186,-0.776334782264416,0.027632010047985794,-0.001510934883760233,-0.0006941868538134098,0.00033892467001805926,-0.0009719088666315656,0.002566161901995656,45,79000000,2.03,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.1261442989473733,-0.7606240341953224,4.941036474185101,-0.6302619785053573,-0.00020539119739005962,-0.0003798020582989377,-0.7763824135149927,0.04057643031622051,-0.0008916303646719099,-0.0009000189283253967,0.00015568515721042786,-0.00108202059436735,0.00249716422331403,45,160000000,2.02,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.12487303444020975,-0.7544077601752311,4.940904530142174,-0.630145564599737,-0.0002671893000427217,-0.00034624495071880707,-0.7764768999394577,0.0619663130113382,0.00018339542218923872,-0.0012401055259405227,0.0002952760013386069,-0.0012025607361465518,0.0025447115604038117,45,228000000,2.01,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.12374847265114007,-0.7492651727645468,4.940805153586177,-0.6300597700220245,-0.00030958690742909686,-0.000320209344321841,-0.7765465136240817,0.06789369931030874,0.0007552095995368502,-0.0012252696154743696,0.000105796852523099,-0.0012433350548235467,0.002939827686532226,45,338000000,2.0,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.12256711141472855,-0.7440275951485463,4.940713482911474,-0.6299630611636685,-0.00034758051510502846,-0.00029423460237928647,-0.7766249636620522,0.06651035487836454,0.0010987062450751389,-0.0011014070604284522,8.840162308842991e-05,-0.001079748687971005,0.0032290391345668468,45,427000000,1.99,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.12112757835305231,-0.7378176543041847,4.940611257711458,-0.6298305767112423,-0.00038199169060926247,-0.0002650461941586401,-0.7767324046751539,0.06039933221436309,0.0013618663943844246,-0.0009958843577493387,-9.641144842476024e-05,-0.0007288758865797718,0.003564572784853226,45,513000000,1.97,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.12011041633779732,-0.7335591612805955,4.940538821784378,-0.6297178319107439,-0.0003925169230272936,-0.00025141901375775244,-0.7768238120015223,0.04953335529394262,0.0014802051491296189,-0.0008527882658967319,-9.816975534704397e-05,-0.00015319574089289745,0.0036530975648929598,45,604000000,1.96,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.11947047228274012,-0.7309751117147072,4.940491707932194,-0.6296328069464389,-0.00038916853756936154,-0.000250469841955974,-0.7768927301947522,0.04053852829415165,0.0015379543179803077,-0.000776188580190825,-9.325250047709233e-05,0.00021724971475123311,0.0036235445804777555,45,680000000,1.94,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.11878508848923607,-0.7283506359612707,4.94043379135481,-0.6295212251708323,-0.0003734383090816145,-0.0002586455688025235,-0.77698315342465,0.02876085520156,0.0016433100951556083,-0.0006844957626369614,-8.630174548329705e-05,0.0005912562357934803,0.003596835290409217,45,754000000,1.93,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.11838697484718222,-0.7269741545519813,4.940397036306737,-0.6294368633005198,-0.0003550739999980841,-0.0002703107674182895,-0.7770515014932704,0.020338343412004783,0.0017951870006587868,-0.000574032296791576,-8.171657626121487e-05,0.000796837019834129,0.0036197197914589196,45,828000000,1.92,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.11799926316253141,-0.7258887420954964,4.940357811862989,-0.6293257609762192,-0.0003253244633908532,-0.00029040052455770517,-0.7771414905943649,0.009662275493648296,0.0020034851595128324,-0.00043391545167603674,-7.533896848599397e-05,0.0009504825243311643,0.0035443108799881884,45,892000000,1.9,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.11776969901459379,-0.7256110386292842,4.940329274604086,-0.6292165273804154,-0.0002926372103419791,-0.0003131727819733279,-0.7772299389225833,-0.00025544594482025294,0.002180548688535836,-0.00030182639524162284,-6.938502963294013e-05,0.001013740154576226,0.0034936989550260478,45,962000000,1.89,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.1176753384786399,-0.726070767888081,4.940310359638261,-0.6291085604944283,-0.0002604060250417912,-0.0003388610292567584,-0.7773173331880187,-0.00926390671541025,0.0024799527295985115,-0.0002002318346001202,8.917836495925258e-05,0.0010442124789733498,0.0034589233337101177,46,52000000,1.87,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.11769932676197595,-0.727207031893911,4.940297906258453,-0.6290023845107061,-0.000230503644754924,-0.0003688076604938561,-0.7774032487254122,-0.017436239426655325,0.0028434707954235906,-0.000127435638333255,0.0001150076244016418,0.0010493109130038647,0.003355836020091374,46,128000000,1.85,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.11785250912256398,-0.7294212388157645,4.940289346176964,-0.6288737326263777,-0.00019092354147708855,-0.00040287387595456164,-0.7775073180706459,-0.024904374132277585,0.003364782327151244,-7.612361411334664e-05,-6.34066253724086e-05,0.001042311453147704,0.0033146547593787545,46,203000000,1.84,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.11796250940808357,-0.73133639481327,4.940284883120974,-0.6287702853781745,-0.00017402154028270695,-0.0004240156844516342,-0.77759097098195,-0.021308874999594517,0.003915021893814851,-5.577559737669192e-05,0.0002713571177537233,0.0002593676967421743,0.003334006441946258,46,304000000,1.82,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.11788390280680006,-0.7326279039363648,4.94028045930061,-0.6286629732051364,-0.0001834506057013681,-0.0004246268865113009,-0.7776777302705539,-0.010487641749518635,0.0046964732954843215,-7.40542265914592e-05,0.000100022504767594,-0.0004740622841836739,0.003558250864443835,46,376000000,1.8,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.11753139650391221,-0.7329534418158735,4.940271384568373,-0.6285479878275118,-0.00021090982843730287,-0.000410897551298361,-0.7777706690781239,0.0036692194844030793,0.005542483851740772,-0.0001821501338893825,0.00024597095489298226,-0.0009386151702983625,0.0038185050470929127,46,468000000,1.79,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.11704059431040087,-0.7323647677219757,4.9402546273489385,-0.6284547708733856,-0.00024063744144759707,-0.0003966455393619896,-0.7778459910113429,0.017479459877736553,0.00623452151486567,-0.0003822746406739008,0.0002518728649647528,-0.0011512986588968488,0.004172153012405033,46,544000000,1.77,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.11603086789321677,-0.7302427689186898,4.940209463450118,-0.628315430433473,-0.00028542436690841776,-0.00037287680437668403,-0.7779585460517924,0.037254277544020505,0.007184006685610084,-0.0007116042763230245,0.000232899733987324,-0.0013026937608628941,0.004762034677696647,46,615000000,1.76,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.11420461235281927,-0.7254928459579558,4.94011767428964,-0.6281115187221809,-0.00034449092868986647,-0.0003392765748901869,-0.7781231819358172,0.060099967731946834,0.008348171547094541,-0.0011009833357377096,0.00020831168541235456,-0.0013610474184133636,0.005611338883682038,46,689000000,1.74,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.11235903529023855,-0.7203002660389767,4.940020035543812,-0.6279302017699464,-0.00039248382988758644,-0.0003107759580490079,-0.7782694977190752,0.0740409510627842,0.009229361746942054,-0.001330446530915881,0.00019152139998368511,-0.0014096557379161823,0.005921066986047663,46,783000000,1.71,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.11025022250595404,-0.7142183918865529,4.9399123935169875,-0.6277429181178512,-0.000441218478769459,-0.00028092068536414867,-0.7784205516060757,0.08379253905748299,0.009989738094272544,-0.001383580455477831,0.00017671399916707742,-0.001419468844687799,0.006080232242311467,46,866000000,1.69,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.1079569390474086,-0.7075580172622373,4.939804944557554,-0.6275532735738223,-0.0004890632989265319,-0.0002510892525224216,-0.7785734304470298,0.08919545164620497,0.010606284249085204,-0.0013908867849563053,0.00016335703207914776,-0.0013838377071806462,0.006039489835529821,46,944000000,1.67,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.10617227621268771,-0.7024142702950731,4.939725108017405,-0.6274139129067661,-0.0005230944553732519,-0.00022981626966171845,-0.7786857231564565,0.0898406370776403,0.011009224728939873,-0.0013675565474664606,0.0001547058815276614,-0.001248111573204369,0.005874592125110212,47,25000000,1.64,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.10319943859429404,-0.6941055001400664,4.939600430783758,-0.6271937750031351,-0.0005671662727511061,-0.00020389907812611298,-0.7788630209124718,0.08468531071895434,0.011604888263661732,-0.0012620159661022392,0.00014207542449184984,-0.0007974403672506014,0.005462948865897488,47,97000000,1.63,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.10089162009929896,-0.6879781613873281,4.93950838261125,-0.6270291899241137,-0.000588574765293939,-0.00019377966051180038,-0.7789955141156452,0.07758581887259673,0.011994537723879314,-0.001180124007137864,0.00013295854301986765,-0.00038982875878446066,0.005129689998284448,47,177000000,1.59,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.09868858496396508,-0.6824858235022563,4.939423604214145,-0.626871973195727,-0.0005944795995725203,-0.00019108626994521612,-0.7791220310719872,0.06927742964684758,0.012404155037699809,-0.0010690636962829934,-4.38117595535914e-05,1.8724747119502894e-05,0.005038438166593551,47,270000000,1.57,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.096591811022283,-0.677645879137819,4.939348136805872,-0.6267172660932356,-0.0005872241122830635,-0.000194151733443252,-0.779246485942392,0.06122321702637129,0.012815091593093058,-0.000948123461894604,-5.701345280328951e-05,0.0002960013830488606,0.004860688841290539,47,351000000,1.55,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.09508520049412737,-0.6744232898911489,4.939297221485111,-0.626605288069771,-0.0005779209793795009,-0.00020079499347410497,-0.7793365374802539,0.055417463558258453,0.013154639959997383,-0.0008731589832560165,5.709101600359645e-05,0.0004355465762273525,0.004784987777384231,47,425000000,1.53,0,2,4
