x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.099451402761684,1.1155758237290432,5.0,-4.894717899611402,3.5712024131579296,3.543841805754353,-0.8763865798192019,-0.005701715222808448,0.004322303114199927,-0.48155515868081866,0.049587600173033916,0.0032470688719685955,-0.30297464137724106,0.0025465767066634726,0.0019440530422798474,-0.028351588116493076,7893,469000000,24.21,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.89095582635356,3.57898355037378,3.5030362292682335,-0.8773803070813264,-0.005806973068611349,0.00421593542170271,-0.4797419115505519,0.0637817591564657,0.0077049715280827005,-0.28302421094639074,0.002020429565163795,-0.00022381886992661748,-0.030631999470642768,7893,646000000,23.92,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.88620511065367,3.59005702874404,3.459795079402132,-0.8785970461227849,-0.005950868036203809,0.004242141055556033,-0.47750792868097724,0.07616466902795223,0.013831031123408059,-0.2609294565198032,0.0013325551549314696,-0.0016170794424397172,-0.03288780426373705,7893,820000000,23.63,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.8819720035646785,3.6013308749976303,3.4248438938965813,-0.8797228858281642,-0.006075071853754706,0.004337743569462474,-0.4754281456044266,0.08410582220430952,0.019904879986960708,-0.24215262120222047,0.0010260811336593179,-0.0021265283749016817,-0.034611118098837323,7894,137000000,23.3,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.8784691360333925,3.611971958926771,3.3969666302596226,-0.8807263305038143,-0.0061830917393358095,0.004436404200389684,-0.47356437624846703,0.08901477401762578,0.02536316909641721,-0.2264035301986426,0.0010083372103508736,-0.0021878319785173517,-0.03596156821004115,7894,301000000,23.01,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.874695759297499,3.625301868075072,3.366827726558085,-0.881937911631001,-0.006304301265503397,0.004546692405795713,-0.47130149946893807,0.09269392844953803,0.03185473490336876,-0.20832970086113356,0.0009604029401089065,-0.001947902796928247,-0.037357816108851694,7894,444000000,22.76,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.871021539236739,3.6414357856875705,3.335495259097042,-0.8833662768608739,-0.006428665019251755,0.004640257018879639,-0.4686162195078471,0.0941435718287248,0.03946281456335243,-0.18780946003702487,0.0011919246958314034,-0.0012910365285279113,-0.03854747956211213,7894,587000000,22.46,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.868482242800571,3.656123225226461,3.3107543409302145,-0.8846420709750534,-0.006521237221175678,0.004672504929171694,-0.4662017239605193,0.09452096183940373,0.04562958832425581,-0.1703198818199522,0.0012415071410032397,-0.0005282779341087007,-0.039425865543307737,7894,747000000,22.12,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.866798835439617,3.669043976397595,3.2914667672919875,-0.8857504118418338,-0.006578768856992021,0.00466201867219964,-0.4640917940496774,0.09381188579705631,0.05066324317642564,-0.15574199674228167,0.0011823172599179088,0.0002144099596534943,-0.0400130775233265,7894,910000000,21.82,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.865506907319335,3.6843269388826894,3.2711587475833777,-0.8870554223385033,-0.0066029917742881404,0.004606823204914173,-0.46159273757225294,0.0914621196055609,0.056425717362940574,-0.13896226547463772,0.0006801065126182948,0.0011287656889180653,-0.04049972849315964,7895,26000000,21.56,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.865088311662684,3.704008704654846,3.248479352507913,-0.8887456834887278,-0.006548484926801767,0.004472149178116772,-0.4583320055451573,0.0861444622650269,0.06353600107725235,-0.11774587907927336,0.00023860513209683631,0.0023208243192129885,-0.041103476542048156,7895,169000000,21.26,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.866219177036204,3.7233571003083834,3.2295460226859576,-0.8904490235604791,-0.0064059874293478656,0.0042650336743658155,-0.45501792190308354,0.07864746090461767,0.0699021168907625,-0.09733791804976681,-0.0002648956098028066,0.0033761231861717533,-0.04160035023232922,7895,313000000,20.86,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.86927997124897,3.739512084549668,3.2156865471865226,-0.891969254190556,-0.006273516906118994,0.003976522748090832,-0.45203504270267086,0.05975459832121814,0.07826104575946298,-0.08012766793433598,0.0005365476283714088,0.004751943697556271,-0.042055344238178805,7895,451000000,20.44,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.874011215341688,3.7500289551712074,3.2070064845404187,-0.8931284300198054,-0.006152013519680831,0.0036873889478014122,-0.44974455347759246,0.03174018340886977,0.08814028891546218,-0.06809257474869922,0.0006865572458991664,0.005982627817502362,-0.04362375366326887,7895,607000000,20.05,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.885467479702322,3.76042741169724,3.1975317192182713,-0.8947460282125722,-0.005935118013866323,0.003208158488319878,-0.44652438577428477,-0.014270280240995003,0.10289306345946578,-0.0530638800027783,0.0003598159082685015,0.007550964983238373,-0.04667005086957943,7895,747000000,19.74,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.90334943243314,3.766157228624602,3.190380979808344,-0.8964795085184225,-0.005624407545698516,0.0026073630451001065,-0.44304182477987153,-0.060630153441288845,0.11636905432344,-0.038157241913224366,-0.00014335441846924368,0.00956218791543506,-0.05022021505283192,7895,868000000,19.29,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.929598854902148,3.768008624951714,3.1851571426918395,-0.8985154904837683,-0.0051597814571095815,0.0017931817225603176,-0.43890782006628404,-0.09752833056108669,0.1252118955437535,-0.02140056023556198,-0.0007785616389810457,0.011200630069652107,-0.05177149432711303,7895,998000000,18.78,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.955786303255868,3.767266970870893,3.1830291955471575,-0.9002945641919249,-0.004644438613142441,0.0010098416368976354,-0.43525522064222155,-0.10919951263834655,0.12544837343023288,-0.006706923407376162,-0.0017454354178880749,0.012112755212001503,-0.049696450514602475,7896,163000000,18.18,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.981981695699596,3.7660602138363473,3.1831787796946096,-0.9019456435404293,-0.004043084454966183,0.00023551453945750388,-0.4318305849513585,-0.1047778197038429,0.12055622521659368,0.006779239722969843,-0.002867805096684606,0.012065566079400014,-0.04529034958977718,7896,303000000,17.65,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.006442393670447,3.7655329180118144,3.185354018312869,-0.9034210285927209,-0.003403835063584659,-0.0005072581228391291,-0.42874071615899356,-0.09268019302693567,0.11316652026931143,0.018348671367334042,-0.003304144365756656,0.011852023453684524,-0.04055404497194104,7896,435000000,17.15,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.025972508625633,3.765846070007067,3.188638711900558,-0.9045727843777516,-0.0028449514123849136,-0.0011416095069065949,-0.4263081992435478,-0.08174130877075535,0.10610807008205418,0.026524742837060633,-0.0033052486287488136,0.01158377372121322,-0.03664385112642776,7896,566000000,16.69,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.04137685674705,3.7665910520869645,3.1922947289724233,-0.9054726291849418,-0.002387489596542113,-0.001666361556542032,-0.42439467589673896,-0.07347917011763143,0.10015818394761236,0.03235894862481386,-0.003028436231033993,0.011023995921277674,-0.03387468277651351,7896,756000000,16.33,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.057894893041319,3.7678183711196467,3.197336644904938,-0.9064274359590565,-0.0018802880720994362,-0.0022382097776756245,-0.42235146297183257,-0.0655514934126145,0.09281053119588209,0.037652353150405264,-0.0033284253277088283,0.010103879958478501,-0.030538669852830935,7896,925000000,16.05,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.072965926268208,3.7691766119983257,3.203017032295111,-0.9072789877949885,-0.00138426634250685,-0.002735441748407536,-0.4205180608140809,-0.059494288294485664,0.08502315906194588,0.04170544436073127,-0.0036943131362932036,0.008962668289314024,-0.027330377997714095,7897,99000000,15.76,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.090387672536427,3.7707266075557615,3.2110295735474774,-0.9082368966591634,-0.0007868773701667597,-0.0032646438261561476,-0.41844290228372216,-0.05389780547878793,0.07449678870861627,0.045686284117744946,-0.0034443190543242963,0.007495733916584868,-0.023782056086929515,7897,207000000,15.5,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.102532655605183,3.771572832491116,3.217678336084629,-0.9088873286987071,-0.00035571905810883177,-0.0035973430121339486,-0.4170260858964734,-0.05078821575305394,0.06604836950640929,0.04787625523073953,-0.003615718105720589,0.006465876003858284,-0.02101020327245351,7897,355000000,15.2,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.112047519285135,3.7719802036515158,3.2235900891157176,-0.9093870653527248,-1.1955680499263618e-05,-0.0038343484268655737,-0.4159332434398121,-0.04853178789344622,0.05939736422933293,0.049332204514857,-0.003812704289885005,0.0056135543673008215,-0.01911867584567517,7897,527000000,15.0,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.119398357860681,3.7720956505883514,3.228626745043595,-0.9097659056167418,0.00026825270552551374,-0.003993364137166505,-0.41510237057947935,-0.046931117066166636,0.0539019105326388,0.05020196793249001,-0.004286890862204018,0.00496646252940991,-0.01732245636958396,7897,707000000,14.85,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.130058564514456,3.771735280774047,3.2368118855199577,-0.9102769589780881,0.0007310394973200798,-0.004176610150359045,-0.41397811471442436,-0.04495630200101689,0.044337295952413994,0.05096623513954275,-0.004723172651210916,0.004123372355024912,-0.013539588053390617,7897,870000000,14.74,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.139318713238131,3.770553169640873,3.2450511044593013,-0.910647053006805,0.0012043326520890768,-0.004288781127103421,-0.41316110754683566,-0.04332453046673661,0.03386494527961182,0.0510522646381776,-0.004733774676424218,0.0034047622875732486,-0.00928977942749043,7898,23000000,14.59,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.146244465491996,3.7687764457328696,3.25224975289827,-0.9108670063488375,0.001592568646870109,-0.004349611301785088,-0.4126740134194722,-0.04199795748999748,0.024487232554143267,0.05094360044705887,-0.004612480597643298,0.002809628495015204,-0.0062607745348941535,7898,181000000,14.45,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.152808982847895,3.765877381920204,3.2604413297601225,-0.9110185351767284,0.0020003561044887428,-0.0043864934459455236,-0.41233722341689205,-0.04034850220624777,0.013815676508701722,0.050608038620580095,-0.004400969555717893,0.0023010467884887476,-0.0029771502795483684,7898,314000000,14.39,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.157371020667334,3.7626090945736985,3.2675355221415865,-0.9110500444626985,0.002348979734340371,-0.0043866943524854835,-0.41226575857252595,-0.03885086195846688,0.005084736650524263,0.04995727690799632,-0.004503293530433439,0.0018342013731853513,0.0005345842765791531,7898,449000000,14.32,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.161323972093623,3.758121261743948,3.2755080395491136,-0.9109596488396028,0.0027290978185296067,-0.004357433092161404,-0.4124634323039702,-0.036958016046620704,-0.0045304463332702565,0.04895129685680466,-0.0043208935949223815,0.0014773998486816708,0.0046939682761149015,7898,587000000,14.29,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.163880167577277,3.752872182363399,3.2833011012710056,-0.9107257648985908,0.003084834603480895,-0.004312433104245627,-0.4129775633930578,-0.034537158926458436,-0.014206100592116166,0.047759532963831834,-0.003984241175203351,0.0012120825999772933,0.008925418751459802,7898,740000000,14.29,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.164944692948326,3.7477194019868807,3.289965173010802,-0.9104130760412579,0.0033559463757187992,-0.004269757537269951,-0.4136647649577984,-0.031980269474722385,-0.02242427449885384,0.04674235283964047,-0.0034608032592586824,0.0009191467938762798,0.012345371851552045,7898,906000000,14.33,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.164906848138669,3.7421165081146412,3.2964845866996098,-0.9100101210758762,0.0035936384386430343,-0.00422066526984307,-0.4145489733275444,-0.029073797843800715,-0.03029720251674159,0.045624393450528836,-0.003199046068402822,0.0006681237891825731,0.01527950316813076,7899,32000000,14.39,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.1634945007480155,3.735263317592219,3.303732937070309,-0.9094514246584884,0.0038253930889255014,-0.0041601605818236105,-0.41577177106953084,-0.025085498258990323,-0.038903354888543164,0.04424783829761649,-0.0025720245957927546,0.00042941605329360755,0.01811591828300152,7899,165000000,14.49,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.160579371745885,3.728073483703495,3.310765841154487,-0.9088023386109448,0.004007058981922068,-0.0040977208462655195,-0.41718756153253034,-0.02028898932620158,-0.04715088296192357,0.04296818940092151,-0.0020462453676373116,0.00012305561725156622,0.020602881522790994,7899,268000000,14.63,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.1567753881097955,3.7216172515971047,3.3167537972393544,-0.9081735697567701,0.004143240084337649,-0.004029620699067942,-0.41855389487361117,-0.015504355569171091,-0.05393984548508424,0.04185430701299157,-0.0020203658777973033,-0.0001676757875657131,0.022177659957378637,7899,435000000,14.8,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.151059155924124,3.7141635921551375,3.3234020809032856,-0.9074030920331378,0.0042724551896239,-0.003940888318407698,-0.420221184728489,-0.010501102503213264,-0.06053851513681309,0.040549479214577785,-0.0016334492556779878,-0.00036723764651469537,0.02365833079238655,7899,601000000,14.97,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.1459331937582755,3.7085633051836204,3.328249623481236,-0.9067957605493795,0.0043434075535245965,-0.0038752838212880933,-0.42153002934049755,-0.0066773107498368746,-0.06493094005615548,0.03957605183438861,-0.0012232918606969179,-0.000515872324058364,0.024295878938573878,7899,723000000,15.18,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.139050581275958,3.7020984847201364,3.333758007273735,-0.9060726911906732,0.004397211948024729,-0.0037983196577829623,-0.42308216172908086,-0.001772422478220363,-0.06976452767856293,0.03847527496259053,-0.0008393813516249793,-0.0007530228288032959,0.024502013002347667,7899,883000000,15.35,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.129967785213018,3.6949326152433257,3.339865339748021,-0.9052513983827604,0.004427099298821128,-0.003697259030151643,-0.42483718857171526,0.004618461139560206,-0.07472698655781856,0.037300662015146376,-0.0006777446003525256,-0.001073398868811637,0.02382411912549287,7900,23000000,15.55,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.120966520342457,3.688977316839678,3.3450579142000016,-0.9045612259163854,0.004436958848707979,-0.003596171941871889,-0.4263054884847076,0.010816271761468299,-0.07860590640556721,0.036371319497097,-0.0005781011566341476,-0.0012977626511201379,0.022471253760159016,7900,183000000,15.79,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.110987313285337,3.6834238889848505,3.35012096191772,-0.9039149846671457,0.004422927100991573,-0.0034892307723164324,-0.4276750676374184,0.017446819626552475,-0.08185139344148941,0.03552398717230496,-0.00015277925626833166,-0.0015638867353118258,0.02075396459986223,7900,350000000,15.99,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.098444692739641,3.6777110513669045,3.355761045058787,-0.9032474832189142,0.0043803215444651305,-0.0033552567923857786,-0.42908453606920094,0.025439772029726415,-0.08474645059692845,0.0346423309688678,-0.00013893265133901878,-0.0018102561057276034,0.018131269462173805,7900,497000000,16.19,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.08123539437281,3.6716054244013847,3.3626043153154286,-0.9025394298312737,0.004304583814077312,-0.0031764542250016783,-0.43057398701800764,0.03432485187685318,-0.08737977749756634,0.03356357055807041,0.00017760939812205834,-0.0019688310885612736,0.015043418807181297,7900,639000000,16.4,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.062584957094841,3.666675963037889,3.369227856750064,-0.9019854813604504,0.004188425252196569,-0.0029935720667731616,-0.4317356680135938,0.04308652267044463,-0.0889121639709288,0.032579228522232016,0.00031008011944777536,-0.0021148619907762622,0.011520984480739571,7900,785000000,16.64,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.049680726839124,3.663258540689417,3.3737363131151588,-0.9015741822460732,0.004113712228362992,-0.0029447096215293495,-0.43259496063208075,0.034429712186119746,-0.08593213553517057,0.03172935819500867,0.0007302892583993525,-0.00035639802717923885,0.015092877038114239,7900,941000000,16.83,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.038273247288063,3.658850470676292,3.3781262390603977,-0.9010074276946644,0.004102544130309983,-0.0029829213752441443,-0.4337740040052792,0.015729458364846793,-0.08050576291101294,0.03063224598584032,0.0002586042313623693,0.0012918724905830459,0.023189146304503083,7901,86000000,16.96,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-5.028766584231438,3.6513262090460996,3.3829495936185543,-0.9000171445974656,0.004191791969464877,-0.0031000668398893216,-0.4358233104095024,-0.015359119424311216,-0.07140956051729794,0.028949735432583983,-0.0005560081660860305,0.002202058294642484,0.03289243031758815,7901,243000000,17.13,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.023396056287087,3.640996555394476,3.3875410868472358,-0.8987883496325363,0.0043114829011031575,-0.0032317104610294243,-0.43834971167723047,-0.04229348503920488,-0.06209293493859873,0.02737234810059146,-0.00043381799059716286,0.002142776156688342,0.036211392216500826,7901,364000000,17.38,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.020894436744684,3.629062692799053,3.3919487334505276,-0.8975992006082838,0.004357355121901489,-0.003363795168125033,-0.44077814533592546,-0.05337344960160134,-0.0552769895254947,0.026351099633187873,0.0006778545866836794,0.0014900333098921692,0.030779776352574117,7901,506000000,17.68,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.019336812942998,3.620436904121283,3.395169153776311,-0.8969092739410667,0.004368339246389814,-0.0033904471862262267,-0.4421800275890065,-0.04105518913087326,-0.05436545013657864,0.02592298145796016,-0.00023060123908180685,-0.00060837007254122,0.0205908487259876,7901,671000000,17.95,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.016354049065078,3.6135689631538006,3.3983265310200292,-0.8964821478753795,0.004345949776282104,-0.0033031038577528127,-0.44304622870101595,-0.021219107653083963,-0.054806818096256496,0.02558379181576804,-0.00014096508209604508,-0.0018580380015009723,0.013207152278482681,7901,810000000,18.1,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.0100539850894625,3.607431301580017,3.402429755406004,-0.8961135698748517,0.0042820054035951245,-0.0031530386813855144,-0.44379296148423375,0.005584815161502183,-0.054309378298616484,0.025059328913403196,1.0367285696588624e-05,-0.0019786118173215073,0.008341304510395275,7901,956000000,18.19,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.00145409905509,3.604670348021939,3.406412132134909,-0.895908820303806,0.004206188337333238,-0.003010953299711466,-0.4442078655784253,0.029564650902033453,-0.052260022036720935,0.024599381115616457,0.0001093404875973647,-0.002057021970358619,0.003408344696254062,7902,95000000,18.26,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.99241548128557,3.6047590315293863,3.4098139843623994,-0.8958844014746953,0.004133463470837416,-0.0028735470237777174,-0.4442587043621814,0.04741353840141647,-0.050143805076441283,0.024238948929948614,2.390400073437604e-05,-0.0023572207282995805,-0.0013680963547813008,7902,308000000,18.31,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.983757842809446,3.6064565121726515,3.412674714388614,-0.8959844843425768,0.00405621288354884,-0.0027420579267798386,-0.44405836561508005,0.06056819121015986,-0.0477695427027987,0.023942496986403966,0.00029960321796806966,-0.0028125078188168118,-0.0062736526615481125,7902,502000000,18.33,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.974479112183347,3.60950843155179,3.4154894781685323,-0.8962228550902688,0.003957302673193673,-0.0025886038386364603,-0.44357889140441087,0.0719126001840007,-0.04460430950289786,0.023681140156270777,0.00036540193946166255,-0.0033371919471392175,-0.011719246413122164,7902,643000000,18.31,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.959871287395981,3.61640750407665,3.4196439016352156,-0.8968738235777232,0.003780951061032651,-0.0023027451374168675,-0.4422643399088164,0.08590692448877314,-0.03799001858485625,0.02334736612057591,0.0002038856990793647,-0.004085184809810016,-0.020237516037013847,7902,791000000,18.26,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.946610098389368,3.6246774379170112,3.423275246620196,-0.8977040485150195,0.0036135311665212284,-0.0020016372351007385,-0.4405795922652692,0.09585840438174283,-0.03084021379399173,0.02304151673722049,7.659221452627207e-05,-0.004512016721491818,-0.02585796992207179,7902,950000000,18.12,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.931661223674777,3.6360744137014884,3.427289762246681,-0.8988266520119612,0.003415740880176981,-0.0016474958878284116,-0.4382878826804453,0.1049324925592244,-0.023325123778231312,0.022606534772411053,0.00014935846479602333,-0.004536110554909101,-0.030205702569219284,7903,103000000,17.95,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.9181817422426315,3.648340011838361,3.431187243522736,-0.8998886504851902,0.003279983689762572,-0.001310534337794474,-0.4361054241060154,0.09453411181282487,-0.011238549808459022,0.02169941141845376,-0.00044348255698878347,-0.0037079451658428297,-0.02449159619573038,7903,266000000,17.71,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.911050663812422,3.656638225932153,3.4340832484996047,-0.900510171892428,0.0031518623093360083,-0.0012138177653637668,-0.43482182871687264,0.06058142814612817,0.004383821116799652,0.020451005600731577,0.0014259067597777175,-0.0006490611383469513,-0.016730087554606143,7903,386000000,17.48,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.9097855643078185,3.6629014319737436,3.4375260108472228,-0.9010171407953217,0.003079598286621101,-0.001302976967421667,-0.4337705964198574,0.0030723910477829805,0.026998320157196783,0.01823903593450072,0.0008916603349007346,0.0012401366348058218,-0.01011232343444135,7903,517000000,17.35,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.9155816512065895,3.6637732248540043,3.4399320668536997,-0.9013167851175289,0.0030607810791903776,-0.0014352438415054442,-0.43314734740005345,-0.041370099217949326,0.04381611736642567,0.01637300883653966,0.0010189610406996508,0.0017487250033809687,-0.010099991686729481,7903,652000000,17.23,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.92861850838458,3.66100009370317,3.4424034021451746,-0.9017112319514018,0.0030230260196173076,-0.0016346453224345171,-0.43232515936623406,-0.08301107461909166,0.059855850255520635,0.014414550298604962,0.0018375945273874095,0.0023752555762257543,-0.013245536865724716,7903,813000000,17.14,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.946013866518254,3.655959571937339,3.4446501530757008,-0.9022632956341484,0.0029412717331704476,-0.0019167329252974792,-0.4311712193628999,-0.09662597715981894,0.06796033658743639,0.013342091307129498,0.00256765285939764,0.0029562656209236593,-0.01842748879425926,7903,968000000,17.01,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.963630385782612,3.6516566864211266,3.446792074734381,-0.9029467629047445,0.002857914601339536,-0.002192487937003337,-0.429737325212298,-0.08172014294375665,0.06835419731807615,0.01287642838361688,0.002195102047153341,0.0022604287096328335,-0.020677171778515913,7904,89000000,16.82,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.9790560455628095,3.649832931654064,3.4488527851248816,-0.9036488599918859,0.0027769703131795905,-0.0024141041707927955,-0.42825833135188035,-0.058343861336300686,0.06645302713393411,0.01239281707817157,0.0019063392073803698,0.0019009441984962905,-0.019921641614928376,7904,219000000,16.58,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.988873880043665,3.650287234990625,3.450330576865721,-0.9041472717044394,0.0027251048617391465,-0.002567051574348688,-0.42720451205380017,-0.04144085542711425,0.06495885746307264,0.011951147242720382,0.001723447996937466,0.0019818392729575862,-0.018971607823914383,7904,385000000,16.35,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.998658701897719,3.6525373172690387,3.451974533665225,-0.9047021543458094,0.0026729483059804715,-0.002745126383442914,-0.42602738356887754,-0.024789206467147218,0.06341222246744825,0.011476864307291505,0.0017036221152011422,0.0018284280940861208,-0.018449297385814134,7904,544000000,16.18,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-5.0058686161255235,3.6556346597156097,3.453326243002059,-0.9051735246426754,0.002627284570148594,-0.0028741141780890267,-0.42502438415864374,-0.0138585333842628,0.06207985291800809,0.011101804352295064,0.001365648950013565,0.0013264244557831262,-0.01859025542216841,7904,737000000,16.01,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-5.014179964027782,3.6609343289266993,3.4550535782615737,-0.905812894924311,0.00256294526952313,-0.0029877731524455943,-0.4236596557520834,-0.0033513555518980805,0.060146457809115,0.010719400366305587,0.0011769815728257527,0.0005385881763686484,-0.019141927259624936,7904,906000000,15.86,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.0205174242274735,3.666257168882091,3.4565193640858967,-0.9063906059772905,0.0025075248047745037,-0.003028531256540494,-0.4224223120455425,0.002372219746106868,0.05810643317735157,0.01048321412042188,0.0006883849778205331,-0.00015022558130795005,-0.019862299996020738,7905,56000000,15.67,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.026202710579709,3.671915639356211,3.457950022280214,-0.9069882808152699,0.002450108820306095,-0.0030244845876505793,-0.421137872820183,0.006459106388662551,0.05623382680964621,0.010265984592876785,0.000607309840461312,-0.0006526528295580647,-0.0206300735953846,7905,234000000,15.51,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.031371139861848,3.6777700584259723,3.4593491237574865,-0.9076059951725909,0.0023840895800217904,-0.002990301552246831,-0.4198055880288777,0.008863174976218488,0.05409267486321673,0.010062563692714672,0.0005434797913039802,-0.00104686544091237,-0.021253246086416766,7905,362000000,15.34,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.037428314786593,3.6851691204035784,3.4610974611909766,-0.9084083446490114,0.0022910425343243878,-0.0029151738086282556,-0.418067616849014,0.009423883342404106,0.050498947020001315,0.009671484557408292,0.0004867898951488314,-0.0013111902376294893,-0.021122570797160733,7905,512000000,15.17,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.041767141672814,3.6905638172706183,3.462402198362635,-0.9090164557139521,0.0022259973474810894,-0.0028432749483759106,-0.41674457880651705,0.008441051502841001,0.04687360131541352,0.009282526372077096,0.00028310804793818534,-0.0013443047464534175,-0.020503407540672924,7905,694000000,14.96,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.045248581963103,3.694817551181677,3.463479453788281,-0.9095209788280544,0.0021824564712917276,-0.0027777270043585667,-0.41564300810683397,0.00713103151752513,0.043398845706042646,0.00896131815920454,-6.386143027725666e-05,-0.0012753418332067668,-0.019800138579739723,7905,849000000,14.8,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.04901573826828,3.6992312870786925,3.4646909791953937,-0.9100794472036969,0.0021510612656773127,-0.002699641510745654,-0.4144194549590522,0.005131367222225835,0.0386226361084705,0.00857860509159005,-0.00021140386081697216,-0.0011781298780988436,-0.018448344962962437,7906,3000000,14.66,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.051964057702241,3.7024721129255056,3.465687339449633,-0.9105202609003886,0.00213867520640252,-0.0026330467824907566,-0.41345053830281914,0.003362890805853219,0.03427690647494377,0.008238240772095512,-0.0005096485153899266,-0.0010210037771685165,-0.017173112246382516,7906,118000000,14.5,0,2,4
