x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.333571247133393,-4.087447112401528,5.27335391496526,-0.26984597748220746,0.005718586328166962,0.011496034382437731,-0.9628178890114978,-0.3466510298068289,-0.2437630108810418,-0.20928249236496815,-0.005565105766436318,0.0008399811122217216,-0.012004827112832572,22466,514000000,40.54,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.239808141253474,-4.0795076915441015,5.227696505431664,-0.2710383834835656,0.00602902878572694,0.012031693670239707,-0.9624744587977083,-0.3414669641587461,-0.2503095121524571,-0.22121968096497335,-0.004982966538591427,0.001701861822311912,-0.009557331304677064,22466,776000000,40.38,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.1294857695241545,-4.06793266340446,5.17085139908042,-0.27149531947972005,0.006500914965170556,0.012539762382141105,-0.9623361075864396,-0.3333765208076174,-0.25667124466379915,-0.23299007623759302,-0.004284879742044723,0.002973352070512192,0.0008849749690398312,22467,1000000,40.22,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.053622994302495,-4.058348304092112,5.129857585873868,-0.27118175564269686,0.006894045819352039,0.012858413826142799,-0.9624175750331355,-0.32745991971432076,-0.26101163613410766,-0.2406191433577439,-0.004864935090154177,0.003464738574621151,0.005237216055320459,22467,222000000,40.16,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.961574039041995,-4.044828511019314,5.078210138361286,-0.27076449896113186,0.0074093847097809196,0.013249663524244396,-0.9625259131769096,-0.3194980168340321,-0.26626655726571624,-0.24815982937106,-0.004782188989338465,0.003566231589502422,0.0012143999981617526,22467,451000000,40.19,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.8620707197472486,-4.027646209286953,5.0203494842919465,-0.27157057458274925,0.00795048745286126,0.013707369745400265,-0.9622880653862023,-0.3097665702225407,-0.27346555195213373,-0.25463370744738456,-0.004620362233254127,0.0029195430670370115,-0.012704647815553471,22467,643000000,40.23,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.747190971087177,-4.004479859125471,4.951408859994331,-0.27382805581988356,0.008515905536063408,0.014251415781006407,-0.9616353635068962,-0.29814834320378364,-0.28197447549549587,-0.25992987607903606,-0.005381731489251251,0.0022111832095106365,-0.020214439609844703,22467,821000000,40.15,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.6416025464706494,-3.9801225811195087,4.886508153862482,-0.27672043719473444,0.008976750164575843,0.014864506846363148,-0.9607935595285035,-0.28793142930374904,-0.28946522906973765,-0.26291062066205045,-0.0061635208567167865,0.0011384627441657358,-0.029921307213953696,22468,26000000,39.9,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.528894205574278,-3.951560007333806,4.816348479346149,-0.28180059276062747,0.009351136514985469,0.01560076249961029,-0.9593005776997465,-0.27858752880538057,-0.2959462231013576,-0.2632566329865857,-0.0057505253153067315,0.00019743066985711266,-0.04244690862833522,22468,244000000,39.58,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.4567816859056504,-3.932546034160741,4.77145822819426,-0.2855823040439877,0.009561351667436234,0.01602462977645125,-0.9581724998202288,-0.27432550674971035,-0.2987900444859739,-0.2622553372936141,-0.005056777263234835,-9.165880032746543e-06,-0.04482238109630998,22468,466000000,39.23,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.3612420072599827,-3.906315283682669,4.712263329722373,-0.2905756988825204,0.009885719293551271,0.016573331045792387,-0.9566573892836612,-0.2634824367974234,-0.30425215553239393,-0.2581988259261337,-0.005501392934093019,0.0010256919949824805,-0.040510346661903895,22468,720000000,38.54,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.275220089916348,-3.880343041997613,4.659268187141474,-0.29430150752054035,0.010257549137902505,0.017012016251631772,-0.9555061468456783,-0.24864723805938854,-0.30980931761476904,-0.25229884259684937,-0.004066292467541643,0.0015063647765600763,-0.03103568706137594,22468,933000000,37.92,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.1760192379962175,-3.8465802525400656,4.598738358845172,-0.2971802312087983,0.01064635707875396,0.01734126614388734,-0.9546045494068021,-0.22996683675393031,-0.31633889127625464,-0.24280222720750552,-0.003660057882370893,0.0016448054225293163,-0.017520448091090657,22469,158000000,37.43,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.087111033818167,-3.8124515041476075,4.5453497299757695,-0.29882508131753455,0.010924716489041413,0.01762604143657037,-0.9540825666620678,-0.2134373764127556,-0.32072917033324144,-0.2324307157937256,-0.003337549287607544,0.0008082661508979072,-0.013341537214728305,22469,406000000,37.04,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.0078573989761868,-3.778681516663708,4.498880350051156,-0.30028839877122726,0.011070380878358568,0.017882342886932266,-0.953616561330336,-0.198504526555148,-0.32495593737460426,-0.2211909186368012,-0.0030842068099445896,-0.00022966476933561353,-0.014995823494245997,22469,596000000,36.8,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.916982873265106,-3.735913904218179,4.447508858428989,-0.30244020346257033,0.011107886893017433,0.01819773926309186,-0.952929892732935,-0.18085236707197141,-0.32907406835659486,-0.20516414387203485,-0.002276291615999071,-0.001287218697143544,-0.01996107639570255,22469,797000000,36.61,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.822036726655044,-3.687297051252036,4.397282563935246,-0.3053615834806168,0.01088758974274932,0.018296547752878162,-0.9519984244021259,-0.1780993622816355,-0.3261986600356433,-0.18508874877557133,0.002656509695952991,-0.0036854406744168955,-0.020274716916901525,22470,39000000,36.36,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.760008332715333,-3.659247880600772,4.367947116618122,-0.3069218366932811,0.010445844834881814,0.018054346991051365,-0.9515061276950532,-0.19559890951457107,-0.315713650449285,-0.1719838947192362,0.005001035606255755,-0.004388319666759344,-0.016501082973263692,22470,329000000,36.04,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.6803588244516887,-3.632997948359083,4.335329588447636,-0.3076599402640974,0.009743882444177681,0.01762071916835819,-0.951283305943921,-0.24705424531721065,-0.29028970409718424,-0.15351900913627398,0.006317987072179676,-0.004700612134911353,-0.002012314291732764,22470,596000000,35.86,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.58714847452447,-3.6167626175721286,4.304265222713401,-0.30824829655592684,0.009108060606308569,0.0168740648542138,-0.9511126625367032,-0.29663977434494193,-0.2663527374128533,-0.1316332042417216,0.008874671311787097,-0.0018258628529110865,-0.006960459450056078,22470,882000000,35.72,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.4803531232835767,-3.610531378422846,4.276627742406731,-0.3092220027402222,0.008658389761682055,0.01565147666192062,-0.9508216534063378,-0.3343829834529672,-0.24844359555369291,-0.10498249324029116,0.010793595811264822,0.0005487337546128401,-0.0038592985674767988,22471,50000000,35.51,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.3785010146872025,-3.6119393814765886,4.25715289611587,-0.30898723244906334,0.008352409723819804,0.014303604078915018,-0.9509219391441274,-0.3482821221794635,-0.23991922744576652,-0.07911773509261597,0.012613667331606848,0.002023275601459318,0.002540677883189346,22471,293000000,35.18,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.2709519446438433,-3.6099591976659746,4.243385265589442,-0.3091759920393179,0.008178858795084266,0.012634734354293343,-0.9508857322008307,-0.3046141651160425,-0.2581016872957934,-0.04817044627442919,0.012071684795955662,0.00255478446433699,0.0017308092765233596,22471,498000000,34.96,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.1869893834101113,-3.597130078277467,4.237830773306712,-0.3084334878656439,0.007921990778303268,0.011306704295659343,-0.9511457217814274,-0.2478565770897395,-0.2813110414377954,-0.023095105705788283,0.01343189824183355,0.0006142700442524074,0.013478915934683755,22471,757000000,34.66,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.1168623439273193,-3.575899319366062,4.23750295845595,-0.30591890513235215,0.00743729387391877,0.009961412719618779,-0.9519764074802932,-0.20032586308824718,-0.2992743404416137,0.00045571967840188907,0.015707736201875377,-0.0008923856455567147,0.0334524447680451,22471,999000000,34.55,0,2,1
0.0,0.0,5.0,-2.046211277466549,-3.542967400325246,4.242812295712253,-0.3025922655059353,0.0066345094882112555,0.008213145527033342,-0.9530616183544419,-0.15333557734787476,-0.3165421022823685,0.030133074686346285,0.019804683870461304,-0.0026299170713173226,0.02818640659825178,22472,232000000,34.71,0,2,1
