x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.806191424908657,1.125941599827035,5.0,-4.664651966390565,4.746234902253171,3.3105888839204822,-0.9184008550420945,0.0018111397597460725,0.0048633916166877945,0.3956171591990204,-0.042878107587506736,0.09925365871831619,0.05152701840537212,0.0004090402057954634,0.00226918618864147,0.04624769790098071,3395,858000000,23.56,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.659682536897628,4.75833225246501,3.3166838567734196,-0.9194986442056211,0.0017216671908847681,0.004751613801925226,0.3930606840328671,-0.044969491166184705,0.09966273350046231,0.050910649791787624,0.0003919881976344186,0.0023055970359564526,0.04644460859708488,3395,966000000,23.17,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.654923094182777,4.7706574137213655,3.3227050311704587,-0.9205920531664258,0.0016396871580364584,0.0046362096128961874,0.3904946717091969,-0.04710899566133534,0.09972979382313545,0.05027237200206719,5.2635307667969755e-05,0.002317022654096945,0.04650989030778874,3396,84000000,22.9,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.649806568218888,4.785322324131345,3.3296257846367934,-0.9218572053301268,0.0015652220706921353,0.004482317156762594,0.38750064760423797,-0.051606008990858286,0.09852951237183075,0.04949454303443945,-0.0002648534490390375,0.002632752443787467,0.04626416448445525,3396,196000000,22.63,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.644148733776513,4.807072200784069,3.33932204815955,-0.9236278643842352,0.0014479104290607,0.0042110972299591355,0.3832645800860367,-0.06234686699795886,0.09462368375445795,0.04847640397387884,-7.830037560552228e-05,0.003140297303616535,0.04560120614769403,3396,340000000,22.32,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.641691795536706,4.825333554101783,3.346926074404364,-0.9250040008995903,0.0013497193746720277,0.003953613886008045,0.3799343963299457,-0.07511279876511087,0.08935938712258797,0.04772746155687572,-0.0002363559545415228,0.0035393014741202933,0.04462287179194391,3396,472000000,21.88,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.641556472407667,4.839716858927523,3.3525843268221296,-0.926010146430444,0.0013477662601877082,0.003669205384509537,0.3774783823821193,-0.09104369226129194,0.0830499958523509,0.05210249590660214,-0.0030528867910106783,0.00546838236914482,0.043884774640901014,3396,578000000,21.53,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.643598504425347,4.854973996730549,3.363879653111077,-0.9269940071370333,0.001440777256119811,0.0032518637181298124,0.3750592756822349,-0.10783239584725642,0.07590004754434765,0.13003148833344808,-0.0054522892696695635,0.005912321330470149,0.04328864815761335,3396,720000000,21.26,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.649482973281954,4.876430349088292,3.3926945494845904,-0.9282837090607977,0.0017754146840279002,0.002701637166238438,0.37185871584736285,-0.1256749543327759,0.06740370930540808,0.22419977605302077,-0.007477330109395552,0.003441997773734329,0.04330393931013532,3396,821000000,21.07,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.656399009465795,4.895631711498304,3.429581603959449,-0.9294182893050371,0.0022552389462593895,0.0024142780398408626,0.3690131822362714,-0.12849355049715896,0.06365405139816435,0.2980076387152234,-0.008462457935820566,-0.0007038340186227288,0.044353714110911824,3396,931000000,20.64,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.6622336066403465,4.911686849286482,3.468952412730546,-0.9304082497101461,0.0028458925606833245,0.002407428753763584,0.36650592635540147,-0.1182217687760396,0.06420530313232597,0.35389082481613476,-0.010387606926087756,-0.006703939970975625,0.045634615526068956,3397,59000000,20.32,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.666595803710022,4.92671496710169,3.5145552953918098,-0.9314163984803574,0.003765782572971635,0.0026746019061515336,0.3639260337323185,-0.10152777346979185,0.0664139491623921,0.40275154924740597,-0.0179150831172592,-0.012345310551609145,0.04649738657462876,3397,222000000,20.02,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.669485061309619,4.940725502970548,3.565546670210367,-0.932419039018511,0.005210896758469772,0.00306091062035047,0.3613284005678812,-0.08624004462738435,0.06741192173214147,0.44485912370732394,-0.025261857990699355,-0.016188458539545536,0.046275915156002156,3397,341000000,19.71,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.670969102425992,4.9517127064223665,3.611601326791053,-0.9332313448178664,0.006737715962504396,0.003397296533106164,0.3591967686509879,-0.0752486297094935,0.0671743156842027,0.4754796303784958,-0.028305048726906534,-0.017686174578557257,0.0453721426310949,3397,456000000,19.41,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.6718491224914445,4.9642208521397535,3.6705644095832457,-0.9341617490922919,0.008809856682664726,0.0037988384834579257,0.35672087377140815,-0.06427189641657549,0.06609355117322945,0.5071186771160457,-0.0327345056575723,-0.01880052914202679,0.04334500445111189,3397,605000000,19.16,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.672035007461271,4.976104335559198,3.732961146826209,-0.935026493745251,0.011089420647738633,0.004172439243873419,0.35437984070050543,-0.05567012322599278,0.06327783003578387,0.5336993716040741,-0.03532014998199884,-0.01915243628900498,0.04073109230375849,3397,806000000,18.87,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.671797379568898,4.987437107778588,3.798243111686474,-0.935824607668424,0.013424571897057504,0.004527800541008035,0.3521811800393113,-0.04877454733401988,0.059658782558035486,0.5562457965035086,-0.03513738192850724,-0.01867481551016681,0.038308797593344934,3397,963000000,18.59,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.671377714764141,4.996542510935397,3.8545294568345265,-0.9364440423154061,0.015342066877315015,0.004804356548584089,0.35044841953427036,-0.044114990498269925,0.05646005204796848,0.5723379974598295,-0.03540224570315331,-0.017873847355076578,0.036534612081595697,3398,99000000,18.34,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.670756568488383,5.007108054534869,3.92396209549652,-0.9371389212775523,0.01765144086206897,0.005081689274822267,0.3484727325004819,-0.03982964059155329,0.05171944377065938,0.5883002455028669,-0.03570236767700408,-0.016828642583277542,0.034626601336640306,3398,211000000,18.14,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.670253856360741,5.015624937739185,3.983121864411611,-0.9376817083972162,0.019551164537942724,0.005274937364844859,0.34690480068497903,-0.037142926191471116,0.04733534801282431,0.5991277118555308,-0.03470973315415904,-0.015896803597570397,0.0331576811731793,3398,370000000,17.91,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.669740470496026,5.025566339839299,4.055351203126891,-0.9382930526224997,0.021753460124598133,0.0054765425553396,0.34511294072317494,-0.03478273991104928,0.04218516249842528,0.6093311315360415,-0.033643434653640725,-0.014788909356866498,0.031533686342299916,3398,503000000,17.73,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.669398568352204,5.035205284328165,4.128627278333215,-0.9388706092958548,0.02384378402305018,0.005651840092801504,0.34339701464552297,-0.032995827484608185,0.03680641298039429,0.6169521138523338,-0.031572703665005974,-0.013612021848530276,0.0302522283163853,3398,637000000,17.52,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.669264763635733,5.044585764411161,4.202656177950281,-0.9394180291059682,0.025792938774027593,0.005808554647461696,0.3417524712316869,-0.03170946532579409,0.031677553008352885,0.622322044737777,-0.029786386585328728,-0.012450461235857802,0.028953803484910168,3398,750000000,17.32,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.669417804392439,5.0551711912296176,4.28966635968697,-0.9400194683864436,0.027913705904838,0.005964024587254929,0.33992448350751164,-0.03039526213996588,0.025325808945271096,0.6261551000839554,-0.027522594973561354,-0.011265163720963756,0.027451342248241417,3398,864000000,17.13,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.669939001212965,5.0653298092187935,4.377019869126674,-0.9405861751279136,0.02982496980791053,0.006118415759917844,0.33818734944226964,-0.029341343309355644,0.019319878984048404,0.6273880229376451,-0.023646821318834554,-0.010161578120460035,0.026203417291981168,3398,966000000,16.92,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.67066539971247,5.073716773915484,4.4519153112947265,-0.9410504731207288,0.031284826428610676,0.006254582119428982,0.33675829147490227,-0.028470187711910268,0.014372406912257944,0.6266156011058358,-0.021834051585756242,-0.009311165376857389,0.025135519717878196,3399,88000000,16.73,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.672033744721088,5.083142281040788,4.539091518787518,-0.9415669702419067,0.03286120575289026,0.006323423801255787,0.33515935913736916,-0.03222533051062436,0.006922000255190829,0.624486905687599,-0.021765867495560087,-0.005282915162752033,0.024126441894622985,3399,208000000,16.57,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.675803673024647,5.093990104751975,4.638288126100071,-0.9421598943253202,0.03444663241957147,0.005902414522684344,0.33333665346411384,-0.04861188835363088,-0.004956357176914469,0.6213479833737129,-0.019603924192779232,0.003359850506967632,0.025034940881596413,3399,323000000,16.4,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.68101056858822,5.1025210260744975,4.712335813123964,-0.9426506052665602,0.035387355825415426,0.005230898099090418,0.3318587186489905,-0.06567914569220674,-0.015283037637708084,0.6185804161373903,-0.01813065682654269,0.008472547960991506,0.027253378902969416,3399,434000000,16.21,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.687118019120731,5.109926893614849,4.773782707217773,-0.943102072298182,0.03599553318018736,0.004564932507428447,0.3305177214751898,-0.08042191365322157,-0.023819329629312918,0.615912350626123,-0.015779195928189438,0.01021951211441774,0.02933928062702762,3399,541000000,16.05,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.700184169579724,5.12228211345709,4.871435816257604,-0.9439079399526965,0.03666238337399429,0.003554332395191536,0.32814788931336947,-0.10241096421311272,-0.03616445093328281,0.6095195521817706,-0.008938014707382536,0.009060736374522094,0.03227956076443661,3399,642000000,15.91,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.714225304954048,5.13340687645933,4.9558564582845515,-0.9446486665282638,0.03690959739457706,0.0030814423864956517,0.32598632357717383,-0.1146437644516356,-0.043512976028354085,0.6011737479468678,-0.003964327743233298,0.0035160092238584184,0.03243991668568924,3399,773000000,15.66,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.732025018151105,5.146016312006485,5.050818834140409,-0.9454639524195951,0.037048523429927,0.003146504882614011,0.323597622200478,-0.11981580001397836,-0.04886052915224186,0.5901199723616053,-0.00024136616190162385,-0.003945862795262656,0.03025320802407805,3399,896000000,15.44,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.749939184202398,5.1577772105540065,5.143804962138709,-0.9461520581156935,0.03708170904143801,0.003955011502924464,0.32156739210003155,-0.11064372245598704,-0.05013408972328466,0.576388546946988,0.0032278627486448386,-0.012248946859472198,0.024240408674813807,3400,18000000,15.19,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.762419148682378,5.165630517619513,5.212064886910478,-0.9465597072191194,0.0370805254647283,0.00490276862133179,0.3203524904856523,-0.09732277054281538,-0.04907710236598085,0.5651551216925819,0.00539897769158415,-0.015688590610807296,0.01957264557859162,3400,143000000,14.98,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.773568398835256,5.1724760368626805,5.278988336968318,-0.9468832061182335,0.03708913834526014,0.0059406431027658815,0.3193764214020602,-0.0824150122907126,-0.047725578571951505,0.5536755558513856,0.005294686798151815,-0.01571182165207574,0.0158588949489058,3400,286000000,14.86,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.783254365892817,5.178351661581348,5.3399445108591745,-0.9471341065282992,0.037134671828310616,0.006886126980613529,0.31860725298437664,-0.0701000535854304,-0.03989946994200165,0.4674554513586397,0.002981241686939029,-0.013699667215405498,0.01202775138153811,3400,411000000,14.76,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.791475527032172,5.1832944983074425,5.39020315109973,-0.9473048732355249,0.037271860448841204,0.00762952499168949,0.3180661502129849,-0.058383410369685376,-0.03333902653660773,0.3805526434280707,0.0007480664407921722,-0.010957850372506073,0.007791673124302179,3400,543000000,14.69,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.7993628302860545,5.1878036914308145,5.4361534289570566,-0.9474057744877346,0.037480968777353206,0.008256247640238126,0.31772521118367336,-0.0460204252263496,-0.027180170713118252,0.28563673381502686,-0.0004204101770710622,-0.007953146905492758,0.0033024895174094127,3400,696000000,14.64,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.805609879346188,5.190946907910004,5.469354913224676,-0.947426380966617,0.03747728605615576,0.008737804613393471,0.31765131268247915,-0.03361293438735858,-0.022868094583617313,0.1971797581578727,0.00561476435905206,-0.005229848193266662,-0.0005572357537175776,3400,829000000,14.62,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.810198155612083,5.1923713264266755,5.490689154688244,-0.9473864507085781,0.03689427124698605,0.009203297705864892,0.3178254632251702,-0.018852576008583973,-0.02088461715675809,0.11445363895669858,0.014483550785371335,-0.0023937567902976298,-0.004705285937234294,3400,939000000,14.64,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.812723752696691,5.191921105542087,5.500139213686336,-0.947295669744914,0.03591806112483031,0.009558132602651577,0.31819718582777856,-0.004099891783805138,-0.0208499423270935,0.047700262568426736,0.0229975219554035,0.0017458747493037663,-0.008932448963605566,3401,97000000,14.69,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.813806939117861,5.189638297313176,5.50189489781933,-0.9471333868806723,0.03446216152240664,0.009740965662936365,0.3188350991768375,0.013346268733835692,-0.022268500563590105,-0.015671246035059087,0.028146944714535493,0.007585519460917567,-0.014668333915324183,3401,215000000,14.77,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.813238149248015,5.185246966193864,5.496376251685442,-0.9468531052409613,0.03265100004615188,0.00963117070076359,0.31985989095613065,0.03363668273911043,-0.02476461881952441,-0.075582387197123,0.030194755163392983,0.013878746358386707,-0.022755254940420855,3401,386000000,14.89,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.810931933797981,5.178630395078107,5.484035551106908,-0.9464059397846079,0.030666633101325447,0.009199883243035722,0.3213887317610193,0.05320889915331893,-0.028272466033585037,-0.13137837952868847,0.029610891033371445,0.019035521472687833,-0.03148922151012812,3401,544000000,15.07,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.807417741155615,5.170045479931447,5.465395036622753,-0.9458106550642412,0.02867017961700565,0.00851081600080619,0.32333850927268093,0.06602351759189207,-0.033529563715002805,-0.18210660355072347,0.028407134050212335,0.022108292432676535,-0.03756236546905711,3401,661000000,15.31,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.803707972706292,5.1600229315431045,5.441066872293387,-0.9451221091366098,0.026702340892138028,0.007677768143494981,0.32553377042694204,0.0685126789848874,-0.04112175443803663,-0.22737820358560934,0.027564244010136463,0.023410252470057458,-0.039775073310011066,3401,772000000,15.62,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.801192389637606,5.149299414282373,5.411634820852962,-0.9444282153701196,0.024766825604805084,0.0067954392963485676,0.32771294201944784,0.05720941172972773,-0.051729775480823526,-0.2676632233828433,0.026544904176262207,0.023703318765910808,-0.03740492647921201,3401,909000000,15.97,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.80138673486347,5.1386989880695415,5.377614108896582,-0.9437938230263063,0.02288924466980681,0.005892589984062632,0.32968860987167053,0.03536736719712064,-0.06454667929458643,-0.3036099107556934,0.025168913452944253,0.02401081601419719,-0.03467844144324772,3402,22000000,16.32,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.805556408428535,5.126880883223207,5.332763149545046,-0.9430547814486407,0.020792025689451356,0.004774489776441553,0.3319526699726334,0.01058801378582337,-0.07887944708986873,-0.34069824096687973,0.02328863320144592,0.024724127251829486,-0.035469479553285055,3402,171000000,16.64,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.812089659626873,5.117171832448837,5.290424872991302,-0.9423852202844085,0.019052732624786954,0.0037566824564442877,0.33396553311076355,-0.006808437646164461,-0.08975767041510672,-0.36847420660448416,0.02151744338334538,0.025295762134192046,-0.03617330985434819,3402,310000000,17.01,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.824380030006912,5.1047331387305945,5.229130832622736,-0.9414845935383785,0.01691474573831944,0.002309325814750899,0.3366234075651354,-0.025452738891250697,-0.10207759395552281,-0.4008080443210826,0.01798383927962277,0.025522471696604043,-0.034699497336987406,3402,443000000,17.31,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.835767272374954,5.095733099565177,5.179990313964378,-0.9408441677128729,0.015447387953543749,0.0011820081416697974,0.3384852037280756,-0.035914787049037965,-0.10937685807160473,-0.4216353200097804,0.016196471187868156,0.025407772045582533,-0.03174418525304645,3402,564000000,17.69,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.853191220544545,5.084086014218157,5.113759551934224,-0.9400746866924461,0.013650861355360557,-0.0003315974062099809,0.34069506522331044,-0.04592249275986061,-0.11912085456797342,-0.3872042705230252,0.015273541976057459,0.024525244407413993,-0.02774510157905752,3402,679000000,17.95,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.867209058200259,5.07536371959284,5.071616642732196,-0.9394783247243791,0.012235261472332766,-0.0014073146793392496,0.3423869086503909,-0.04290048255070587,-0.12351460590473347,-0.32614861836187353,0.01694355651125079,0.024674703490745742,-0.03416218496568035,3402,810000000,18.24,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.882747234721967,5.064506566542939,5.031426764372155,-0.9385491584295682,0.010477227135372308,-0.0026145846418331783,0.3449766207583546,-0.022905047788438687,-0.12273147444361532,-0.25842885255337056,0.018729929979599547,0.024832717099343427,-0.047031918438733555,3402,934000000,18.46,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.894011627207693,5.051546924994914,5.000515299437305,-0.9372176994916501,0.008738092278312558,-0.003831844349012749,0.34861432338875536,0.020709278565083068,-0.11265813587581246,-0.19297014068809099,0.015741443894512486,0.023455034170183353,-0.06279502631514333,3403,55000000,18.79,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.899271545820969,5.035959583171513,4.978386727736697,-0.9355462405827415,0.0072562365485153825,-0.0049023359601323814,0.35309566106762796,0.06601948612469558,-0.09928618783996669,-0.13189978522438842,0.012704598702839576,0.01857954284787411,-0.07254114461829886,3403,161000000,19.26,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.899222786652673,5.020721994860924,4.965680784716445,-0.9339483077265571,0.006255864115323386,-0.005580415018535442,0.35730978383902595,0.1007199463405507,-0.08721131487007491,-0.09606795091542433,0.009184699865727453,0.01318036838711123,-0.07707879121880978,3403,289000000,19.85,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.895394601160225,5.004019416420838,4.952018691171711,-0.9322601207228057,0.005592818244033949,-0.0060126608920051585,0.36169550122027594,0.1313665060782792,-0.07381968988206385,-0.1291691875143352,0.004609415327649913,0.006930710242158966,-0.07874494403949939,3403,410000000,20.41,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.886737802596922,4.983182412511706,4.9312702072437595,-0.930273974082052,0.005325799947243733,-0.006119880563776387,0.36677583898396643,0.16017169974615977,-0.05755871232395704,-0.16385973672659407,0.0010616081794978527,-0.0021003302322242234,-0.07648344180779532,3403,546000000,21.0,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.872445338644998,4.9583666909008075,4.901875671682235,-0.9280818599427364,0.005434357096877411,-0.005614616253049343,0.3722942453120991,0.18129041462470297,-0.04178732462207406,-0.19979953392638228,0.0007445299218034052,-0.010834969452844234,-0.07192420671344735,3403,680000000,21.69,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.855527618642309,4.93334658665467,4.867074831570219,-0.926011002986391,0.005579512055217561,-0.004594120018215489,0.377427324732354,0.18800893236284863,-0.031381073003075084,-0.23157601278240483,0.003907876134690014,-0.014137159632809926,-0.06664186003035866,3403,828000000,22.46,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.837902788177774,4.908900231995895,4.827588163478556,-0.924086367446353,0.005528496382575368,-0.0033961793870876653,0.38212862650306934,0.18347980348855766,-0.025763353605747562,-0.2592313743489464,0.007100166249074391,-0.013497214877133956,-0.060438525542849675,3403,948000000,23.19,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.823101151259131,4.888472673403848,4.789694322395204,-0.9225476177365658,0.005276873429312511,-0.0023705993017931,0.3858398992773405,0.17229827665084643,-0.02419140826117575,-0.28030596620672255,0.010179802848142572,-0.011328450727887684,-0.054118430853122845,3404,114000000,23.87,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.806375621405227,4.864109797348222,4.737012624701738,-0.9208035589460588,0.004686624874268675,-0.0012073927775611243,0.38999664560383157,0.15065524206033504,-0.02672405925509435,-0.3038996388448741,0.011285781238257186,-0.008070749572652858,-0.046421762817772105,3404,225000000,24.43,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.795972542007086,4.846938519627307,4.693328727064793,-0.9196431055008323,0.004111725101677998,-0.00045964161648226693,0.3927332949357079,0.12926771341328436,-0.030759459281494834,-0.3197755936005856,0.011240363892284222,-0.0056981449233717285,-0.03928198821085971,3404,373000000,25.08,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.788108778954735,4.831512132395527,4.6475727291576545,-0.9186548955387794,0.0035291522019373404,0.00011765825720382646,0.3950452051903737,0.10722658853897094,-0.034906954884344275,-0.3336363554166228,0.01060955937646213,-0.0033251535569434054,-0.032716004716348834,3404,512000000,25.54,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.783382644445806,4.819754882439588,4.606918055982855,-0.9179485308492641,0.0030237410355450846,0.00047361336648036765,0.39668769503503204,0.08874530250621843,-0.037990350852513455,-0.3437517776990919,0.010011842732637888,-0.001231999203810119,-0.02677842876437353,3404,641000000,25.94,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.780022411534352,4.807758693613351,4.558089165652424,-0.9173054654180783,0.002435298044481026,0.0007198216292889866,0.398176134762468,0.06841166050212452,-0.040593775319415534,-0.353584526243195,0.008534612970834132,0.0011826665740954923,-0.019673180213430896,3404,755000000,26.24,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.778670063549184,4.797560975661979,4.50801789407687,-0.9168493776297928,0.0018510891132658951,0.000779559476262495,0.3992282360955685,0.05132306945574984,-0.04185311346752458,-0.3613698153606671,0.007771600030537229,0.0037782710023748223,-0.013764898176304996,3404,882000000,26.54,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.778697731712975,4.787685547875942,4.4496631906971125,-0.9164969751171169,0.0011591812522405355,0.0006200620129859094,0.4000394560828958,0.03935119402140082,-0.040161797892636804,-0.3675793443370141,0.006744910979250562,0.0064779237618495245,-0.008879908182279905,3405,28000000,26.78,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.778935636181121,4.780136893253231,4.3979733771179985,-0.9162849512308915,0.0005426247774350072,0.0003070116431885961,0.4005265277731361,0.03839423299620855,-0.0341666251405081,-0.37031030291277495,0.006164757041915436,0.008584708393755136,-0.006777333192076185,3405,183000000,27.0,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.778308568439754,4.774079374274094,4.353478979254195,-0.9161353687832385,-7.48479658938858e-06,-5.098376933145506e-05,0.4008690352334941,0.04370855800423337,-0.02618744648754353,-0.3707522768834092,0.0058374837863084394,0.009655272333475295,-0.005813431835122174,3405,351000000,27.17,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.775101005032067,4.766126277693458,4.297671415896331,-0.9159679996262775,-0.000753055765969519,-0.0005844765651144017,0.4012501899747758,0.05798586201277415,-0.011940971975388431,-0.30498632249068963,0.005768834853370208,0.010047603427665308,-0.0044720323785441,3405,511000000,27.3,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.770303787476579,4.760011786140472,4.266148555578053,-0.9158774391089082,-0.0013497100020466927,-0.0009824182299756788,0.4014545175591378,0.07143568628947176,5.995831587523959e-05,-0.2272370209424865,0.006896026297908975,0.010072259465232491,-0.0029150059845051146,3405,649000000,27.47,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.76341144673236,4.753699962826533,4.243615784926907,-0.9158300407662631,-0.001988840861530211,-0.001355238565636695,0.401558892655265,0.0834416711336659,0.011223208790291029,-0.15455648884085643,0.007595650595249026,0.009817915542953415,-0.0006024896492817788,3405,812000000,27.59,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.753265255022303,4.7462865659762645,4.227891346022556,-0.9158659897104551,-0.002693081806279361,-0.0017489291547117354,0.40147126603143674,0.09073365930340827,0.021132163912976863,-0.07604000425786846,0.005959660029475344,0.007838597684894921,0.0036676651461675647,3405,960000000,27.7,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.743830974439428,4.740311257297504,4.222782414887943,-0.9160072423284915,-0.003084973531865703,-0.0019850226701640487,0.40114495462994243,0.08727568868187295,0.025231420116700355,-0.01425662943437725,0.002432990731904283,0.0041998981942015234,0.008207048813346773,3406,112000000,27.81,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.73354772366225,4.734458127232178,4.225746967277224,-0.9163121132103579,-0.003175822596045056,-0.002088041928557797,0.4004468321958746,0.07172951297551218,0.02480327649315406,0.05167774393522677,-0.0015209314597086632,-0.0005091654770694731,0.013373679576034192,3406,241000000,27.86,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.7256234388389045,4.730472548297376,4.237520354281037,-0.9167564430088215,-0.0028646735251761438,-0.0020335463101565096,0.39943119875244054,0.04536804510719397,0.019505348676433894,0.11197084979130514,-0.006111055017754552,-0.00422754415012605,0.018061620721709915,3406,368000000,27.89,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.721654676424885,4.728957457146638,4.254083043180146,-0.9172333221379961,-0.0023437218087731136,-0.001912300351575207,0.3983389044960878,0.017880004665310197,0.0126546956161569,0.15988509631071954,-0.008500961757818004,-0.006201169617270352,0.021389842913777102,3406,506000000,27.87,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.72132465340936,4.7302395666620916,4.289162435405045,-0.9180957973977288,-0.0013112315523660066,-0.001651369000805274,0.39635294934296567,-0.02519973327515184,0.0011220024067705473,0.22465542883156986,-0.009624445465306053,-0.008079310828179587,0.02661510879988782,3406,671000000,27.83,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.726602696753746,4.734884981520463,4.329428474395904,-0.919045542479186,-0.00016481716565101617,-0.0013767866998719137,0.3941489162015085,-0.061122206509605835,-0.008189255711119633,0.27420104721113403,-0.011513992285472341,-0.009532652074994985,0.032697541973902844,3406,804000000,27.71,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.73364905201422,4.740356405255943,4.364538607613401,-0.919875238805999,0.0007807943548229357,-0.001112455175316531,0.3922087426808131,-0.08466068719506392,-0.013951419544750515,0.3072349797082742,-0.013609259985969402,-0.010793495584948687,0.03763705935853068,3406,940000000,27.53,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.742668697011749,4.747226683157261,4.40338962705943,-0.9207992675636261,0.0017773647520896588,-0.0007153508968681638,0.39003209880972833,-0.09575359526954567,-0.013928487243133248,0.3368481267827722,-0.012336795134615386,-0.01577197363076266,0.04005954797321465,3407,72000000,27.36,0,2,4
