x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.869215688220526,-0.08552465536015895,5.0,-5.106395257401099,2.3663948982632825,6.04983408557607,-0.9645345568290273,0.032613027451035115,-0.008027571415881313,-0.26181107161514855,0.22124120785662793,0.005537511385630834,0.4202604684022194,-6.459202950281906e-06,0.013428711554297479,-0.03437141604081262,12946,414000000,1.37,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.068845991054265,2.396739617865066,6.138512240991736,-0.9654589147459491,0.03287318254175489,-0.009346145549324895,-0.2583042534890226,0.18731280575681758,0.013049479003112107,0.4033817707267833,0.0006445018584599893,0.00865629826876102,-0.032323829509550706,12946,556000000,1.45,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.035230881161593,2.426994479008092,6.230742787622399,-0.9663909653667724,0.03290144491707282,-0.010126512061901235,-0.25476155662365246,0.1557208380260951,0.0211160427224966,0.3817629866810184,0.002131640303559834,0.0025649551389506087,-0.02860420190700097,12946,719000000,1.71,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.010219292292466,2.4528309836218103,6.3106299422009355,-0.9671306611731791,0.032692774894012656,-0.010279628539927527,-0.2519599093616675,0.13265290586783826,0.028739081833266587,0.36066489115191425,0.0020795687760255532,-0.0018701703766055289,-0.02440006865072064,12946,876000000,2.09,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.993277085640838,2.4729847018328055,6.372478367338474,-0.9676406608402586,0.032411228313965305,-0.010125104711500984,-0.2500370892935462,0.11688868718825922,0.0346943834100895,0.3422296523792222,0.0018443626345288067,-0.004114324201509589,-0.020408955060702283,12947,52000000,2.45,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.973644649653448,2.50088702879751,6.455823793643511,-0.9682223130917632,0.031769225474885886,-0.009684173206122672,-0.247875947871662,0.09743978250540546,0.04336740374487991,0.31304132499355364,0.005399078145273961,-0.0056576458973722765,-0.014044045565242413,12947,196000000,2.74,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.961101043646559,2.5238704380585952,6.520429285308031,-0.9685848645933757,0.031072911719216185,-0.009207496137303223,-0.24656247940999293,0.08364178161330343,0.051444925760116667,0.28843253154912596,0.005372709347284399,-0.006442726089517237,-0.010699043741624337,12947,362000000,3.14,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.951226446051929,2.5486246416687646,6.5848049165887295,-0.9688880704701173,0.030208156779994666,-0.008641977990282705,-0.24549682356613806,0.07059274321862921,0.060208322551938843,0.2613750737715598,0.0077302450335992035,-0.006750589000148466,-0.007656352454432636,12947,578000000,3.44,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.944613546867028,2.573407567643895,6.642585955623744,-0.969128252873813,0.029071547389034995,-0.008068246912564263,-0.24470426642360693,0.06602246651117766,0.06935873822135427,0.23285282266487034,0.010009528250520816,-0.00907717030713684,-0.0059157532632525545,12947,789000000,3.74,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.939328767000493,2.5936754335294405,6.681184554351997,-0.9692952787762182,0.027992547011938526,-0.007313979831529158,-0.24419169837023846,0.07885837939128665,0.0778919722367247,0.21030905994485058,0.00877523025337723,-0.012139805130573222,-0.005267591450319742,12948,20000000,4.02,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.93099522246275,2.6170441360210672,6.715278711678497,-0.9694620479008216,0.026729677892780652,-0.006242809473903658,-0.24370040896470796,0.11368732795303627,0.0871365128696609,0.18416571150818312,0.010344463862566045,-0.016566114754823502,-0.005094289190310519,12948,274000000,4.25,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.911056335122999,2.655340050891226,6.752863826075482,-0.9696496239940737,0.024899220970630135,-0.004598508753309846,-0.2431840644459513,0.17411342127575669,0.09985368745190247,0.14653344989846456,0.012093124951206846,-0.016458527716167737,-0.002930239770648768,12948,494000000,4.47,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.86757597676954,2.71981669999337,6.788896135984776,-0.969784146497124,0.02249255042994236,-0.0029696453014255234,-0.24290733950373927,0.24271878491320012,0.11660213204837122,0.09908327741783693,0.012584434716700343,-0.010166799711441854,-0.0005519580270174629,12948,695000000,4.83,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.815425098250489,2.790903069946725,6.8099483131872365,-0.9698440354016996,0.02042772191482755,-0.0022733940634471917,-0.2428581620052116,0.27483896861584894,0.1306958370877148,0.06210187143162832,0.012800569311366417,-0.005053794757259311,-0.0019887444977939595,12948,955000000,5.17,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.755714918190094,2.8766081517515616,6.82206265909047,-0.9701314402701189,0.01823964544094192,-0.0023408152414284827,-0.24188183999138663,0.25943479821600435,0.14583374229798388,0.029468872510529424,0.012717404297291068,-0.0002857720886595416,-0.012440999307727907,12949,163000000,5.39,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.715705010255268,2.9461265039879887,6.824895864663003,-0.9707029025292919,0.016651690753387967,-0.0028154144590898413,-0.23968869322036185,0.2227017001021138,0.15796450606925067,0.008871155375061973,0.010849878071894636,0.0011756837693610578,-0.01929657028085785,12949,355000000,5.61,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.687880809418372,3.0123963697760354,6.82286088979318,-0.9714638790192994,0.0153231457540468,-0.00340219769310596,-0.23666761082968846,0.1723480778240842,0.1695784047546715,-0.007434395916286531,0.009483465964876814,0.0006397174672656547,-0.02552230525907362,12949,605000000,5.85,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.673825371741336,3.082904183617849,6.815609011711981,-0.9725673863054445,0.013916747130950077,-0.003646531670127914,-0.23217602385058683,0.10853374307594954,0.1832864315386074,-0.023701847208416334,0.008006852021935629,-0.0030336800818986376,-0.030786545539740473,12949,838000000,6.15,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.676555422750729,3.13622013677088,6.806406756908172,-0.9735443550816726,0.012828475856831419,-0.0034315444392072642,-0.22811190981306229,0.05914067129756715,0.19395507326593336,-0.034991220911901356,0.006942109803276253,-0.00508168022861355,-0.03287423969595693,12950,69000000,6.67,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.691603436315076,3.186354551054045,6.794716214918648,-0.9745479170561062,0.011814643908616716,-0.0028895916506617002,-0.2238491050038165,0.009623200014692457,0.20422381911624266,-0.04443772540289427,0.0053735483561467845,-0.00744483086236869,-0.034191282975370996,12950,305000000,6.97,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.713764648472793,3.226184328136653,6.783242217509955,-0.9754119629660172,0.01105327132054618,-0.0021804582955297523,-0.22010127963625492,-0.029831570502944504,0.21103743338311198,-0.05074779081678647,0.004803056390301208,-0.008410153895965777,-0.034891251925728284,12950,495000000,7.36,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.734260568474497,3.2541264366792917,6.774218327144462,-0.9760031120230306,0.010541306133044041,-0.001627527101752996,-0.21749518923852534,-0.050087789034402884,0.21595812648605878,-0.053868788788357894,0.004490298670134507,-0.00829776463433518,-0.03244727813580539,12950,682000000,7.68,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.757329495863203,3.2867466875953455,6.763504017570866,-0.976430238488984,0.010064259478572639,-0.001093484370565623,-0.21559569647241233,-0.02298013958304718,0.2229276314340635,-0.05696426953741503,0.0036470937629928812,-0.006131697909950162,-0.010961928092001472,12950,909000000,7.89,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.7745438574010555,3.3236050706446845,6.752272252725853,-0.9764245951715909,0.009638847884349941,-0.0007042511996330752,-0.21564231167770626,0.020602415944267614,0.23086382753835105,-0.059072181593138165,0.003689952018248732,-0.004610937958204886,0.009531000341667095,12951,236000000,8.01,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.785559058135263,3.364865266806775,6.740696287928573,-0.9761105907482772,0.009241823706958615,-0.0003424089659319618,-0.217077373486319,0.05960044548934527,0.23800609674397144,-0.060470903345197766,0.003372264791323687,-0.004866999870500877,0.021339181876101065,12951,517000000,7.95,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.791413238553636,3.4098771381587745,6.728916267025119,-0.9756502616394862,0.008895324403351093,1.1352212471045162e-05,-0.21915163708648938,0.09229031875809769,0.24389726659131164,-0.06118401411613027,0.002767682235571556,-0.004122709469811525,0.025270097830798477,12951,881000000,7.75,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.79298593202654,3.46905794248281,6.714456407689441,-0.9750556269471207,0.008579375773598949,0.0002964274716012044,-0.22179456891647858,0.12390313067275482,0.24955777486590597,-0.06095452034906838,0.002051267574643134,-0.0019463641137917875,0.023876512750575785,12952,157000000,7.51,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.787880649054932,3.5610020113314618,6.693706044529771,-0.9743369166221889,0.008270426280046664,0.00041530152299907794,-0.2249422158710031,0.1466292195100919,0.2552389798266563,-0.059539404286388965,0.0014358391922542069,-0.0014801121324126143,0.012472204616642557,12952,434000000,7.21,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.783422439806249,3.648812951546294,6.674656531811864,-0.9742221924293397,0.008023664234506213,0.0007446484255813428,-0.2254466368991661,0.12317940921567035,0.25926821303816405,-0.05878809069808706,0.0007557593562523834,-0.004568169879348716,-0.01255167335330043,12952,762000000,6.85,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.788537541490202,3.709879929832237,6.66076620884382,-0.974794684626187,0.00782492650386091,0.0012728762196805915,-0.2229629411715563,0.07816653264731818,0.2620535210020015,-0.0588645245691944,0.0006100702080402698,-0.005431587487692013,-0.031994006712920964,12953,8000000,6.78,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.799857472551175,3.7509344302220624,6.650690834227787,-0.9755737399481421,0.00769346945312366,0.0016515421623553034,-0.21953122980536183,0.02060142214697712,0.2636339031214054,-0.058740629137090536,0.0004939072653087351,-0.005024765641792328,-0.052418418272282,12953,263000000,7.0,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.819062432266245,3.788438682280082,6.64066204361966,-0.9766052140967771,0.007586451970532985,0.001971771167612078,-0.214897216510473,-0.035344853407206424,0.2643589477485257,-0.05831355201509303,0.0003926987318436659,-0.0042962665247614495,-0.06456688206526451,12953,474000000,7.31,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.853505475396059,3.830594138820501,6.628271733975342,-0.9780575324282417,0.007502082831024954,0.0022937915667387496,-0.20818722471329387,-0.09968006839050343,0.26331859659523327,-0.05713458994931793,3.326517354906855e-05,-0.0034880695693573216,-0.07124680196284316,12953,648000000,7.72,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.898268808066423,3.867928000673924,6.616181606073988,-0.9795070887074826,0.007463013719067598,0.002559450825060161,-0.20125510132539398,-0.15595147767154643,0.25990869014001705,-0.05518364715798461,-0.00029070707512346416,-0.002872251639018941,-0.07042809593258426,12953,824000000,8.32,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.950556711093298,3.9015835697898744,6.604628542625793,-0.980823225101596,0.007488453458393045,0.002773554264047111,-0.19473579938688618,-0.1927773870504345,0.2552626653207899,-0.05172236084751736,-0.0007838495207579399,-0.0022437308871303685,-0.06444412138080224,12954,14000000,8.93,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.99402535822895,3.927512147293797,6.595965830443314,-0.9816264394042494,0.007610448777792586,0.0029030684602453344,-0.19063889090490116,-0.1877946005377952,0.25223024735544336,-0.04777683413462531,-0.0019632613657449838,-0.0013611666304313985,-0.04358170699561015,12954,185000000,9.5,0,2,4
-4.940748158433628,1.502248032917247,5.0,-5.035146599706352,3.9542427710403896,6.587897995499812,-0.982107561872724,0.007731780900986928,0.003051983526064606,-0.1881372952741407,-0.16323220671872876,0.2509635945525851,-0.044191822945964084,-0.0017381253769599425,-0.0023854761366237653,-0.020931775361532345,12954,364000000,9.85,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-5.076174411715476,3.98631479385859,6.579505099859822,-0.9822864269211176,0.007841788110571707,0.003360544414587655,-0.1871913154689882,-0.13179077542620102,0.24980059058710732,-0.040060853814729756,-0.0019106776449007157,-0.003868251360472641,-0.003091842495450692,12954,598000000,10.04,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-5.1084264348179325,4.016275247282103,6.572640980432168,-0.9822604614867302,0.007935309447484395,0.0037154435028827412,-0.18731687629101945,-0.10775177209848322,0.24817899848946193,-0.03670225239966064,-0.002038965772044321,-0.00424700679104717,0.00502036023135588,12954,894000000,10.08,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-5.133857218186541,4.043318636283687,6.567035681554757,-0.9821695333038742,0.008023758968382026,0.004019919710149339,-0.18778303274574887,-0.0897897552275185,0.24608602887479125,-0.03429235697138022,-0.0020914972765240236,-0.003614234083215706,0.007883423495513853,12955,211000000,10.03,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-5.160202667764223,4.074835036828883,6.561000373823033,-0.9820452451367743,0.008140578294405725,0.0042918567709236055,-0.18842093157275092,-0.0727546534830751,0.2429174624099663,-0.03203259600471059,-0.002089017766593315,-0.0023401343014484155,0.007794766770530259,12955,423000000,9.96,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-5.1869987763910235,4.110637055296696,6.554605594994524,-0.9819269873287453,0.008306067185917069,0.004472233684452348,-0.1890248659019989,-0.05807604500574035,0.2382986976839554,-0.029926271985762615,-0.0022119151253718883,-0.000990651687970967,0.00616493348388758,12955,599000000,9.88,0,2,4
-5.321563693507126,1.112531192373411,5.0,-5.208801096943799,4.142450695134777,6.549214606442777,-0.9818462926873022,0.00848956184606577,0.004548271459500847,-0.1894336245300528,-0.048460406946901013,0.23362134949234412,-0.0284240576678683,-0.0024561744794482365,-7.335548701803418e-05,0.004549224649963435,12955,753000000,9.81,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-5.226637888495332,4.170097328209269,6.544685303616867,-0.981794648980725,0.008663308667628211,0.004566147030773644,-0.18969281646134545,-0.042171278331776335,0.22911676168184836,-0.027300967181839813,-0.002494785144335765,0.0005383128950597893,0.0030180524390743813,12955,944000000,9.77,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-5.243553863670936,4.197404988903262,6.540309558619886,-0.981762716279331,0.008838369524035319,0.004548057735691119,-0.18985038140288024,-0.037781563628351125,0.22421806562762442,-0.0262892674038183,-0.0023434030708813225,0.0009318235413502407,0.0015494864328502445,12956,151000000,9.75,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-5.266551562076159,4.235497214524028,6.534296558504042,-0.9817469534488767,0.009091101810528454,0.004478575356882754,-0.18992159862557023,-0.03451281282468886,0.21632732618368156,-0.025062140433665402,-0.0023122882566894987,0.0013551353276852751,0.0001475754459079326,12956,341000000,9.75,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-5.288636503733802,4.272137221843002,6.528526309379017,-0.9817446313297564,0.00933493527018231,0.004377033652796297,-0.18992414121196988,-0.034094370407973605,0.20774380730585373,-0.023995863981942697,-0.0021065283135612844,0.0014757658391317818,-4.051154789408429e-05,12956,505000000,9.77,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.308040540815175,4.303708053976668,6.523512117085998,-0.9817416325053271,0.009551014912866689,0.0042857652386316,-0.18993098045402912,-0.035293195555525854,0.1998390617063442,-0.02322685517760221,-0.002088138671751949,0.0014022073173691751,0.00015309894934034673,12956,671000000,9.9,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.327201018017276,4.333824364421398,6.518652834562978,-0.9817315064718768,0.009737733544188058,0.004198500417169999,-0.18997578356234923,-0.037645856520099455,0.19153965849907326,-0.022445908647050837,-0.0017401708532815974,0.0012986433262085484,0.0008001017022252199,12956,843000000,9.82,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.344154072933431,4.359206957918736,6.51446518754611,-0.9817084807009366,0.009887866490627104,0.004128252995240719,-0.19008852291321893,-0.040653367892387514,0.1834173967195913,-0.02180355938197451,-0.0016267763044197636,0.0011729347420441627,0.0019483139112708159,12956,997000000,9.93,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.363233028475226,4.3860350003738455,6.509894104538378,-0.9816518620488828,0.010043993078356944,0.00405998941177749,-0.19037399093620772,-0.044698501968845054,0.1737818807403875,-0.021145700231073396,-0.0015124729202398157,0.0010539671052356425,0.004381971302791499,12957,142000000,10.06,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.378123037112359,4.405534605813372,6.506441247380275,-0.9815754176495046,0.010147123062427835,0.004014117885278278,-0.19076326223190704,-0.048270896215749134,0.16571218169843677,-0.02060970059044993,-0.0012642602996493224,0.0009248269805084419,0.006658590791630559,12957,312000000,10.2,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.397359705725785,4.42875150124751,6.502131423273695,-0.9814329067313651,0.010257206172732108,0.003966646210116673,-0.19149022174564834,-0.05304977124986206,0.15500291704259067,-0.02004674132583393,-0.001026047846153233,0.0007672528738567053,0.009717573811940383,12957,482000000,10.31,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.423184315677422,4.45622137854442,6.496581634482327,-0.981146411112643,0.010352761506474416,0.003924775948532183,-0.19294853309554927,-0.05981767893568034,0.139637390193559,-0.01945061121123312,-0.0008219266987907758,0.000523201146052088,0.01497525918239262,12957,645000000,10.46,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.444846613614695,4.47597732619711,6.492101731417693,-0.9808160420150751,0.010436947204786062,0.003912452857890241,-0.19461668626189704,-0.06581631462024504,0.1271330429563827,-0.01906903528909751,-0.0008222260191814712,0.0004943194710449461,0.018436638674756978,12957,782000000,10.72,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.467696429042838,4.492280724807398,6.487788353007087,-0.9804221590518414,0.010525910297175596,0.0038676215765626304,-0.19658747863453102,-0.08207110016536981,0.11299503866982977,-0.01832929246712603,-0.000744548543707424,0.0010410900245005905,0.021251538237265777,12957,939000000,10.91,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.4884918137803576,4.501776138475329,6.484459972232065,-0.980047433301558,0.010578580237364316,0.0037929736537596482,-0.19844579982970612,-0.10938006460819512,0.09922031908390393,-0.017981781891450548,-0.0004884397242221894,0.0014692678973915463,0.025217042275471613,12958,138000000,11.01,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.522515670446526,4.508447199702743,6.48000818459945,-0.9794037781396033,0.01065332384161963,0.0036717091516298185,-0.20159678719885832,-0.14952669234279287,0.07955613935784464,-0.017784639052638135,-0.0002039529817920993,0.0015536674482063972,0.033110673757619224,12958,333000000,11.02,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.558616517730857,4.507995866939094,6.47605033643617,-0.9786377449544236,0.010674845928672067,0.0035667956297217233,-0.2052839248062438,-0.18093907916543323,0.062443230749643905,-0.01774980778908355,-7.668984594033645e-05,0.0014457173278970004,0.040529558464186266,12958,517000000,10.91,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.593996126198122,4.503006376881679,6.4725817503257534,-0.9777819333900735,0.010679682577810068,0.003505494202261633,-0.20932306759266822,-0.19931050461511574,0.04836504462789816,-0.01741886269653071,3.8795676005065616e-06,0.001021966988901113,0.04947017951053567,12958,687000000,10.67,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.633822288065105,4.493753724009607,6.468908377208438,-0.9766098167850447,0.010603665376261513,0.0035124376139823886,-0.21472887747500946,-0.19967485902923965,0.03425131917021321,-0.016575434453415742,0.0007471921833257511,-0.00010405964303572546,0.05982633083476685,12958,852000000,10.34,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.667483583534636,4.483477929075089,6.465829928596926,-0.9753336182720035,0.010442337237779108,0.0036259187721419607,-0.2204589380690013,-0.18822407498273788,0.02286556178711925,-0.015551183984547417,0.0013372850048654072,-0.00138076999292025,0.06888955686008558,12959,15000000,9.85,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.691483751350561,4.474699274397959,6.4635907669555035,-0.974204628056407,0.010283576724649558,0.00378435539369771,-0.22540024262959468,-0.17575233571727505,0.014547634994380085,-0.01476275584289001,0.001609143919267808,-0.0023231443265103735,0.07521113875554875,12959,170000000,9.3,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.71625430334875,4.464068918459058,6.461186755189016,-0.9727784888099404,0.010115840025860575,0.00402492723288257,-0.23148106067233593,-0.16172795803666504,0.005282316512844392,-0.013956856081148977,0.0009425806354101951,-0.002690803262339614,0.080654051998863,12959,341000000,8.82,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.743392036362225,4.449836831130708,6.458387520440327,-0.9708177160805732,0.009968566997358838,0.0043413384753200855,-0.23957199877356594,-0.14596714825267995,-0.006419239275870232,-0.013106588930334348,0.0003363661363664505,-0.0022988046112004668,0.0852409029903356,12959,584000000,8.21,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.768694448065245,4.432849021862318,6.455525126550226,-0.9684859357157056,0.009870458918724762,0.0046272645062803465,-0.24882956975567944,-0.13095772785139287,-0.019429637425171783,-0.012510672498740725,-0.00025695230050359896,-0.0014029266480974911,0.0878632243257016,12959,791000000,7.4,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.784335492918181,4.419586100171732,6.453541197548258,-0.9667023748232704,0.009842146443937022,0.0047890357943085465,-0.25566915300948184,-0.12142964323333727,-0.028583845580376226,-0.012315933950287971,-0.00036473439877227065,-0.0008898982514438103,0.0887432754097972,12959,980000000,6.45,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.797833625214543,4.40559014657643,6.4516093259229175,-0.9648528447769715,0.00984151016162039,0.004920648939582075,-0.2625603165322916,-0.11307070558792431,-0.03730243290137189,-0.012303663325007676,-0.0007103409529918281,-0.0004044012712256517,0.08960669874795713,12960,156000000,5.75,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.8106977143202885,4.388969529248797,6.449470417935937,-0.9626902166735476,0.009881739349912697,0.005027226074945813,-0.27037866954782025,-0.10520197388001473,-0.046587789814214006,-0.012353103949606254,-0.0009845867111835105,0.00024096030699638504,0.0905804721696768,12960,380000000,5.06,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.820245417314521,4.373418691696432,6.447597769592226,-0.9606915604988968,0.009948215935362933,0.005091742204245332,-0.2773929212276751,-0.09922717283694826,-0.05466997923486122,-0.012404358809645107,-0.001221935372086591,0.0005816401767333446,0.09163476715912111,12960,577000000,4.3,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.8281165221079005,4.357144684321735,6.445742047266008,-0.9586201047927704,0.01001426036874883,0.005137788492470084,-0.284465836974796,-0.09389851490045702,-0.06254119922534239,-0.012596812602047541,-0.0010858844689209945,0.0007785755997247179,0.09254062315449119,12960,758000000,3.68,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.834388120892123,4.340166247257537,6.443890056877155,-0.9564750779500122,0.01008282152660178,0.005171638825561048,-0.2915939233290683,-0.08909846492943171,-0.07018693006154882,-0.012743424501319628,-0.0011397472349017335,0.0009691627496977162,0.09353180139441974,12960,953000000,3.2,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.840065261980488,4.31798410704177,6.441597067830355,-0.9536860867446685,0.010190620634104246,0.005204422579790107,-0.30058594974872566,-0.08366211759966807,-0.07957800903628234,-0.012882470836013302,-0.001293393927426223,0.001117603062539274,0.09463249734835699,12961,131000000,2.89,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.843179075527419,4.297162876207988,6.439547035703174,-0.9510791656207038,0.010268033751332969,0.005223703572024929,-0.3087324102294718,-0.07911893993613078,-0.08766464366684433,-0.013088406357970614,-0.000977446484284883,0.0011175358736181806,0.09530443858238868,12961,269000000,2.9,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.844433024057342,4.275621584496173,6.437503549464597,-0.9483834166815395,0.010357642449677582,0.005249054206825546,-0.3169133345826071,-0.07468028015895026,-0.09551427566881862,-0.013273265229328321,-0.0011919283679162618,0.0011378482554391667,0.09600748962839134,12961,439000000,3.29,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.843875084467603,4.253423767426896,6.435469768871357,-0.9455957255755214,0.010465599054296195,0.0052801459174894975,-0.3251327652956983,-0.07070631722458742,-0.10302312116296011,-0.013439107385481324,-0.0013688937201550289,0.0011751186548281112,0.09674056636868045,12961,626000000,3.95,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.842233694344528,4.2357458284188025,6.433896240992566,-0.9433653931496315,0.010541091558304315,0.005305723973117128,-0.3315455770923832,-0.06787452683501013,-0.10859829768145986,-0.013553142783552536,-0.0012227177535351075,0.0011007042871824524,0.09717800494399853,12961,851000000,4.77,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.838106402975726,4.209949335499619,6.4316626082415524,-0.940085678058513,0.010653396484145525,0.0053530117894448545,-0.3407297584852242,-0.06383850944381653,-0.11617029440597533,-0.013699678424473158,-0.001382349012146733,0.0010761345492937835,0.09784001158550382,12961,997000000,5.55,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.83399267307469,4.191569376883467,6.430110115474788,-0.937727877682585,0.010727096679071306,0.005389342466298136,-0.34716323509486635,-0.06116568069364914,-0.12126707465474613,-0.013790859289771588,-0.0012333257359387062,0.000998096470539167,0.09790343028726056,12962,170000000,6.56,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.828050111617817,4.170294333670106,6.4283481510957525,-0.9349784286709386,0.010797334223555458,0.005436017021851661,-0.35449852638992074,-0.05784554092054782,-0.12705099042902412,-0.01388465232824361,-0.0010868029789889988,0.0008760891716974584,0.09792542186914943,12962,351000000,7.44,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.81875206242301,4.143392900479465,6.426164888874277,-0.9314611563294202,0.010870253843555583,0.005492551742703144,-0.36363688441381953,-0.05380431383485564,-0.13390005808734337,-0.013991423380507583,-0.0009284987868340977,0.0009737654863783973,0.09787987946765497,12962,521000000,8.28,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.8073974763522855,4.1162705038183365,6.424002754553523,-0.9278722389244322,0.010930868140164179,0.005542970906823263,-0.3726967934240778,-0.04939006304350351,-0.14061180832052195,-0.014089969128552335,-0.0007989516518591699,0.0008889323964922369,0.09714936459204182,12962,664000000,9.46,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.795375006401836,4.091783842778558,6.422075337541975,-0.9245915610759416,0.010972278623475648,0.005595855203656755,-0.3807607394329171,-0.04514160808548891,-0.14655447050607934,-0.0141735462548353,-0.0007046009500299988,0.0007446885945228132,0.09644426463637501,12962,834000000,10.66,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.7832740478555715,4.0700416162651045,6.42038161152682,-0.9216309155869667,0.011009749519459714,0.005652602892088486,-0.3878701959810683,-0.04146900657067363,-0.15131162353430574,-0.014170816061010606,-0.0007982162401276582,0.0006818701876909472,0.09613473812351003,12963,24000000,11.75,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.769909751552046,4.048396214221307,6.418712584391597,-0.9186279534490734,0.011042588869277125,0.005710315436789882,-0.3949280145427051,-0.037911971805716684,-0.15574398931091968,-0.014163354607893475,-0.0007043268453799101,0.0006950044792120025,0.09560523030813783,12963,199000000,12.74,0,2,4
