x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.304173896415604,-1.8413119509453175,2.23936676754453,-0.6911362821186797,0.013555784468224403,-0.00954606111399414,-0.7225342572943014,-0.2580244371852208,-0.13353562811489525,0.1763573087405132,-0.002779081683002005,-5.4232559776323797e-05,-0.000280904237470736,1320,195000000,38.76,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.28388726231388,-1.875334895771647,2.2660247150577493,-0.6913153140371919,0.013692038803102956,-0.009416049590070894,-0.7223620994080393,-0.25289881650742474,-0.1363039271396739,0.18606004527837516,-0.0029070003392916988,0.0002958074247771947,-0.006451006356655853,1320,311000000,38.73,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.257360684233529,-1.9179715698320885,2.3022139212753974,-0.6919996561135784,0.013873957109936195,-0.009285185858697854,-0.7217047696782739,-0.24640209108896904,-0.13964562046239523,0.19725487423845373,-0.0022721781988366274,0.0004853405187077442,-0.014252708206186071,1320,447000000,38.66,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.242445923355755,-1.9411403111344523,2.3231496770028723,-0.6925603709327073,0.013981544456918356,-0.00921534415942361,-0.7211655333279408,-0.24273033613667408,-0.14154401992491478,0.2033550453095753,-0.00281699183233286,0.0005812879010136385,-0.016490364578203298,1320,566000000,38.49,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.22438967903738,-1.9684662934315555,2.3490568881473157,-0.6933059200842272,0.014101959095953683,-0.009143117083499294,-0.720447388319103,-0.238470255629394,-0.1437053479856933,0.2105191238888951,-0.0029941564207547344,0.0005590067416960665,-0.01763853415468475,1320,683000000,38.36,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.206140321492724,-1.995298067838176,2.379649138346655,-0.6940598833402553,0.014166672649818933,-0.00908842193564248,-0.7197204904061462,-0.23678782833761575,-0.14668955733776504,0.28545600720772946,-0.00016174891515063905,-0.0008289383913506754,-0.017110131193476263,1320,793000000,38.2,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.193848152963831,-2.012922309156318,2.405662320262754,-0.6945422487146163,0.014047347127016423,-0.009093681208121967,-0.719257284809283,-0.23575081297242634,-0.14861735868889198,0.34038656011890406,0.0035698207284440286,-0.003220486996724503,-0.016386215429520234,1320,941000000,37.93,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.169022473762045,-2.047538001584772,2.47016333493191,-0.6954528564269601,0.013316788474636748,-0.00912966026875525,-0.7183903096059138,-0.2329712904223496,-0.15150929364696172,0.441425613616651,0.008682868792675436,-0.009040700388140976,-0.014926698440831387,1321,54000000,37.94,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.14702330268649,-2.07703014394508,2.5390521686001044,-0.6961894097432296,0.012381299710189723,-0.008964508878660503,-0.7176953718392117,-0.22808571318211351,-0.1539373560032713,0.5198443290425168,0.006631624273722991,-0.012858628815592965,-0.013834159835823812,1321,165000000,37.76,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-13.127978391819632,-2.101532179888605,2.6061837233942815,-0.696845483950261,0.01149966962101841,-0.00866914747305117,-0.7170766869581134,-0.22236735326886112,-0.15542430351202813,0.578581678134803,0.005937216201346018,-0.01467311376472935,-0.01701234286883846,1321,260000000,37.61,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.10883299687513,-2.12525269852197,2.679816932129959,-0.6976946689220597,0.010601812373764966,-0.008286781086138267,-0.7162688599899895,-0.21535615917053436,-0.15649813734652734,0.6300778492667377,0.0017526839314996323,-0.015270962921931641,-0.022250607617024798,1321,383000000,37.49,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.079996301751217,-2.159008720990108,2.800495886489496,-0.6995024991397358,0.009639378781714556,-0.007391339772479794,-0.7145269093395532,-0.20138551454389497,-0.15864637727673478,0.6938578296253636,-0.0014428820009015908,-0.01373039149257238,-0.03353775464347564,1321,496000000,37.34,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-13.057480149494767,-2.1835207065169793,2.901476844160079,-0.7014729848061242,0.009140652628457336,-0.006660441860390889,-0.7126062998394954,-0.18893334552413268,-0.1607824519285385,0.7351993418155556,-0.0023415436317009153,-0.011309769161016447,-0.04397118536871858,1321,654000000,37.02,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.034940229943519,-2.2064830016708408,3.0077403790705377,-0.7038824336858804,0.00871587730710756,-0.006115522004170112,-0.71023668831019,-0.17658843517668354,-0.16206288155157061,0.7703494306516669,-0.0015477534248020675,-0.008456030718662078,-0.05215792516537476,1321,828000000,36.68,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.009289306871969,-2.230826002381694,3.134535860337369,-0.7070777962500645,0.008451040122253808,-0.005663237250588995,-0.7070625840156215,-0.1620931678823161,-0.16306763415269526,0.8034596968581015,-0.0028880838044642587,-0.004463066488824552,-0.059965343825751916,1321,938000000,36.25,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.98695547967149,-2.250402255135724,3.249385249272212,-0.7101557576967251,0.008494068137709239,-0.005382255614458162,-0.7039727849435392,-0.14932291213145404,-0.16405930555310771,0.827607299941141,-0.0045139990106690675,-0.0008432703737071279,-0.06396265816874802,1322,48000000,35.69,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.964714170483361,-2.2683600609654984,3.3673166771052876,-0.7133497729401818,0.008772772926916767,-0.005217548553762242,-0.7007338418318704,-0.1367625109881022,-0.16519770264377956,0.8481481941958036,-0.005787495365439099,0.0025514625804134994,-0.06564239592989907,1322,152000000,35.14,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.942528317064028,-2.2846806451695003,3.487864705142714,-0.7165586155088229,0.009270972458115364,-0.005166179852445095,-0.6974461342609134,-0.12436506677786144,-0.1666023074843302,0.8654010360733329,-0.006861324072815478,0.005794248863821849,-0.06532817278639413,1322,261000000,34.57,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.917201047684564,-2.3013239121681974,3.628238445835393,-0.7201340608866653,0.010021134139215664,-0.005323575278570204,-0.6937421500584333,-0.11095619876373519,-0.1678385569950473,0.8806915607991843,-0.0053629443300451385,0.009463219430472236,-0.06338318635243922,1322,402000000,33.99,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.891909301591028,-2.3158697095535317,3.7707060498156184,-0.7235411458842982,0.010956156850653407,-0.005701794059017488,-0.6901707487165831,-0.09812960910322373,-0.1690028095471839,0.8922752539878216,-0.0055559004522365285,0.012752270504279295,-0.0604414406552678,1322,552000000,33.35,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.872918581898233,-2.3254060881393843,3.878652956476442,-0.7259835061462694,0.011771032775054108,-0.0061034809638043155,-0.6875842778242551,-0.08871865112528067,-0.1701594661757814,0.8992360627257531,-0.0059634257468133,0.015001840893091867,-0.058556416115607135,1322,677000000,32.74,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.857045731555345,-2.3324543720899373,3.969197905357995,-0.7279604945101594,0.012500234850742635,-0.006522749708250554,-0.6854740814191618,-0.08113417854667025,-0.17107721317628535,0.9041297360472488,-0.006092341209296137,0.016664348913764115,-0.057429309890721925,1322,796000000,32.31,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.837890925783322,-2.339776052030906,4.078385777181292,-0.7302636890310855,0.013469319236214007,-0.007108044309287059,-0.6829956058629661,-0.07136226597137249,-0.17271743594746597,0.9082362988705359,-0.005915649853704963,0.019000299471372273,-0.05546677130041644,1322,968000000,31.96,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.815299282930091,-2.3466575486305623,4.206219797162945,-0.7327882762733253,0.014679422375387968,-0.007965530462367212,-0.6802517232903909,-0.059816219515932356,-0.17473361797850853,0.9106628911937836,-0.004337697237133398,0.021839978217030875,-0.05100795824546367,1323,116000000,31.56,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.792441809449864,-2.351753762313804,4.334226289439023,-0.7350291594427483,0.015962763457908313,-0.008998261385790457,-0.67778784014152,-0.04889621940821398,-0.17649221962649525,0.9114418323480231,-0.0043392017232690705,0.023852371305110864,-0.04433018184499815,1323,262000000,31.12,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.772600010076253,-2.354716976897532,4.443970485508095,-0.736685830820496,0.0171099699779767,-0.009959948399029542,-0.6759452899632903,-0.03963229773247932,-0.1781697589298233,0.9114869156009826,-0.003832269794656895,0.025198227194778156,-0.03901294003298972,1323,409000000,30.73,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.752483917172489,-2.3563361466883164,4.553649763420613,-0.7381465564872333,0.018280242263194187,-0.011014620363283528,-0.674302730253327,-0.030157154621731706,-0.17989447874229997,0.9108502987932996,-0.0027578664003158337,0.02677149823284708,-0.035202827348257415,1323,552000000,30.44,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.732065526249865,-2.356556339296813,4.663133351959924,-0.7394509538722652,0.01946155606713521,-0.012210302772300948,-0.6728182839066218,-0.02063655895046728,-0.18141084288589035,0.9088650281330048,-0.0005191654736336204,0.02870316748158075,-0.030222908389987424,1323,682000000,30.18,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.704408891326226,-2.3547622537016344,4.8084992602177135,-0.7407735027820399,0.02102625621619066,-0.013978762973566648,-0.6712802010422225,-0.009217682548393074,-0.18302435271492304,0.9044739361214041,-0.00019598521561192683,0.029381842432485428,-0.021206410565355327,1323,829000000,29.93,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.6797699441908,-2.3513716864362073,4.934960591340072,-0.7415748546253395,0.022340475496833448,-0.015522096227564834,-0.6703183591926184,-0.000532301657297636,-0.18460132708503957,0.8998400380837517,0.0008066934640282852,0.028226719223312102,-0.015778096167196054,1323,978000000,29.66,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.651161315872793,-2.3457242833807177,5.0785399578387755,-0.7422641780837052,0.023689683934249472,-0.017258950250803096,-0.6694660689273633,0.007063001008276023,-0.1856140366955518,0.8937368287865113,0.0021952741235509166,0.02649277030286612,-0.012242850152688334,1324,138000000,29.47,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.625865940161919,-2.3396078035778043,5.203202334635657,-0.742743329714809,0.024695274887621837,-0.018769634838110293,-0.6688573767033051,0.011104352861594067,-0.18571314351432228,0.8873880396763745,0.0040303144487552345,0.024774405937932897,-0.010187940551986685,1324,261000000,29.28,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.600442239752715,-2.3326415494176276,5.320563852375123,-0.7431424972320914,0.02573359724707142,-0.0200985770720488,-0.6683360367210908,0.020074315627780524,-0.1842657364042866,0.7935666643578642,-0.0016848336144903442,0.02350204340473283,-0.008806030837149592,1324,368000000,29.14,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.578636157714127,-2.326194855127042,5.410477345685591,-0.7434286236889425,0.026822896162576514,-0.020989153595720386,-0.6679475047881769,0.025815323335861153,-0.1830498091379308,0.7143837521304546,-0.005293402182360296,0.022926558449398726,-0.007764251859043725,1324,499000000,29.01,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.553317998209932,-2.3184751441077727,5.503796750707692,-0.7437520891260327,0.028275484496343976,-0.0218225522008864,-0.6675006390353482,0.02983257283756664,-0.18107023735952166,0.6286655219439738,-0.009185132694256026,0.022868485939397942,-0.010061404282168951,1324,627000000,28.91,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.524807924794407,-2.310088796918645,5.596520679648458,-0.7442864149003029,0.02994553876858821,-0.022774455890971986,-0.6668000610839678,0.027674466161308926,-0.17755206414199093,0.5401496605455074,-0.00660673599668371,0.02247971515316749,-0.011576106226129923,1324,775000000,28.78,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.493683863341595,-2.3028603046147422,5.685151351191979,-0.7449190854614224,0.03155689416572762,-0.0239604035077629,-0.6659771900070423,0.014967709584447398,-0.17184518735602017,0.4525742750927339,-0.0060781962019973435,0.02064985892502591,-0.012171206162747694,1324,889000000,28.61,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.470480978830901,-2.2999949313222756,5.744017206233945,-0.7454477614984298,0.032578810707564326,-0.02489464566116764,-0.6653018206703372,-0.002805463937069136,-0.16613075558987817,0.39215734760165666,-0.0031373626597996918,0.01845095302996924,-0.012649256859731395,1325,17000000,28.42,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.44830807596592,-2.3002108651321533,5.795048842381018,-0.7459541532515686,0.033444211628947805,-0.025683034627643868,-0.6646610171264511,-0.023559196853304463,-0.16064766127422447,0.33664086333853477,-0.0004153529488348795,0.014731745341123315,-0.010447739259689115,1325,125000000,28.26,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.42418303420048,-2.304972667203845,5.844528320319583,-0.7462679510485553,0.03395224101632103,-0.026369442282291315,-0.6642560071850925,-0.05085513939357642,-0.15627137614301806,0.2769749318361991,0.001013207037203756,0.006206882017067983,-0.0018974091176460206,1325,285000000,28.12,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.409561699557175,-2.310478510610345,5.870918818375253,-0.7461491300337557,0.033958188739524074,-0.0264845258087346,-0.6643845927323171,-0.06710324403590177,-0.15565432602042825,0.24135397335592268,0.0024946696157712722,-0.00291805718006799,0.009935742673405912,1325,435000000,28.0,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.392184114534269,-2.319484696265175,5.898191779873716,-0.7454699794561013,0.033578610139200035,-0.026166036555061358,-0.6651784160673275,-0.0841857774673421,-0.1566896133242097,0.20077393461660514,0.0031057823662195005,-0.013196328836784232,0.025519378505123314,1325,597000000,27.97,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.374560721553486,-2.3305698252428906,5.9208617692528325,-0.7440658755249375,0.03266237738044724,-0.025352308556411202,-0.6668256162101348,-0.09406782111358418,-0.1620043445610285,0.16211451862643636,0.005362787305784877,-0.02635960354382405,0.04479523850022815,1325,724000000,28.04,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.36230150481626,-2.3385451580293393,5.933481876623054,-0.7427722358832293,0.03173557050832698,-0.024509472208352548,-0.6683423860100505,-0.09546718699201111,-0.1678731541370842,0.1376171547318885,0.004870333350481815,-0.033666514718788676,0.05395784792199265,1325,852000000,28.22,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.346074092860837,-2.348557542608614,5.946559541185991,-0.7409198347145818,0.03035450215635084,-0.023162476653515028,-0.6705071978738424,-0.09058284389129242,-0.1779290209979664,0.1087024820494761,0.00393523200727941,-0.04065439279656857,0.05983743249089457,1325,989000000,28.41,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.32137568313807,-2.36196775903377,5.960128339492599,-0.7380488481492938,0.028176058158441115,-0.020991976218476437,-0.6738318369048731,-0.08058242083400077,-0.19295990539434038,0.07159435122505144,0.005042134216637351,-0.04503597483562771,0.06599968110094778,1326,136000000,28.68,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.294372559511643,-2.3744000124847946,5.9686615972274035,-0.734896944922408,0.025919223105832254,-0.018742191600759687,-0.6774240949887312,-0.07183501722570715,-0.20685561765577792,0.0383758165213033,0.0035482023804433993,-0.04451090826478321,0.0709777079464402,1326,292000000,29.13,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.273804415167355,-2.3827404991246617,5.971968780571429,-0.7325008324767247,0.02441241723982331,-0.017153361427324005,-0.6801119955545244,-0.06674587168928961,-0.21597145155895556,0.016719898701691,0.0027438087045084103,-0.042458293319214135,0.07364950652117841,1326,477000000,29.63,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.247818187667617,-2.3921847536507603,5.973158526339213,-0.7294917119221808,0.022747479941290536,-0.015322724185119364,-0.6834395426932166,-0.061542225367348956,-0.22620659758783965,-0.007051084843169994,0.0013844320164935198,-0.03938419758924283,0.0764217009418644,1326,595000000,30.02,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.220528969302572,-2.4010546120616842,5.9716367518118005,-0.7263204789065688,0.021211054012529307,-0.013606269114969505,-0.6868941130548295,-0.05766526484597956,-0.2352958371913772,-0.02776107939852502,0.0011621398471106659,-0.03675384905363899,0.0802341332018841,1326,753000000,30.51,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.19211237363213,-2.409462323982981,5.967779505393076,-0.7229734995127601,0.01979815423003932,-0.01198549863117536,-0.690488015764154,-0.05519982876329286,-0.24322935812838523,-0.045807767123106344,4.998026090774488e-05,-0.03416111030674074,0.08351016149390489,1326,909000000,31.03,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.16266782344273,-2.4174272842639186,5.961861945846056,-0.7194965614069995,0.018526159181180626,-0.010442741301679517,-0.694170316783715,-0.0534030335846446,-0.25044035263244874,-0.06171745714414808,-0.000864214308649025,-0.031546961690764874,0.08503693679813296,1327,19000000,31.59,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.132318681421973,-2.425024650214211,5.954165962263965,-0.7160512067653854,0.017387899869906825,-0.00899091278396773,-0.6977732394662756,-0.052574419139430104,-0.2567188564375978,-0.07559188547307427,-0.001983508582270588,-0.02886113834392745,0.07704114468651824,1327,124000000,32.16,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.101169365019874,-2.432294186972056,5.944877432904854,-0.7133054276079371,0.016410745453895943,-0.007611185620827631,-0.7006198143302476,-0.051666583051321824,-0.2622905443814667,-0.08840782327284077,-0.004759078728966415,-0.026240314582537394,0.052498818331514485,1327,232000000,32.73,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.074728722516829,-2.4382095890021174,5.935986023170353,-0.7119724564249701,0.0157449955392538,-0.0064936735816731655,-0.7020008180985813,-0.054776409183316076,-0.26429553967209996,-0.09874347798265141,-0.005456694907479687,-0.02385665757174138,0.02758616719802376,1327,326000000,33.18,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.032763795950205,-2.449693837341998,5.919731203580194,-0.7112721639666834,0.014907897156620026,-0.004893377899158495,-0.7027415728568042,-0.07713338895157133,-0.25805001236413605,-0.11441532518729587,-0.007505369239879656,-0.019501805218169466,0.002621525004542491,1327,425000000,33.54,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.00226132907226,-2.461165756510859,5.906012827991982,-0.7114251340681734,0.014513277750177333,-0.003778210409319799,-0.7026018563248537,-0.10085526224924146,-0.24909746282954645,-0.12574910680478824,-0.009227137343259528,-0.01655069772823481,-0.008314394926856039,1327,574000000,33.48,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.982583277586581,-2.4704778114825228,5.89615594383813,-0.7117389871742521,0.01434009687546799,-0.003085765570753164,-0.7022908612595027,-0.11703371442433763,-0.24270153696719632,-0.133060160191203,-0.009207274706568569,-0.014591432591259945,-0.01279721100218012,1327,707000000,33.4,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.95412797349747,-2.4869581140244037,5.880309436714645,-0.7123679917475112,0.014211540907219433,-0.0021094947296007053,-0.7016590528673068,-0.14152245683342857,-0.2320456675348717,-0.14411558065486782,-0.010359939187765121,-0.012109964609408053,-0.015069314395077527,1327,798000000,33.3,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.926826862384537,-2.505885048327798,5.863292486547954,-0.712821798248611,0.014179731718057116,-0.0012126413362237194,-0.7012007905379242,-0.15657992449802902,-0.22422825313799372,-0.15354099748346864,-0.009668988241173793,-0.010322119123884477,-0.00716936528988299,1327,937000000,33.11,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.900209552660609,-2.5259705041602096,5.845216284473239,-0.7129654668336223,0.014176134629340158,-0.0004267935714545,-0.7010557026063857,-0.1618129741163749,-0.2201451870231967,-0.16230715306817423,-0.008653711120132357,-0.008715837884665234,0.0004991910316221038,1328,45000000,32.92,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.873763757366616,-2.5459917091164925,5.826119052237773,-0.7127270956618481,0.014202038592541242,0.0002785508877589313,-0.7012975913395436,-0.15505817884157308,-0.22092958509770627,-0.17041300610329174,-0.008579835775890388,-0.007542211005784338,0.011127899142593378,1328,174000000,32.77,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.851353925053111,-2.5614807703563782,5.809503910752004,-0.7121497457321841,0.014256474131781622,0.0008507110382228447,-0.7018823041576447,-0.14162880879402678,-0.22484640926629362,-0.17652431697160817,-0.008899453314370476,-0.007093959220583201,0.022610006453760434,1328,285000000,32.68,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.828364914651013,-2.5753362610839856,5.792262327544399,-0.7110340516004986,0.014325346915373195,0.0014443702539745588,-0.7030101533369933,-0.12483614418958837,-0.23018120061596498,-0.1827032451599351,-0.008924373742047464,-0.007176066219471977,0.03846820836770348,1328,393000000,32.66,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.809518317581352,-2.5851558046081635,5.778010002542155,-0.7097241795742043,0.014360884172474407,0.001922428402679234,-0.7043306455085877,-0.11153117488426915,-0.2344503404113471,-0.18783496168979757,-0.008592950507591013,-0.007433038217641297,0.05184979127079714,1328,523000000,32.75,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.785410747636064,-2.5958968261637696,5.759650433777457,-0.7075454122373928,0.014381469599278881,0.002532181808962342,-0.706516985648094,-0.09641308388302225,-0.2393518729641738,-0.19351611021679466,-0.008271749356936198,-0.007774598998366855,0.06961891122045927,1328,643000000,32.9,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.755717108577596,-2.606656436422438,5.736857896092033,-0.704272250226276,0.014372214796138726,0.0032934904963889166,-0.7097768592476238,-0.07991753532761012,-0.245017361059708,-0.20056800128273045,-0.008360053379874444,-0.008430448360741138,0.0816248073533643,1328,796000000,33.31,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.73037454099447,-2.613984287937616,5.717250371390869,-0.701293070595734,0.014346395214311306,0.003962328181369614,-0.7127176930834148,-0.06795949803650783,-0.24947973150693828,-0.20605320712826095,-0.008573373997933231,-0.008923147470341064,0.08486813967465423,1328,902000000,33.62,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.704515872837174,-2.619936121800718,5.697076926468132,-0.69827135355076,0.014304404461392393,0.004657315458265982,-0.7156750730856262,-0.057020461041080564,-0.2539154712445292,-0.21192497313487993,-0.009033505557454191,-0.009432306160306325,0.08418845973210409,1328,995000000,34.05,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.678178959112183,-2.6246353027357543,5.676362040590989,-0.6953028127034712,0.014263793239207984,0.00539102693403752,-0.7185551333597634,-0.047527081557077876,-0.2580448625880914,-0.21730145247998656,-0.009611626228434034,-0.009847944693319732,0.0807409109256696,1329,118000000,34.49,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.646000780145796,-2.628800296100479,5.650784168560694,-0.6925235349217607,0.014218433894479326,0.006312025191678471,-0.7212275286309009,-0.03731062882793541,-0.26263851891534684,-0.2244670518594048,-0.010551190007390687,-0.010662805652827956,0.04997382238798309,1329,227000000,34.92,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.613272678261783,-2.631547376616246,5.624346498700871,-0.6910852638747599,0.01418114343790202,0.007275457472875506,-0.7225974819666253,-0.02785655824934452,-0.26664053400024973,-0.23193623438439373,-0.011429595451772911,-0.011408804039092502,0.01949613815668272,1329,352000000,35.33,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.563390660001112,-2.6334938451538052,5.5831512547245365,-0.6912073947749655,0.014144303289810563,0.008781684824726436,-0.7224646414216338,-0.01519105170910695,-0.2709224017975048,-0.2428319120683473,-0.012106990743632196,-0.012338846045167884,-0.021496663066500332,1329,464000000,35.52,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.529763260843334,-2.633573610866086,5.554593770288673,-0.6926456556833602,0.014112179054109327,0.00979699508613522,-0.7210734088514115,-0.006948330838666826,-0.27269031336299154,-0.25089182773142576,-0.011894049384864047,-0.012860295464633964,-0.04174429086560849,1329,562000000,35.47,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.49601223271143,-2.632993162653661,5.525129189364193,-0.69474988753095,0.014071214651004582,0.010808062317760495,-0.7190325308933615,-0.005220600090162746,-0.2709039978825894,-0.25857953139138135,-0.011651851673377678,-0.013310107897268608,-0.05397589811764192,1329,666000000,35.22,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.462845844491522,-2.6333476392044037,5.494788971214904,-0.6972394505818217,0.013988853467613542,0.011787237703020871,-0.7166048573365612,-0.019066601850059116,-0.2615092998319808,-0.2662304324048436,-0.009753520680533256,-0.013451938229991356,-0.05843937942699995,1329,757000000,34.87,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.431275598768536,-2.636893417183228,5.463440057634186,-0.6996737504267109,0.013822865796972823,0.012645186518306649,-0.7142168232427016,-0.04994453646988507,-0.24436929864004725,-0.27502635600307096,-0.007139235958675272,-0.012457873799576191,-0.05489844370458741,1329,860000000,34.45,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.406505344196834,-2.6430168392441695,5.436423654441983,-0.7015731167324047,0.013660931377653823,0.013226120686093825,-0.7123437446653625,-0.07737166218423668,-0.22979359298178795,-0.2830384383471626,-0.005089947808301076,-0.010555441622273065,-0.05161777735338546,1329,963000000,34.02,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.378520500635162,-2.653930898296706,5.402868432961076,-0.7036915331556037,0.01349002091606216,0.013738890384832786,-0.7102446679784322,-0.10689632665434326,-0.21428521671978765,-0.29254098826073627,-0.00333212626628665,-0.007575309473395464,-0.04791427381860558,1330,72000000,33.65,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.352252220145278,-2.6682630753789445,5.3681997097559115,-0.7056551696955414,0.013378920512689286,0.014051984935832613,-0.7082897201620498,-0.13206085304486848,-0.2008642639335962,-0.30084726321022004,-0.0014163150808599312,-0.00456546590612561,-0.044097896170569584,1330,169000000,33.21,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.331514094906112,-2.6823842825193713,5.338521711123329,-0.7071416622079679,0.013318135658731805,0.014167262171286386,-0.7068044888898893,-0.1489766193347865,-0.19145442264623683,-0.3071299026633874,-3.9258919448670326e-05,-0.0022909842073204345,-0.03956061955250334,1330,270000000,32.76,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.31164523115101,-2.6980088675820912,5.308255308367801,-0.7084239401637084,0.013284461911055334,0.014164237099236738,-0.7055199631917276,-0.16140223211948262,-0.18394382227501987,-0.31222880078936516,0.0014711564745084615,-0.00022127435670427076,-0.0336186360073043,1330,397000000,32.4,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.29615908691468,-2.7110846640778328,5.283675824218552,-0.7092453528931455,0.013227575108206656,0.014042617103803967,-0.7046977121866582,-0.16390661717227298,-0.1812446785267717,-0.31592220877339644,0.0035319574180903146,0.00115523075692181,-0.0260301760135917,1330,516000000,32.06,0,2,2
