x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.256446280667484,3.5826532552275356,2.7449949744682383,-0.6786790641311847,-0.002617863721390519,0.015413673841716963,0.7342685430809742,0.3476828590738484,0.20420630325599717,0.10018296325563417,-0.017681165991234593,0.019705287922988646,0.02614344484754838,13057,39000000,33.98,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.2250973436533945,3.5182092709919566,2.772798279711013,-0.6804138143819476,-0.002805325671851268,0.013080652594418861,0.7327059900627177,0.344038994387928,0.20416762585564013,0.16068367441636128,-0.01867063056124607,0.018928968893305864,0.026384465854789596,13057,262000000,34.21,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.190097005605117,3.4479797128431247,2.802716105086402,-0.6818839684247263,-0.002440039125282031,0.010695952498877751,0.7313780803487041,0.33515270863479485,0.20194096673389375,0.12418696428217349,-0.01666396055952646,0.008032711002670112,0.014550500236509833,13057,465000000,34.46,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.147688472089318,3.3666593528652937,2.8282966618889356,-0.6822838749124093,-0.0015978493625705345,0.009872569512368395,0.7310189418087233,0.31982264378564035,0.2008751587291618,0.07730607914038219,-0.0031413510669153766,-0.006905149439262459,-0.004990139223082224,13057,652000000,34.67,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.10893945635601,3.294989444914564,2.842132695814132,-0.6810916965921984,-0.0006502446173977973,0.010711485395644363,0.732119486215001,0.307517363730078,0.1987370810333975,0.037346567228311256,0.00024868178485348835,-0.014099807867751224,-0.02138365562132094,13057,865000000,34.72,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.073848653623918,3.2319453328154513,2.8481542242765965,-0.6791933864007815,0.00042532694182413275,0.011769409058121452,0.7338648676540209,0.296541221149016,0.1991567310244564,0.009446674021829402,0.0011601154028539895,-0.015219103079289198,-0.02869432355510071,13058,59000000,34.53,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.034872533414045,3.16461148284388,2.8498904539495435,-0.6769077293753022,0.0015830278662625234,0.01283295233945745,0.7359543024325631,0.28614149785876936,0.2030506103055974,-0.009082056351713066,-0.00043703350343093916,-0.012868283283751225,-0.027527100064617116,13058,236000000,34.23,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.998860740996331,3.104763143963865,2.848844160696083,-0.6750180161787093,0.0024762541927972103,0.013535700637191197,0.7376729158696232,0.2791674304911715,0.20663510977099775,-0.019081494661284882,-0.0005923536207319557,-0.00979050410023774,-0.02424741742288461,13058,471000000,33.86,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.965653959859816,3.0519573100295436,2.8468044571725795,-0.6736112693295307,0.00311442677857779,0.013899962654597125,0.7389485430097956,0.27165161682411154,0.21274892611360557,-0.022686484351781073,-0.0014097347957431339,-0.006424710409191903,-0.019154899746354204,13058,682000000,33.55,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.923683949573532,2.9887762883963833,2.8439804014768435,-0.6722460151746998,0.0036912024363483283,0.014027846279851217,0.7401857129363276,0.2636153520832588,0.22057166948482854,-0.021931661411430076,-0.0032745673479439574,-0.003070180264330702,-0.014881585138937226,13058,856000000,33.31,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.883641129762648,2.9328700769245604,2.8422295680388125,-0.671276308731828,0.00410799633945317,0.013865591780357137,0.7410661151786843,0.25392245714797285,0.2310102368518983,-0.01568397808677766,-0.003868475096169277,-0.0010555950211710297,-0.011902145342901349,13059,77000000,33.06,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.845879849198204,2.8839096809139635,2.8419043512375737,-0.6705547866166955,0.004436115225859547,0.013554198614990982,0.7417229150613093,0.24591781681161198,0.239692272934429,-0.0077261644629541435,-0.005021151901019039,0.0002645793045985556,-0.01003875568130752,13059,273000000,32.87,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.806465709378428,2.8363230708164235,2.8431051738868365,-0.6699571350861394,0.0047330834112755005,0.013115172132027219,0.7422688376380498,0.23636711924872528,0.24899495493141294,0.0019744949556262,-0.005938360209256643,0.001371384973936074,-0.008098009948298568,13059,449000000,32.72,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.756277710992865,2.779992490375973,2.8470172329374748,-0.6694368511774508,0.005043844217453712,0.012498443998541284,0.7427466935764472,0.22740544978889007,0.25712594713489867,0.015525170545784247,-0.006057259497538325,0.0019205298031010898,-0.004594140182234696,13059,656000000,32.59,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.709160661660613,2.7302531607299283,2.853148848915419,-0.6692353815400743,0.005315115520154842,0.011890277723307072,0.7429363195709179,0.2202661012274029,0.2632045387824622,0.028380266708996193,-0.006374901477101957,0.0022117367279861355,-0.001426049846031674,13059,896000000,32.47,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.670688487410659,2.6911994678115585,2.860010795181665,-0.6692698836757605,0.0055161622853277074,0.011437221029424027,0.7429108861319775,0.2173142969407781,0.26638949341304846,0.04073117086190906,-0.006135025569165009,0.0018142762314710126,0.0019502052055031527,13060,100000000,32.39,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.61729613987733,2.637962875923704,2.872491180951739,-0.6695982351059996,0.005754810333824938,0.010916372290178292,0.7426209790444748,0.21703626031476014,0.2666027962885593,0.05696824784032963,-0.0035557871115088346,0.0012581759278873506,0.00576649922550132,13060,314000000,32.36,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.573926408463453,2.594255639682987,2.8852420503889493,-0.670057629554461,0.00588608858960108,0.010627799303465198,0.7422096583304053,0.21953258155866365,0.263889497677549,0.06937393937403198,-0.0037890237081228406,0.0010171410281145654,0.0076252487815509085,13060,520000000,32.37,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.535946595397772,2.555026595474237,2.8983552570314073,-0.6705269953716493,0.005930939408740819,0.010480426263244379,0.7417873907670165,0.22369702403252728,0.2594415541461097,0.07960167425764897,-0.0015933858890093688,0.0006637902288275654,0.008091615291050402,13060,735000000,32.4,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.494068727892114,2.5103881941645434,2.9149785895227724,-0.6710555492780513,0.005944618579398494,0.010400771422889338,0.7413102827068344,0.22688443107442158,0.25481830630330027,0.09026251564451326,-0.0008413906869009224,0.00031202887100789667,0.0076976440141152125,13060,918000000,32.44,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.448253187384207,2.460600411025215,2.935814612989944,-0.6715289613376543,0.005954851166912181,0.010378937577091558,0.7408816852150699,0.2276272868589241,0.25214592041718487,0.10344018582275875,-0.0006635113379616087,-5.596378045424899e-05,0.005244436260909424,13061,129000000,32.47,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.406964821201726,2.416341722918713,2.95686321061523,-0.6717425801923308,0.006058247863408679,0.010261306641494388,0.7406888072432204,0.2225291666339983,0.25397177865984166,0.11567556832007767,-0.0023776140551490244,0.00016309121235735802,0.001865684339463769,13061,331000000,32.49,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.36956387776645,2.378158110842583,2.9773893420786686,-0.6717055635340227,0.006235673696024278,0.010025035303379207,0.7407241395811018,0.21301879037165367,0.25934578727016955,0.12681060609919648,-0.004314329953558627,0.0004982389953056554,-0.0025301462983406964,13061,512000000,32.47,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.320923157332822,2.333034608553481,3.0054316652881377,-0.6712436232021508,0.006534556156214713,0.009562498665950858,0.7411463124819242,0.1943077372577541,0.2708111935009928,0.14060281121364995,-0.005851888454344589,0.0012721221423817042,-0.009599585519026732,13061,677000000,32.42,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.269118257038373,2.292064549952285,3.036095148930029,-0.670240341458629,0.006843595988117202,0.00898107474840165,0.7420582121179816,0.17013427617769267,0.2857824092002256,0.15433207271650018,-0.006907814349688124,0.0017414068111065717,-0.01611889874766348,13061,911000000,32.3,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.2196254894869485,2.25897458176858,3.0658142154704535,-0.6689821279618524,0.007120934018906357,0.0084178779305058,0.7431967061939102,0.1477410394699335,0.29915063862960173,0.1660377131124685,-0.007004101416896447,0.00193295320514153,-0.020746380505443085,13062,105000000,32.12,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.162058420169104,2.2258735900849014,3.100941056426565,-0.6673137149652684,0.007368527961703604,0.007899773326045455,0.744698398142716,0.12923041853755887,0.30817193478826466,0.1769942685546871,-0.004759171679324936,0.0013047938637100742,-0.02361702900088858,13062,258000000,31.91,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.104221406950979,2.194100677296857,3.1378256269507245,-0.6655497126392212,0.0073882093177302325,0.00788797382442894,0.7462752670683065,0.1299142464728146,0.30301395478990556,0.18460350268259287,0.0004390275961441148,-0.0007986050206909567,-0.023677365970797837,13062,483000000,31.64,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.054498255506702,2.1638988991510897,3.171938038407048,-0.6641292285472338,0.007253900152209159,0.008341888742042721,0.7475360604105015,0.14634030084502853,0.2867782918526477,0.18688741046591636,0.005591026365436846,-0.002860629501810763,-0.01939241265063174,13062,657000000,31.35,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.013110812052481,2.1347410347949904,3.2026032449428015,-0.6631954911570107,0.007063174537413643,0.008913190711016601,0.7483598112578028,0.16125972378730571,0.27265238860772484,0.18764285621074525,0.007432245320160291,-0.002804375731102482,-0.012723799500236055,13062,841000000,31.11,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.9554703061341705,2.0873901054497135,3.2488860879952046,-0.6625399231062622,0.0066396175643719645,0.009798670425692631,0.7489330756662006,0.17885219077495274,0.2554909128077702,0.18755750972100677,0.007635756492163637,-0.0016667811337356397,-0.003598286480155366,13063,5000000,30.93,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.910542266256834,2.045635265556775,3.287483738862829,-0.6623683604259616,0.006243941455576266,0.010429630079952172,0.749079696105907,0.1880873772045149,0.24525246936022022,0.1869098973268949,0.007087037101882743,-0.0007030586800738092,-0.0015800452388248232,13063,199000000,30.76,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.866062150193112,2.0041623841849243,3.326432688932876,-0.662239445113535,0.0057993069966925225,0.010819002641279307,0.7491917208271345,0.17793362690064835,0.25014082772061036,0.19015644586925773,0.004251807740729419,0.0017080231032196025,-0.0023244480644279975,13063,380000000,30.66,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.827586902906459,1.9746513969216266,3.3583569039076817,-0.6616692139266035,0.00558483614359393,0.010477634756647904,0.7497018608199569,0.14080177765141277,0.2738421309298217,0.19686998764520125,-0.0030176514428603696,0.006475987402154715,-0.014515906786982669,13063,546000000,30.56,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.773334398336836,1.9452070526111305,3.3994954870450806,-0.6597811565233827,0.005524395154020367,0.009498655955000584,0.7513774564690492,0.09401352350329394,0.3028245989891167,0.20454808338985053,-0.008808956226857845,0.00686185867380118,-0.03464414949121419,13063,760000000,30.41,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.712750502187517,1.923471848104998,3.441677728813042,-0.6564434364260352,0.005781018533083418,0.008330101988297482,0.7543071019145733,0.052213217539665034,0.3268532359761768,0.21021397439385603,-0.010450626996316714,0.004767786140291719,-0.05076098022982478,13063,949000000,30.05,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.64031820997466,1.9067317395397299,3.48884526239323,-0.6519108281922465,0.006266083174793639,0.007178321149761468,0.7582357680779881,0.01627516814556176,0.34516595321537624,0.2140175105632019,-0.007741742228972726,0.0022382804672815837,-0.055883240202092566,13064,135000000,29.47,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.5583593926795505,1.8927832376945655,3.540160938844646,-0.647142101580393,0.006673359830502439,0.00665529451418215,0.7623111396835379,0.007305376223334355,0.34386288490235883,0.21059976289083124,-4.0293566261340175e-05,-0.00254392834904138,-0.04469081504794303,13064,337000000,28.69,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.473866471955301,1.8742962415298174,3.5936721027710705,-0.6441834490005682,0.0070574788646141935,0.007277844613453785,0.7648038369435592,0.03429718214803642,0.32154038896282655,0.19917542053962406,0.0030265845907706534,-0.007860708774387604,-0.0012065193388366424,13064,530000000,27.86,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.408384823698734,1.8524683768199288,3.6365972904074635,-0.6468895643675768,0.007515492903542659,0.008294069633579058,0.7625015523181947,0.06758257924001888,0.30144631327084503,0.18776699628575952,0.0057966307849710574,-0.009516327645542333,0.059356654310249723,13064,696000000,27.29,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.347320617214191,1.8254172064339789,3.6770617778257524,-0.6541442762860716,0.007712553929706552,0.009568823647921016,0.756269938532564,0.09586342739917943,0.2876194101853869,0.1746661570244627,0.008172236175596481,-0.008024367889447603,0.10601372923702002,13064,875000000,27.6,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.288867044475337,1.7947312612559936,3.7147370514700855,-0.6640724307223999,0.0074827792509314945,0.01084490894837112,0.7475521404684936,0.11737960401043172,0.2786222711940537,0.16015329362232394,0.007891260065662209,-0.004936347113471129,0.1281419157749042,13065,113000000,28.64,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.241889148230759,1.7679796364698723,3.7431652925806755,-0.6727802902010906,0.007120726518840452,0.011659124466585466,0.7397161896210278,0.1297363605113461,0.2746935621412237,0.14658027909326615,0.007949938844831195,-0.002576346400928742,0.1314245499088429,13065,302000000,30.11,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.189858680262224,1.7372887201783924,3.771948205351299,-0.6820888751716642,0.006679490011969118,0.012248220393843183,0.7311361924275243,0.14007257029401446,0.2718116045253421,0.13073075582447602,0.005384238511396688,-0.000444943543698173,0.12289665901334956,13065,502000000,31.45,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.132464062165086,1.7028412529951156,3.799968969887207,-0.6910393609898714,0.0063505936088634,0.012418922350264209,0.7226825318846327,0.14868452139331395,0.2696672885175688,0.1125399857684412,-0.0003102660826925785,0.0013924301811130135,0.10237640744890086,13065,653000000,32.9,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.0851314619218755,1.674389044668279,3.819874720237809,-0.696817219251735,0.006142178992075692,0.012274538225912015,0.7171174048249347,0.15321149884381682,0.2696881486674748,0.09708196242458232,0.00025964595522509626,0.0028129063593951287,0.08073474382399581,13065,855000000,34.32,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.032069365572879,1.642619934793049,3.8387571417400417,-0.700282748572156,0.00586938115000247,0.0118883789947301,0.7137424527531061,0.15621176916437643,0.2701016539325606,0.08026311104394926,-0.00043226846742072667,0.005236854622125975,0.026368295766587835,13066,71000000,35.24,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.978743990869581,1.6106110727972798,3.854317015553916,-0.7000168844767806,0.005612744813866873,0.011240757760322354,0.7140157588653416,0.1571197819849409,0.27049806748436916,0.06427824518692198,-0.002012556058161863,0.006774147686883225,-0.02334154869458871,13066,284000000,35.78,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.925481962827076,1.5782576962757278,3.866692025799217,-0.6970094597995398,0.005359139425540842,0.010515446197545367,0.7169647954856899,0.15635349818466585,0.2705595438182299,0.04908156305013926,-0.00233156449667149,0.00688829036334937,-0.054072092825663276,13066,529000000,35.72,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.877849340353958,1.5488324293573077,3.8752256853918157,-0.692787442533947,0.00520969625255411,0.009800978352838188,0.7210564189822849,0.1544840011664339,0.27008077817341836,0.03606813584937962,-0.0029937266390334116,0.006693522391287843,-0.07248160982271656,13066,774000000,35.19,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.801692576139266,1.50641458510731,3.8838942599986,-0.6845355782567164,0.004664052741639519,0.00872302474013576,0.7289123387295271,0.11476099691109645,0.2937896954682623,0.01877247264880739,-0.004133416405238677,0.010077673414343735,-0.08837962595862336,13066,993000000,34.45,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.735164321841967,1.4820093348259258,3.8877228158899086,-0.6770500119844138,0.004157064504973041,0.007606636781376699,0.7358859552698929,0.06526490335146477,0.32364649122622086,0.009849082399087536,-0.004244656793161994,0.010556457891652826,-0.09632032088120468,13067,234000000,32.94,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.654167055385358,1.4663756363778888,3.8895589063673963,-0.6682467441695867,0.003653341569048973,0.006331279497367513,0.7439037954615186,0.00601896416290309,0.3557893444566443,0.0005782393093595063,-0.0025333099756608135,0.010305810246791225,-0.10010531623265706,13067,444000000,31.54,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.545083934735253,1.4586500602586285,3.887397359472357,-0.6575338545485334,0.0026317996702123246,0.005367179999682409,0.7534012855921437,-0.028620471914525065,0.3622314499792921,-0.01888414971184178,0.0045200353724794695,0.008068833358265692,-0.07957328634802252,13067,631000000,29.91,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.487950754912877,1.4548523019048145,3.883544510439818,-0.6533043217143633,0.001958365185735368,0.005290306707786913,0.7570743957432933,-0.025686253656641865,0.3520152990797934,-0.031311020962940465,0.005632091551888152,0.0064730472786322935,-0.06371511626639403,13067,835000000,27.96,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.432972237635329,1.4494031963790157,3.877715525883755,-0.6513145707940938,0.001390714266195409,0.005331430130000971,0.7587878304492658,-0.008942599844418787,0.33737364704085576,-0.0446328073905198,0.005123971413922845,0.0038698367916367715,-0.000504685608904154,13068,43000000,27.16,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.36797019013858,1.4386014937886247,3.867316936138269,-0.6544554271427055,0.0006976212321752693,0.00563459166195099,0.7560792673952105,0.016827560983726838,0.32242004453948897,-0.06336260850825945,0.007835066480765818,0.00270985381121136,0.07571655660285614,13068,239000000,26.72,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.305825209680486,1.424259830541823,3.853138745561326,-0.6620358055052934,-0.0001868326029439613,0.006186039622482261,0.7494466560311844,0.03934911864473637,0.3123346045040328,-0.08290382323514063,0.00999784906525747,0.002283299795635685,0.11667555882013403,13068,424000000,27.05,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.257402295024464,1.4110303114715297,3.839080464265608,-0.6694180486894158,-0.0010282446109838804,0.00680170960530012,0.7428540607335467,0.05355079303434659,0.30657166149043186,-0.09880934351323162,0.012656171838898445,0.00177911971377398,0.12843303702538833,13068,633000000,28.1,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.203734476736635,1.395022655996242,3.8203753165727496,-0.6779978344596808,-0.002089144323270679,0.007657306431637829,0.7350210456865788,0.06576782539128892,0.30137524748583777,-0.11663218042350516,0.015018833801150322,0.001173213809124718,0.1286493381485343,13068,813000000,29.19,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.138857272304474,1.3746803346378886,3.7933659250739984,-0.6879375518965068,-0.0034504883375857235,0.00879898169274337,0.7257083413755446,0.07643473511795909,0.2958950069583013,-0.1383285980695773,0.015547879047517199,0.0008121816335915355,0.11848611320601776,13069,20000000,30.5,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.091987928620499,1.3597049495745255,3.770892179300708,-0.694477101851511,-0.004425877679778759,0.009611680517782191,0.7194369897415016,0.08210492039787368,0.2927537634460779,-0.15357260304639414,0.01519304960311274,0.0005352955497528455,0.10981452942360193,13069,288000000,32.07,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.033520995889868,1.341120580422257,3.7394834629751506,-0.7017743843735792,-0.005631955611173337,0.010601095588884892,0.7122981196699828,0.08624851643066052,0.28972347429241707,-0.17341441323294782,0.015091013756318716,0.0007339928515648353,0.09483146059210412,13069,512000000,33.12,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.975213585720357,1.3230166239386274,3.704314408029755,-0.7072075909695853,-0.006878578777675181,0.011525372803804487,0.7068785427573313,0.08804851596858723,0.28623279418408415,-0.19233564134939743,0.014971497512306087,0.0017059902120308834,0.0637715042103082,13069,755000000,34.31,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.922967394579245,1.3072547289551506,3.6696877758474744,-0.7096039184674796,-0.008040857481208454,0.012287493741288319,0.7044477560501721,0.08698363886863532,0.28315830529339536,-0.20806248939308097,0.014766364165552659,0.003033983148270636,0.021293131248967256,13070,48000000,35.21,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.8710854301202215,1.2920528452236142,3.6324757868785995,-0.7090571131585031,-0.00925081033565459,0.012966856909967643,0.7049711294864065,0.08357550200711984,0.27962578504793373,-0.22244054588002649,0.014571434803656302,0.005028164741815999,-0.029670332332898397,13070,215000000,35.61,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.80286247356951,1.272599147759862,3.5792305823466344,-0.7041288093944332,-0.010827465310200292,0.013686196536905107,0.7098577842075745,0.07610864021325404,0.2739323941952456,-0.23947785959603088,0.01263605990970973,0.006691681073789368,-0.07769638759782538,13070,371000000,35.51,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.7307170463765416,1.2525576933771425,3.5174045816594215,-0.6958348039406055,-0.012364948186247126,0.014264219795108623,0.7179537350797243,0.06574381516172802,0.2665337005174942,-0.25564426692443454,0.010439258676342433,0.007064001238177298,-0.09615918388590217,13070,579000000,34.61,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.671249410133816,1.2366882336371694,3.461977074295327,-0.6879133256177781,-0.013509372151581043,0.014641519690107576,0.7255193858214424,0.055236141128241635,0.260001078776475,-0.2682468043487809,0.009736441643326543,0.007022399313427741,-0.10083196830237284,13070,764000000,33.06,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.6130243020703627,1.2224545203300134,3.40414023455244,-0.6800149001047907,-0.014636503124878294,0.015016721408228705,0.7328983602723466,0.04090816571719923,0.25465672886735236,-0.2781523032609138,0.008899006024876144,0.007187269784481032,-0.09338164527434856,13070,928000000,31.53,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.5609951532724256,1.2113347636544414,3.349980526691302,-0.6737780230616428,-0.015585428759585284,0.01525792488070951,0.7386118505533597,0.028536200967512904,0.24953533429852107,-0.28487583569248287,0.006809459682699526,0.007063278690111474,-0.07678339388803579,13071,110000000,29.96,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.5149124468406208,1.202726896492539,3.3002251804420912,-0.6696236564313148,-0.016283582721047997,0.015306671370377273,0.742364270080991,0.01938812165128528,0.244714860499323,-0.2897728382588868,0.004977901517122518,0.006498967786683352,-0.05271794107102323,13071,323000000,28.69,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.4643860579333063,1.1945808774379696,3.244103444081292,-0.6683491475622371,-0.01688393777866282,0.015237668477765875,0.7434999415314562,0.01165299305749538,0.24103899834662829,-0.29328163805466184,0.0027291266405882197,0.0043158986045455094,0.011936872306250734,13071,497000000,27.8,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.409083765825302,1.1874645257985852,3.1818441866550184,-0.6714758042198953,-0.017365262552740585,0.015043876711873894,0.7406702193130198,0.0044805371931797185,0.23988063013136274,-0.29482890338077905,0.001052641437127022,0.003046592473765486,0.0546776380360825,13071,680000000,27.37,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.358533124681486,1.183084105736063,3.1251188455248693,-0.6760793241068692,-0.017721533418849175,0.014807751230127834,0.7364668527992213,-0.0032556386437058147,0.24121232778975452,-0.29491449271960224,0.0007494032956856245,0.002702365577533783,0.06660899671260267,13071,878000000,27.66,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.3176850968721467,1.1811590623524884,3.0798863497203945,-0.6799250411015719,-0.017996027112098856,0.014593163171706322,0.732915493818933,-0.009475930921158261,0.24321624778674483,-0.293523833166272,0.00056435423516632,0.002950823704850336,0.06473970133811235,13072,76000000,28.25,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.266061816452916,1.1806814456702672,3.0238444331517793,-0.6842065755752619,-0.01838090768049741,0.01432845312396318,0.7289157698962815,-0.016971172272206913,0.2456835910986174,-0.2900537877235731,0.0008775701530794322,0.003570840226529981,0.05248727175057866,13072,252000000,28.79,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.213983818070032,1.1822643313048782,2.9688086492425194,-0.6872522752415111,-0.018764255437492536,0.014016679083579904,0.7260411459419571,-0.0246931242810273,0.24731688560740736,-0.2843394470977397,0.0002681024795947451,0.004207356369079207,0.03465741719992366,13072,500000000,29.41,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.1616437376308695,1.1858023274185365,2.9150821992286917,-0.6889017360231279,-0.019113099496011175,0.013661953580387663,0.7244739046758989,-0.03285218612105059,0.24816363796172497,-0.27741028049355343,-0.00042380357854199247,0.004582674955599941,0.015282702588592656,13072,748000000,29.83,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.1144900243727367,1.1907024779198219,2.8680737965543073,-0.688155212055605,-0.01948380399372957,0.013369268737311058,0.725178631894286,-0.04260015514362369,0.24757895174684208,-0.2696797110430837,-6.815607598298357e-05,0.006073875510992366,-0.029055014601908624,13072,954000000,29.98,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.0673968776378464,1.1975948737108941,2.822674074541092,-0.6849055393846313,-0.019863094550604754,0.013060695995396936,0.7282439686088973,-0.05713805285032799,0.2465008938228949,-0.25989819517366763,-0.0004951479411374748,0.006901261940583936,-0.06342992855934426,13073,173000000,29.72,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.0100212192416853,1.2091467883260805,2.76984429445138,-0.67888326523046,-0.020249394408142638,0.012600171225425828,0.7338587806255522,-0.07661817740557805,0.24353929939895425,-0.24571581979666418,-0.001979345870495308,0.007179783460742328,-0.0793709434219636,13073,396000000,29.03,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.948091839625169,1.2251667348477455,2.716000344447838,-0.6726106655837492,-0.020486414691593405,0.011972653338452825,0.7396160185718716,-0.09304715282337332,0.2379727939069715,-0.22846204624082844,-0.004077643916389206,0.0056796398439473705,-0.0552880133909639,13073,570000000,27.84,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.9023669357129456,1.2387896261967564,2.678398433040849,-0.6704381317582332,-0.02047438575466456,0.011466497986078874,0.7415942491932054,-0.10032112663190138,0.23385378743906857,-0.21486251360695063,-0.004805257231055293,0.0035209866837249137,-0.01808255856303731,13073,770000000,26.58,0,2,1
