x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.769033045072081,-0.5056667534083614,7.893816579947945,-0.8920973747139409,0.014301556377934148,-0.007050302566970741,0.4515617706885484,0.19949975807840398,0.2608029969389351,0.29756443780496855,-0.00390778182008944,-0.0008729165585918963,0.08611185185145587,20503,55000000,26.64,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.694581366169553,-0.5046281171485906,7.954788944368891,-0.8963391022978847,0.014856941449361033,-0.0071408391490279935,0.44306262920589423,0.1992468493091825,0.26790041031442413,0.27505704986657775,-0.004362977733762818,0.00032283635675867117,0.08674921191413887,20503,247000000,27.73,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.625928261400054,-0.5016519164557721,8.00544319551591,-0.9001867642091571,0.015177103616906105,-0.0072439144717999105,0.435179239821449,0.19929495516608947,0.2746128628315871,0.2513846778304637,-0.002267216564177943,0.0011317725238768617,0.088355738989776,20503,419000000,28.96,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.556399675803563,-0.4968148414800716,8.051140515954268,-0.903980051323494,0.015329001357671065,-0.007293114817864187,0.4272375205934079,0.19987980700274172,0.28078709490309567,0.22630724772152006,-0.0005846272074450098,0.0011162824876009836,0.08744778097025119,20503,653000000,30.09,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.471860639744262,-0.4886132047562894,8.098753608121456,-0.9079359642855978,0.015314288061155607,-0.007279473077171684,0.4187657658043222,0.2002127625985243,0.28881938048185357,0.19152556056722453,0.001565848060636199,0.0012630103014998895,0.06412950751837343,20503,852000000,31.23,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.400565561277784,-0.4799777089246408,8.131968993172185,-0.909980116199065,0.015029018967875313,-0.007163209666994579,0.4143175172961746,0.19985647690601957,0.29562095373748093,0.16258042074826276,0.0044165677991259145,0.0004835304878270108,0.03757039339689072,20504,56000000,32.46,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.314204440395992,-0.4678577345821289,8.16401223733169,-0.910540524493494,0.01433006175065453,-0.006847634454320406,0.4131146481156477,0.19722191373179082,0.30346509485692047,0.12533868840183227,0.009115410739468643,-2.285465744433779e-06,-0.008623269968666136,20504,299000000,33.16,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.205525930215286,-0.45037166912237014,8.190876993506837,-0.9088981394886209,0.012668688354017826,-0.006105219489090919,0.4167810008439707,0.18933142840815614,0.31365014244890227,0.0741044179391067,0.01587382921570679,-0.0004754897275915937,-0.040069774695439264,20504,495000000,33.48,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.12575931752383,-0.4359373279573726,8.201135626009679,-0.9068114112828707,0.010975599832301827,-0.005281696845370394,0.42136053950734764,0.18145163508197384,0.3201334565726882,0.037517798927993756,0.020371563914522994,-0.0011539231991264387,-0.04892813303740695,20504,681000000,33.22,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.038981395091318,-0.4186585667121846,8.202807877021504,-0.9043204583465263,0.008506315039352346,-0.00410892035657493,0.4267496549428986,0.17075693291088603,0.32702618490131974,-0.007715855790910385,0.024723827846173663,5.364825188536315e-05,-0.04788194019056391,20504,978000000,32.76,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.95262486032025,-0.3988729493816521,8.193806944736862,-0.902097941427884,0.005660900124165546,-0.0029471140989869773,0.4314841512730745,0.15621851612165918,0.3358105214473309,-0.053956964828755914,0.024373292217205744,0.0019471931523185049,-0.03944645941373892,20505,239000000,32.18,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.873875603832674,-0.3776780830373786,8.17666774420467,-0.9004394302836837,0.003090370673133497,-0.002070998852178216,0.4349655077856772,0.1413522982797064,0.3446144965497641,-0.0924146699402476,0.02215651620645076,0.0033123759294539923,-0.0322964846418472,20505,440000000,31.64,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.773955698235286,-0.3458516976737337,8.143598315693334,-0.8986283803146772,0.00034996784134638174,-0.0015078932802075136,0.43870791863537784,0.12422040318760026,0.35631178272018904,-0.13704790423720697,0.015025151969894068,0.006152770038170274,-0.027794398010883015,20505,651000000,31.22,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.688210559801165,-0.315626496484124,8.10653141800706,-0.8972124798600444,-0.0016446047493813881,-0.0013927634945042682,0.44159384219943065,0.11770491028812387,0.3613781481519795,-0.16934633579514632,0.010421193474030588,0.006834215309936553,-0.024861562815203797,20505,852000000,30.74,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.609100961959617,-0.2882325495841725,8.066111351840922,-0.8961766441399401,-0.0029499305644176957,-0.0016344927398921983,0.44368462768189665,0.12576654450493668,0.3585236627046193,-0.19684628077221417,0.004532264665613184,0.0076474581874208525,-0.016294318083964754,20506,36000000,30.34,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.506979554197253,-0.2601233071011654,8.00703063604424,-0.8958575473621099,-0.003737441867673652,-0.0024848577273512713,0.4443187052608809,0.1600685241575972,0.3411349694749476,-0.22460844990328196,-0.0020786028017028,0.007992048449523281,0.008716816319065401,20506,278000000,30.04,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.417761857716126,-0.24541364278457353,7.950479092266352,-0.8969732611845629,-0.0039016296641594013,-0.0033501708014106466,0.4420548861414097,0.195822088477342,0.32320757108911635,-0.24468265214053422,-0.004245709669703501,0.006136795263955719,0.03425190698180813,20506,492000000,29.92,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.326900155937862,-0.23887139143111133,7.889520504076891,-0.8995182733787433,-0.0037210715550146122,-0.004122994340944339,0.43684783437928465,0.22593151721695479,0.3091413450772399,-0.26038940595008164,-0.004330703404775704,0.0042853505874518305,0.0564781828870764,20506,734000000,30.17,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.242481821774698,-0.23553968010763518,7.830272944140009,-0.9023170429501108,-0.0035864656947848413,-0.004726755805332449,0.4310321902655816,0.23053564268084975,0.3106299522050803,-0.2739522107545227,-0.00133481321427098,0.004062936795889982,0.053703078447142616,20507,32000000,30.82,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.15798604821945,-0.22738593455132736,7.768114859753914,-0.903939431269274,-0.003851339566396503,-0.0051168386774686405,0.4276125462870263,0.2038149332258424,0.33022715913646555,-0.2869060491342745,0.002392573651377461,0.004678042614614242,0.015293962223950075,20507,247000000,31.58,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.074365567784211,-0.20958822042938288,7.703096517230777,-0.9032566836977222,-0.004592810806917787,-0.005515953843394927,0.429040608448061,0.1630503519972877,0.356635967452127,-0.30062558678025547,0.005494576953424257,0.007445462006216985,-0.03587829087337013,20507,496000000,32.05,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.984464972048459,-0.1793791696948274,7.629083278684735,-0.9000902827851898,-0.0057456828863441285,-0.006125354388130791,0.43562248564263334,0.12220761757873053,0.3800736358353404,-0.3150285556637822,0.004466159180083196,0.009718774163047783,-0.07653384309378453,20507,739000000,31.91,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.903181924919808,-0.14400733735999705,7.558189496686732,-0.8959896274310042,-0.006851262036561685,-0.0067892278832059,0.4439702176152207,0.0904611884279993,0.395121775940108,-0.329497033081397,0.004703736749434029,0.009968871472665342,-0.08858904911903664,20507,948000000,31.11,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.815798409861232,-0.09985133309190285,7.477600974459257,-0.8912497038289992,-0.007963487051451246,-0.0074326190715248265,0.4533820733911299,0.06796682302493288,0.4002950810515615,-0.3432297500877346,0.003492722885312105,0.009141590908257058,-0.08000959787750617,20508,238000000,30.05,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.736813575491677,-0.0596795225048673,7.401485208731113,-0.8878891629404695,-0.0087429803067912,-0.008108250623020426,0.4599028711587496,0.07404483214518534,0.38832569916128384,-0.35141568836415893,-0.0007206061468423286,0.009122181563725462,-0.0526947682374157,20508,463000000,28.82,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.679437683534857,-0.03591678184012243,7.345041964265165,-0.88658034411409,-0.008895299888585229,-0.00883959156091985,0.46240461577656156,0.10833391909409973,0.36581727515009776,-0.355598962341399,-0.003967618613387458,0.008390345465159044,-0.023425775725627318,20508,701000000,27.91,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.592502333833098,-0.012637138693254139,7.258980111655653,-0.8878268833604908,-0.008380812097619844,-0.009918730661129409,0.45999435426215135,0.1636028262044372,0.3362509415043986,-0.35937342959501994,-0.009587485055817524,0.0035969587315776153,0.060538137404364534,20508,967000000,27.53,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.526072293109673,-0.003956866037565027,7.193502919281748,-0.8911470218011341,-0.007587393508426881,-0.010529506262836651,0.4535289918986194,0.20330324322134313,0.3178025695731831,-0.3619315920337909,-0.010062607270810986,2.7662272472639415e-06,0.093982234102441,20509,220000000,27.76,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.450781862369151,-0.0015398441376852114,7.120075903114395,-0.8955567601217189,-0.006606565305905771,-0.01095213610214896,0.4447634128499654,0.24206295458826627,0.30011122065318296,-0.3628384821516071,-0.009586350006429711,-0.0017888402567223238,0.1003652905637864,20509,448000000,28.55,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.358242401117701,-0.006878840722038472,7.031748215043354,-0.9001794230653635,-0.005531137930703982,-0.011443911462205449,0.4353337222101518,0.28121319843900994,0.282401825948205,-0.36024984302678825,-0.008804633034742437,0.0008729990895517403,0.07604520505992696,20509,669000000,29.65,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.27940799042295,-0.016968951418323705,6.958602454235173,-0.9030822459693093,-0.0046707589984050415,-0.0120291648245033,0.4292737357666223,0.3073426408452944,0.2708629217292464,-0.3560657489225877,-0.009588905868440634,0.00175041408283505,0.060981156275374815,20509,897000000,30.86,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.191220191222724,-0.0319096616361223,6.87887114168688,-0.9055246916266492,-0.003808936263908786,-0.012760095789904575,0.42408454913428695,0.3222295995002511,0.2659070465120913,-0.35195826066451635,-0.009057180614036042,0.002410460592727759,0.04464549710974097,20510,103000000,31.67,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.094105073116838,-0.04567149604697716,6.791591523971752,-0.9071029082647868,-0.0030427678970626334,-0.01308992698048866,0.42069431799435536,0.3012825956616699,0.2847909405504415,-0.35698892990771003,-0.0025193806322931778,-0.004094181667824159,0.010484693939361023,20510,332000000,32.4,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.01371134009867,-0.049171996363053166,6.717668701716176,-0.9065687042156387,-0.002741748375553036,-0.012411690688926995,0.4218668241126162,0.2654130009557004,0.3089943304368505,-0.36421477074745107,0.002328344976376684,-0.00866849195517716,-0.028239039056643378,20510,566000000,32.93,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.926563357604323,-0.04355526664967877,6.635135351720297,-0.9040333583520808,-0.003078330304150942,-0.011220939418720103,0.42730352372494923,0.2230156764886742,0.3339577720360044,-0.3711196860880319,0.007605241808050778,-0.007432764459736063,-0.07187589144450612,20510,807000000,32.88,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.825142115363846,-0.026568392989864097,6.536345768999522,-0.8991385799743433,-0.0038558071999783925,-0.010222751764657008,0.43752764723948123,0.18364575035277095,0.35592145317007257,-0.3772628452530895,0.006859578661533305,-0.0015326147945415869,-0.09518830411252566,20511,21000000,32.28,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.732636823861869,-0.004140415136326681,6.444342979634734,-0.8939449939879038,-0.004810973148529806,-0.009901025609968753,0.44804148463418114,0.15571355284690555,0.3690182370590424,-0.3810971652000787,0.0058457614159124205,0.0034826515047825524,-0.09573647766956128,20511,199000000,31.07,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.640852416369283,0.0221838490962771,6.351817068451167,-0.8891883132613942,-0.0058371594747088935,-0.010140602894475286,0.45739177878658865,0.1371317219777441,0.3765322927105509,-0.3835018816781542,0.005237879167907522,0.006571418634848669,-0.07796918071107939,20511,414000000,29.78,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.542214696983006,0.05313339381207295,6.25142542961674,-0.8854096421784728,-0.006913833215347827,-0.010489021965660386,0.4646417381874587,0.12710228221820116,0.37730500206073797,-0.3828988230969256,0.0059085057273478014,0.0063261402374337194,-0.04523679417616222,20511,616000000,28.61,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.466761296073457,0.07561241438369926,6.174857022966645,-0.8839918476042943,-0.007664076008283345,-0.010784151196340984,0.46731507293373253,0.13610631360715136,0.36881476486595216,-0.378317867546741,0.004473444641917013,0.006159945860417793,-0.01538131191409775,20511,806000000,27.7,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.390917250632222,0.0898871905314345,6.100025557229742,-0.8851279850044128,-0.008155782568387587,-0.011294093371275547,0.4651390940650394,0.190949662308179,0.33725616249544227,-0.364746749007827,4.9650522537803e-05,0.005952699621047941,0.05149960998096503,20512,47000000,27.36,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.321500703928628,0.0923880266812719,6.0349170648216495,-0.888188744811306,-0.008091454424082605,-0.011734756146386508,0.45925763733878655,0.24366783037517342,0.31044780354500945,-0.3502435080588826,-0.004247407332513831,0.001765795343544596,0.08839664005790837,20512,246000000,27.64,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.25051653760997,0.08598472008566187,5.97219718840772,-0.8922075492215171,-0.007537968195841295,-0.011984463684244799,0.45140363398826694,0.2912960598696675,0.2871486666425453,-0.33463728837340906,-0.007271803679032018,-0.002387384847679641,0.10448670509504154,20512,456000000,28.39,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.153025497287977,0.06585759928774977,5.8929340723280506,-0.897541624042792,-0.0065967052255198715,-0.012075554532156283,0.44071498451214036,0.34572569967905237,0.26081494289637785,-0.30967018824698905,-0.00506502615280624,-0.002710005514927616,0.09144259092863649,20512,704000000,29.4,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.052362420430535,0.03497476244037648,5.819615749887122,-0.9018392579248262,-0.005601630281583791,-0.012301952095675181,0.43186020490249266,0.38802690611892027,0.24019699711752923,-0.2830222100881015,-0.007410511443595169,-0.0010519652846596728,0.07403918280033395,20512,920000000,30.79,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.957636501931672,0.0001477902536731952,5.757611892636484,-0.9050045589290978,-0.004666343936005306,-0.01276101894758192,0.4251848185756863,0.41353140398556343,0.2292156403165407,-0.2601993109528097,-0.008341355714946985,0.0008827499414110207,0.06272798127611168,20513,128000000,31.97,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.825519357668147,-0.04782590328508338,5.679549363632621,-0.9085180207111501,-0.0038248619192907188,-0.013263846903670957,0.41761758444743263,0.4068085752505926,0.24211642192122826,-0.2385953722686433,-0.0022548235165231745,-0.0008284792443191691,0.037055707070976496,20513,399000000,32.88,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.7098560776417555,-0.08153455881005586,5.616332383065004,-0.9096158158956372,-0.003581096239044218,-0.013158512443616106,0.4152265607743705,0.383078316229784,0.2640224654328868,-0.2248396179584661,0.0030475220455628005,-0.002545964480304974,-0.001468344100885588,20513,629000000,33.97,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.602934655387095,-0.10407937069783296,5.561275041954957,-0.9084551384561215,-0.003842175789176507,-0.01263039147060569,0.41777382913386685,0.3540191592595181,0.2883938701372064,-0.2127715007106671,0.006391225542756729,-0.003990133882325608,-0.043020627708756365,20513,865000000,34.42,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.487590189140791,-0.11920648834970819,5.505340797148947,-0.9050063960028629,-0.004412158917651803,-0.011698116549229953,0.42521419322124626,0.3196292260467189,0.3136449958776343,-0.19931900280771173,0.00623859355073364,-0.004977857088306337,-0.07305941908271052,20514,124000000,34.24,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.382106639660889,-0.1260372605973616,5.45719138918208,-0.9011329053440335,-0.004905037632085892,-0.01086563778278003,0.4333790089836175,0.2911422173734148,0.3308498204338547,-0.18660082725087193,0.006434615170292091,-0.0045643833345820894,-0.07392488914774731,20514,316000000,33.45,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.2863928421787945,-0.12785416292248777,5.416229773484212,-0.8977977329698987,-0.005326360030401253,-0.010077769181625038,0.44026049008656104,0.26984666716851763,0.3415472114443299,-0.17358436007799724,0.006249069701880217,-0.0048077340579766314,-0.0633400835795328,20514,524000000,32.53,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.18318907759398,-0.1263986312496533,5.375122543584023,-0.8951830286082978,-0.005747745685436235,-0.00915803293028511,0.4455675472294396,0.2525895373716742,0.347469249787298,-0.15876130393837723,0.006992762564550503,-0.005730181328544859,-0.03623388402047567,20514,715000000,31.75,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.106434884842774,-0.12409289785490309,5.347029345046925,-0.8942204872359064,-0.00600683550937177,-0.008390434735968611,0.4475078085795633,0.24652364625012946,0.34848122003487847,-0.14586379824404577,0.004944745933244121,-0.006298581274677417,-0.01624863471079152,20514,880000000,31.14,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.004527967898623,-0.1220237482806464,5.313616072188723,-0.8943681892504027,-0.006163327006741824,-0.0073648918661883556,0.44722848056106956,0.25733032068813233,0.3389324964995136,-0.12540153013206928,0.005466638913276256,-0.007678699330426753,0.023703723491053097,20515,124000000,30.93,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.910844600587744,-0.12571063599817803,5.28806106882352,-0.8967736336699068,-0.006095160546647106,-0.006420555420517177,0.4424010346286209,0.2877516209748025,0.31851608614407095,-0.10138854323814943,0.003025400678779988,-0.008281869759230176,0.06808963662479073,20515,381000000,31.01,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.799053260327679,-0.1409124366907194,5.2650283433838085,-0.9017320231168573,-0.005678749238659676,-0.005446460568507025,0.43222383825969096,0.3355942904010117,0.28626086759658653,-0.0698447787181816,0.0013165076438781398,-0.008599349894211628,0.0996408962237183,20515,600000000,31.64,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.676558048003534,-0.17048455022166176,5.249752504056801,-0.9080441454715404,-0.005001589159428508,-0.00452882720685527,0.41882013287910413,0.381906368126928,0.2547495937575435,-0.03423196868752101,-0.0017719261563797772,-0.008039169188123196,0.1041404262650758,20515,884000000,32.96,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.569683526074865,-0.2035443356616464,5.244237840603103,-0.912910401086974,-0.004282854921656209,-0.003948087728830325,0.4081184501394483,0.40697558502299813,0.23739313643641125,-0.0064364190922972814,-0.001435644583125395,-0.006999120796535863,0.08188848005374894,20516,141000000,34.69,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.452658704193805,-0.24102831383213938,5.245588136050587,-0.9157808173281604,-0.0036069828175685774,-0.003258580740637187,0.4016489336974226,0.4071386369774042,0.2375609607099764,0.020665715769905075,-0.001521995443454216,-0.007553979457952664,0.02210476577602094,20516,398000000,35.88,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.318253265211678,-0.277835397042212,5.255155617671988,-0.9146959767304572,-0.0027933887960094215,-0.0022447978648760586,0.40412674746259336,0.37638130544901466,0.25815823071752403,0.04674238523070866,-0.002299495577062771,-0.009544850763631985,-0.0502375143696554,20516,650000000,37.04,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.221296624584901,-0.2976063855054193,5.267337323553397,-0.9117979319092528,-0.002048286644991447,-0.0014308137903646459,0.4106315728968322,0.34667737635244444,0.2767269329626253,0.06542105185981223,-0.0031403402999785612,-0.009354598751087906,-0.07544335458078422,20516,880000000,36.89,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.126282008682871,-0.31057844448146954,5.283990897570779,-0.9078504262992891,-0.001223962461397942,-0.0005645760417936215,0.4192920064084037,0.3101573601432002,0.29671288838242327,0.08575803507824152,-0.003963754170399625,-0.010319015109416796,-0.09211923097609542,20517,107000000,36.19,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.025330317057129,-0.3169360113609543,5.307434879229204,-0.9032019934472052,-0.00017513951557920207,0.00027050393786197976,0.42921562784545075,0.27142854385805404,0.31415536177630665,0.10913821250235993,-0.006003770749885007,-0.009296574808104197,-0.08789448474999517,20517,352000000,35.19,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.935218961577494,-0.3168263428546609,5.334469563796122,-0.8993314962431831,0.0009672249398524726,0.0007353771299425003,0.4372658042442716,0.24218394012909936,0.3246097185428752,0.13477609291140175,-0.00874322395247873,-0.00733169886188989,-0.0753030959458556,20517,540000000,34.0,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.823544185057476,-0.3116477128018465,5.377207214085636,-0.8955335632493041,0.002644960034208793,0.0008366093499279139,0.4449853271347467,0.22078911449807226,0.32653706982042807,0.17041520847836292,-0.011800633637903957,-0.005131477655595518,-0.04682072831201367,20517,764000000,33.01,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.730047167402908,-0.3064632553593937,5.421922430101224,-0.8935874317198498,0.004228256721384149,0.0005932998821487102,0.4488688803121357,0.21646711619135123,0.3192013924735943,0.202165265223681,-0.012688210063060978,-0.00344642944583029,-0.025034778809640557,20518,0,32.02,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.645910529142488,-0.3041721555228777,5.4692733316310385,-0.8929908114246261,0.00560245871542583,0.00022496612074353155,0.45003996773372723,0.22502554196668859,0.30427085746458216,0.22962168784953513,-0.011901111065526493,-0.0018664551930669404,3.4670060244934575e-05,20518,253000000,31.51,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.563008524772557,-0.3067214451182044,5.522543489668702,-0.8942506041429557,0.006730865499843211,-0.00017630241129967892,0.44751594536624206,0.24497819309903238,0.2824801152593829,0.2566488845487692,-0.01038274558595731,-0.00031120166852360853,0.043214809556957334,20518,517000000,31.32,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.473673683216518,-0.3156932878200209,5.586929651706103,-0.8973513791094867,0.007714912098901851,-0.0007146216053198584,0.4412487641428237,0.2653558301256195,0.2602155034846523,0.28312015460130613,-0.008473076195514295,0.0018911743040916917,0.06654631943092681,20518,782000000,31.59,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.3851685596234935,-0.32857653010383364,5.657635730837754,-0.9009319377494723,0.008442886166980846,-0.0014016465782407178,0.43387601524285924,0.27448317038495573,0.24721069625037306,0.30966793563124806,-0.00863173618199653,0.004078807523910655,0.06386097738868557,20519,30000000,32.33,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.290135420617702,-0.3417189302538837,5.741006657116047,-0.9035614129210375,0.009283681922922326,-0.0024237056286049853,0.4283511549898261,0.262832986483909,0.24903604619281433,0.3368811413451897,-0.010570682024990674,0.004988226874047541,0.020105983639950864,20519,324000000,33.23,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.203668885408977,-0.34785562787484764,5.823772542050113,-0.903076904756258,0.010325376838803423,-0.0035102771300714822,0.4293403878549783,0.23334492171075238,0.26355878673759014,0.3610239629397277,-0.012257305115781492,0.0037747982332803076,-0.033839529714896344,20519,548000000,33.91,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.112128531834738,-0.3432374955963966,5.919816332716707,-0.8996683994004067,0.011845371567168257,-0.004695701262027917,0.4363879107885596,0.18129622225666897,0.2895297685593208,0.3885465814347729,-0.01600946889084298,0.0010793228284455836,-0.08010612364159897,20519,777000000,33.81,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.037072084732913,-0.3282352728958005,6.005980842548313,-0.8951569356576071,0.013567328418494243,-0.005596163300210423,0.44550945119041485,0.13169122824832205,0.3102720597772015,0.4098737397047185,-0.016899652655411046,-0.0025868790771710337,-0.09913293906720355,20520,17000000,32.95,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.971016802841847,-0.30582837616709424,6.081674251327298,-0.8906311967196545,0.014997700893451017,-0.005986507636797812,0.4544395472710767,0.08631093789257141,0.329700810782473,0.3414487781556,-0.008493668883602368,-0.00692314320076548,-0.10112211675732397,20520,232000000,31.83,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.894481779727492,-0.2699159647292472,6.145867630332224,-0.8855437285190448,0.015268353148689389,-0.0049196481175883345,0.46427898868580564,0.04615454115019085,0.34194950289654086,0.22245297226804248,0.009012912414618768,-0.014327526605484309,-0.0824647955596447,20520,506000000,30.54,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.821380056498357,-0.23167239113218333,6.1832795523322215,-0.8817932474409096,0.014546387841416666,-0.0021537925213204892,0.47140686518776603,0.03938019691415667,0.3296990242021877,0.11611024923709139,0.019945911117247306,-0.021246002870611846,-0.052366856834851205,20520,752000000,29.29,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.762740047064409,-0.2043355942515053,6.1967252561733925,-0.8801273630439688,0.013525165395458796,0.0009194954610065005,0.4745440435306217,0.056958314007395636,0.3080657347065149,0.03904714959645274,0.027149517336511053,-0.022774821627535857,-0.023573644466523547,20520,973000000,28.5,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.6823226450269715,-0.17635759841897447,6.193916848728435,-0.8814631100592554,0.01103933839374168,0.0048230994799240414,0.4720992017827399,0.09100551490545769,0.2836925511740459,-0.04308422307872231,0.02816780706780264,-0.009039675023814198,0.04864325346716214,20521,187000000,28.02,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.624893324443437,-0.16293874895836682,6.180173878771576,-0.8843488140375553,0.008773128353612594,0.006667585906973349,0.46669663661465716,0.1144826435763763,0.27010004210279737,-0.08816806113138925,0.026862076083489228,-0.0027711345865100157,0.06887088311486878,20521,441000000,28.4,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.549540543061688,-0.15193032543979157,6.151353961320815,-0.8887010658590404,0.005790323997700337,0.008077920369913177,0.45837935696484444,0.14085461677904315,0.255838183903537,-0.1314399102968444,0.022949087542656343,0.004086483386345208,0.06739923628629185,20521,664000000,28.86,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.491064740861221,-0.14722383477110254,6.122872116252463,-0.8914982616153753,0.003541041728029336,0.008670867861633872,0.4529272862290044,0.154846067094123,0.24758185813142633,-0.15670901147790073,0.021181828196858987,0.00519927548339183,0.055579452236997895,20521,937000000,29.9,0,2,2
