x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.437209315549628,18.21792109241771,5.924422515985151,-0.9871365169212549,-0.027764921359290047,-0.06235088300908708,0.144578606614091,-0.510106878363469,0.2207048479183788,0.060378018309438466,0.009629352825868409,-0.005202679813010036,-0.10261781208100729,13703,95000000,77.42,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.536742004256617,18.31364222696434,5.962324582019185,-0.9853513215137764,-0.029060611836985856,-0.06030870568320995,0.1568474228335625,-0.4730914342925794,0.25793284217170154,0.08579956734704576,0.002997553656314267,-0.01568270326970378,-0.09441284637432545,13703,353000000,75.27,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.610707396445486,18.40020772020912,5.998322161555859,-0.983739201520618,-0.029528954028560643,-0.05822904048518119,0.1673158782355425,-0.45087254960217227,0.2798096102872792,0.10395648418550787,0.0019382923142075015,-0.014659994667454157,-0.09962966723833233,13703,608000000,73.36,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.6939453959135164,18.515183211925667,6.046970526487149,-0.9811933079081387,-0.030493503899112144,-0.05668726108989545,0.18197910090547542,-0.4267525217560369,0.2951729992764589,0.1114767379448375,0.0037609218907164177,-0.0004170326249663958,-0.11302542479825206,13703,920000000,71.75,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.761949842742372,18.624663959032397,6.091462731192589,-0.9782368649775169,-0.03191539112791444,-0.05677490869107727,0.19700419678583347,-0.40819396498044486,0.30124859096837875,0.1043839144532408,0.004617500599124469,0.010543082134972792,-0.1220187870785594,13704,182000000,69.61,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.8262985038809685,18.743845760148872,6.135032675728079,-0.9744411528308592,-0.033791433920165405,-0.05851235811752185,0.214240245077371,-0.3843502135958666,0.3020710834725683,0.08151809316187776,-0.0025160768018395174,0.029105576686561108,-0.12888863420812413,13704,520000000,67.44,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.879325047452759,18.862054669433828,6.1702403257377485,-0.9700036976137179,-0.03570591363300208,-0.06318308812962041,0.23200390453988468,-0.34877247384703086,0.3003583144012384,0.050158047583603184,-0.00769432381275692,0.049233512254431844,-0.13258109102025628,13704,784000000,64.98,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.916380577034871,18.968838754934513,6.195000550733135,-0.9652864884146206,-0.03764879866839596,-0.0698829898701309,0.24883916687251623,-0.30699791531234844,0.2972916314895992,0.025359979261924636,-0.011633106805675197,0.0638686069578398,-0.13703103613806888,13705,4000000,62.43,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.940425867693741,19.070655665123965,6.214135469818078,-0.9598872097264989,-0.03961494543433719,-0.0782642290092293,0.2663116804785354,-0.25825458377587296,0.2921618689750691,0.011040955150425653,-0.021677027871191967,0.07900580676505342,-0.14971416239859536,13705,240000000,60.01,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.948933099283507,19.1848192116189,6.231309665455343,-0.9515140728766406,-0.04145236118463459,-0.09197954144265293,0.29058980509633303,-0.17157662424070486,0.28555187172919355,-0.0023957024009072896,-0.039154045953182504,0.09858283374342136,-0.17554786172695458,13705,523000000,57.52,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.934908255822252,19.258466021878696,6.237441526761495,-0.9439936699611465,-0.04280540250721533,-0.10343300755305417,0.3103953310505988,-0.09688674839035785,0.28472755194171323,-0.012363384279101532,-0.034421983946231194,0.09088087099371478,-0.17915523785632104,13705,748000000,54.1,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.890987033092734,19.34709141732382,6.237779142772648,-0.9336460654320421,-0.04558468496430885,-0.11584162898261235,0.33586869159632327,-0.02589448852082804,0.2854883635497777,-0.01904675212509658,-0.02062794392259093,0.061156589435995556,-0.14698918821522966,13705,975000000,51.38,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.841105464111926,19.40956398094634,6.232022027206575,-0.926386465414238,-0.048016105246350235,-0.12234068601714264,0.3528956317087831,0.013164666541679262,0.2845023958804894,-0.037612786902766385,-0.015399136282212567,0.038612052594544366,-0.12129063325119205,13706,253000000,47.94,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.801552956199186,19.45015562547767,6.220171022560201,-0.9220318491628456,-0.04959461443498873,-0.12502726880498194,0.3629956272512864,0.034673045109993236,0.28186512285517973,-0.07027895921775842,-0.005867494974154397,0.025701269805722404,-0.10617049847496673,13706,481000000,45.68,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.744174186272448,19.463737840990387,6.180511265734651,-0.9194221467319523,-0.044372344119283785,-0.11352207974482728,0.3739074064345034,0.2943211081069908,0.14320917755915766,-0.17440621756195104,-0.006668996320513543,-0.18494949472369626,-0.0862282126036007,13706,756000000,44.35,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.682679304637856,19.430309067542677,6.121356694936833,-0.9185217059983029,-0.03681736104277808,-0.09371699132448946,0.38233425568852497,0.47591937881431423,0.06184051321988053,-0.24938007178465038,-0.0012189822456321053,-0.22701869456795976,-0.07971290542627685,13706,995000000,43.08,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.616852264227922,19.371070074770998,6.054248933745418,-0.9173660793089953,-0.029895096131359714,-0.07461974125162794,0.38984311456799975,0.6119278849095262,0.008202529904688477,-0.3041527845271463,0.0028873892915726174,-0.22375736734829843,-0.08367984846699983,13707,300000000,42.32,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.544056859077895,19.288019482409005,5.979226850903558,-0.9146724123321675,-0.023262487425761112,-0.05699914176493583,0.39948007789535717,0.709546644409069,-0.048084707683151186,-0.3446653599498568,-0.0017440559872738959,-0.19698083051480353,-0.13342411402845755,13707,568000000,41.77,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.468972981907176,19.184252123137647,5.900730490550562,-0.9094367535872352,-0.018183398705889874,-0.04227265426144837,0.4132882504232427,0.7841908674488975,-0.09626450634861677,-0.36926165134088224,0.0046297459903144045,-0.15438729315064847,-0.18648484983714297,13707,825000000,41.0,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.3769932377086525,19.03327789902758,5.804502443214554,-0.8996407055324598,-0.014165515515560407,-0.029157808906954224,0.4354259538646979,0.8637731278334311,-0.13233409147444283,-0.3777227950780647,0.009602420141163748,-0.10048186013591476,-0.24527507921447977,13708,92000000,39.7,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.302148317035887,18.892651058833756,5.727884543071859,-0.8890768215133494,-0.01245397742799273,-0.022016415160929184,0.45705861916979973,0.9257139385577311,-0.14192501385935635,-0.3719349936161558,0.010341177585360128,-0.065420194005128,-0.28237695805728436,13708,418000000,37.36,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.194771211663027,18.665790904056795,5.6228865665927925,-0.8704553812590364,-0.01177950896544918,-0.01606159377877923,0.4918441802146326,1.017013338370996,-0.1242876053213263,-0.3478811327767333,0.009157274598692311,-0.024529959773644805,-0.31634543265681714,13708,651000000,34.9,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.087654960687819,18.413377709392925,5.526566135662843,-0.8492990423002598,-0.012789666561174142,-0.013440637271561891,0.5275859270743011,1.1033559894194247,-0.08706586163083949,-0.31305427928585816,0.009863613649940817,-0.004097360488231061,-0.3168755065416917,13708,990000000,30.74,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.0068934978059545,18.203325947417675,5.458655555956505,-0.832485726170503,-0.014206235201029226,-0.012442338104528657,0.5537245586266479,1.1610156882689693,-0.05736630065789901,-0.28483709784910866,0.01277326437048032,0.004250200299793505,-0.30513611272908747,13709,271000000,26.29,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.921190680899065,17.95708875703151,5.389771534121938,-0.8151801152521009,-0.015431024994515931,-0.011798624835179372,0.5788817285224926,1.2251715027723893,-0.02446005298963951,-0.2552128359166768,0.003155049989800318,0.0009516201771475608,-0.2517023909604177,13709,479000000,22.95,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.832012477538126,17.670340636687612,5.320620597485732,-0.8006021042163297,-0.015302697404746985,-0.010640280578240015,0.5989064055474279,1.292116008911825,-0.005778155198850452,-0.2321959263037272,-0.002452562398502778,-0.014839921732345829,-0.16774199029896408,13709,711000000,19.72,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.76224003201775,17.417827644394304,5.266515352616094,-0.7923139449507237,-0.014017483657348902,-0.008859417874668828,0.6098882139404396,1.3403217658455158,-0.007533562224305235,-0.2221184387014244,-0.001633126407796226,-0.024357229631277733,-0.11838625214295462,13709,906000000,17.2,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.691054596012564,17.127481836185854,5.209458177919314,-0.78655949872532,-0.011318464148786995,-0.006146881728316669,0.6173801609861654,1.3870320843990223,-0.020564711206507442,-0.22201758391935394,-0.008117657671391498,-0.040266326686833054,-0.06516101930174045,13710,89000000,15.92,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.631099996973251,16.853441037017106,5.159015121345713,-0.7835622825791645,-0.007687601850071243,-0.0030523198652323224,0.6212581858137279,1.4234933644085166,-0.03679563506606839,-0.22809694840327066,-0.011251401429035468,-0.05000121891498566,-0.04124273837078363,13710,254000000,15.19,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.574336199700432,16.571838754216042,5.110043987301648,-0.7809856751413283,-0.003493354349874957,0.00027658885750068713,0.624539106219966,1.4498631463919303,-0.042499866236750866,-0.23408787568890776,-0.012633415917662205,-0.05195635458221659,-0.04514252759690862,13710,461000000,14.97,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.518583726313225,16.285272014748895,5.0634972338959665,-0.777339935047671,0.0004229004376913176,0.0032564588939911652,0.6290722073107139,1.4667768864128805,-0.029775745034582905,-0.23356623678480304,-0.009935788148141,-0.04377224249765277,-0.0657719123410061,13710,655000000,14.89,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.462291484165671,15.995736225235916,5.020575929354074,-0.7721183006055004,0.0032649908650900956,0.00540817159919154,0.6354474182689538,1.477565626077256,-0.002348808849096382,-0.22308011752448467,-0.00563303451599495,-0.02730396245169686,-0.09103822012548335,13710,856000000,14.67,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.39350719724144,15.646206910916833,4.975019421135032,-0.7649107573467415,0.004771279438009113,0.006539622647436016,0.6440853992471709,1.483268350396823,0.034800118805258615,-0.20042671216442925,-0.0011243801282034838,-0.0062132716266205534,-0.08508947648806497,13711,112000000,14.2,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.341750050110509,15.383685713070074,4.9451602989859005,-0.7609286082659015,0.004881582625831288,0.006509377623915809,0.648784595437141,1.4826902795670143,0.05147483520027661,-0.18109390542015208,-0.0003459243714587501,0.004406187508720905,-0.056657214008737355,13711,366000000,13.42,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.296441921657812,15.150801195399243,4.920969243403211,-0.7596693914307163,0.004711679942199404,0.006197128270309546,0.6502628786856962,1.4760334504796573,0.05247970669454753,-0.16969482045436027,-0.0012753612736560171,0.004556168732960941,6.957926856898666e-05,13711,567000000,12.93,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.246873598551554,14.890621681962067,4.894801048272262,-0.7619492865715222,0.004864010955328412,0.006214989161153265,0.6475886039765534,1.4596244846382074,0.03617976971967021,-0.1692331795481786,-0.002328306209165021,-0.008168328713509254,0.07486558097298257,13711,789000000,12.69,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.193443567388925,14.606114537003887,4.864496487797382,-0.7688221558936807,0.006334180060267063,0.007702291941047043,0.6393848961844595,1.4301004972271039,0.004281383817404238,-0.18495998424710486,-0.004127728925595875,-0.030195771978469566,0.1269856365979649,13712,24000000,12.83,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.140229554285746,14.328014562657296,4.831865292043166,-0.7767831127150235,0.009220588354300547,0.01059481301225256,0.6296115679435972,1.3950923442553471,-0.02083457388520887,-0.2073582215585727,-0.006677791816400713,-0.04685832500399556,0.12362431880319491,13712,228000000,13.64,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.085041848345907,14.056804558889716,4.797634731413327,-0.7824830148503175,0.012873747456245834,0.014048360576567543,0.6223803030802801,1.3619076538992179,-0.024283312780928042,-0.22448357067150715,-0.008371156309294747,-0.05035190552007407,0.06928859074832872,13712,442000000,14.8,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.026092490946598,13.791908630782936,4.76412075182938,-0.7836489765533251,0.01605704173589034,0.016923837468116053,0.6207656858130696,1.337356178781976,-0.0027530224858428884,-0.2241326830886893,-0.004906318599751103,-0.034553915611468256,-0.013588539968623081,13712,643000000,15.8,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.963228935249768,13.531855480399123,4.734137154676842,-0.780490713494291,0.017522859659731688,0.018332741054606055,0.624652788470477,1.321407985180653,0.03175802046038504,-0.2063147058053599,0.0015611054209330177,-0.009722872619022382,-0.07049968262435868,13712,858000000,16.17,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.898219022750764,13.27510269852166,4.709127663277683,-0.7757359342244069,0.017051398355050186,0.01813139820864084,0.6305666202441443,1.3104685121566053,0.05882914774828775,-0.17792150900541817,0.0050339252538833534,0.014627783730247756,-0.07738172134850174,13713,59000000,15.82,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.840197957768216,13.046119634696156,4.690553626936202,-0.773020757604445,0.015610473084196358,0.01699983586651717,0.6339607456485368,1.2993264416531836,0.06383123615639548,-0.15516247012018575,0.004265332609065808,0.023976146076165605,-0.029298448134795763,13713,245000000,15.09,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.784515251979505,12.819437872122403,4.674000836956905,-0.7738857824343118,0.014173325077681763,0.015905128608571347,0.6329667759734471,1.282157697382459,0.04763595740596037,-0.14443871552530096,0.0024246193788712844,0.01645638985792175,0.04486785219341982,13713,478000000,14.51,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.720508014799575,12.547462563595026,4.653452147301906,-0.7799333975840121,0.01374631496919285,0.016089683064760836,0.6255046412751086,1.2474586104739382,0.011542796006362415,-0.1508296831572919,0.0008167747637344291,-0.011707993780873949,0.11332483336445875,13713,677000000,14.33,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.675998268595013,12.35467471976316,4.6367717171541525,-0.7858833524929408,0.014766879921872212,0.017669086911514642,0.6179458705255195,1.2166599499293103,-0.012738203848963797,-0.16535676011399017,-0.001645050633669598,-0.03062847117689671,0.1236854077433236,13713,835000000,14.9,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.632027857734352,12.166601358278514,4.618393336102791,-0.7911677456895784,0.01670821844321891,0.01997653761557025,0.6110444922931703,1.1849164716442315,-0.0259134487441052,-0.18130989810862136,-0.004695892539530178,-0.04297114865039475,0.09229905772372149,13714,16000000,15.7,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.581755809962187,11.96088847716431,4.596363296780439,-0.7940987883807167,0.01953969777167429,0.022805857611236255,0.6070462975440054,1.1527079487018292,-0.021307075456997546,-0.19265123226978115,-0.0067585745455289725,-0.043139662375324406,0.018531085515860468,13714,217000000,16.53,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.523800957677981,11.738831540259465,4.572472525480597,-0.7924600474635429,0.02221707322929295,0.025292624249929598,0.6089940541497553,1.124640648664776,0.0033790446685282825,-0.19103649242790768,-0.0021803137542519835,-0.02981772704515606,-0.05443874433694873,13714,411000000,17.1,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.470189444052249,11.543675749219396,4.553162577739796,-0.7882822641729279,0.023475309340755427,0.026599261860909062,0.6142902091928639,1.1051823636244824,0.028319588515164317,-0.17886216843760502,0.002335115391360887,-0.013004878564970568,-0.08702705235918984,13714,603000000,16.98,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.422462504862471,11.373067345182406,4.538360094119926,-0.7842081187119609,0.023651820509564637,0.027013853741201542,0.6194582065312229,1.0905458560467864,0.04286994681762886,-0.16408154499464386,0.004583266263580299,0.00025539507380045734,-0.07750250151730143,13714,806000000,16.4,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.370154435077609,11.18373954907233,4.5242283631187785,-0.7811910829728158,0.02313169917784878,0.026927244695545045,0.6232819104305939,1.0742422375812886,0.04547731926107251,-0.14918430671354893,0.004874161095358431,0.0070248487645585556,-0.03242500497435685,13715,17000000,15.76,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.320423440589329,10.997264461068633,4.5117228160171425,-0.7812265758582198,0.022490786570157788,0.0268558627919099,0.623263960393988,1.0548933911080032,0.03418407670643535,-0.1410601692324039,0.003145915115965181,0.0039615614696231205,0.022309210362436716,13715,196000000,15.17,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.278422805456793,10.83432491503751,4.501037288285955,-0.7833146799293044,0.02223507068595922,0.027120770298613452,0.6206353016524692,1.0347211602389055,0.019795678234142404,-0.1396435570803538,0.0018221657114736445,-0.003561360449566564,0.05486244444909971,13715,379000000,14.96,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.23799094040308,10.674489496030093,4.490132283341119,-0.7863043706985016,0.022442510564262688,0.027787512416369262,0.616805986103991,1.0121924253506314,0.007195508415586578,-0.14234626010335333,0.00034137828492930566,-0.012118302947783377,0.06363149441312999,13715,574000000,15.07,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.193483467888089,10.498947897582719,4.477179338461023,-0.7893080207545968,0.023287046261093604,0.02896125560284598,0.6128717708646738,0.9856166305503452,0.0002798732874534587,-0.1474003805647473,-0.0015922867419249087,-0.018879979870689567,0.04519449648796581,13715,787000000,15.36,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.149170998443361,10.328162245870262,4.463680745262488,-0.790665642398251,0.024528759296169014,0.030282931622462508,0.6110066496779727,0.9597272021756819,0.0025611376992081833,-0.15087659720055324,-0.002000241329369601,-0.02030024643318029,0.01225859168698662,13715,960000000,15.69,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.109695097893097,10.18015744513535,4.451640355047275,-0.790478832482945,0.025643652435123808,0.03133895073166454,0.6111493178047611,0.9386629612491346,0.00874382449590984,-0.15086594676942258,-0.002110876403094153,-0.017560884953127243,-0.013819493779010372,13716,113000000,15.83,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.070279290882626,10.035419452186588,4.440007094812399,-0.7893076689040993,0.026530699233111906,0.032162787318524656,0.6125806729886946,0.919502387732004,0.01570966602935641,-0.14772114992786556,-0.0008231235881339671,-0.012486034029279836,-0.02996196853928268,13716,297000000,15.74,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.021678159833542,9.858580054367758,4.426550624308002,-0.7873554163355858,0.0271579844902166,0.032809019363792255,0.6150263900791835,0.8976608847647226,0.021450134944925012,-0.14082288191286546,0.001264189563698892,-0.00605966774855915,-0.030226211856643204,13716,478000000,15.49,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.969928636528577,9.66878045485888,4.413303981344797,-0.785766794734587,0.027325120506784525,0.03317079175731882,0.6170280225856972,0.8749018196507758,0.021989300661707154,-0.13249733185031334,0.0023223856260301545,-0.0016425875401182566,-0.01787354121915996,13716,659000000,15.05,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.924795111670718,9.500243037121079,4.402457641930865,-0.7851090198810113,0.027237572927295735,0.033338035076310966,0.6178596255944862,0.8551028451619448,0.01912233855112825,-0.12589329658961956,0.0017321306359008304,0.00010071133864641979,-0.0062155390878615435,13716,816000000,14.6,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.8900049311796465,9.368153938726918,4.394340281114138,-0.785042015011609,0.027149578628129754,0.033480203577980455,0.6179409446016703,0.8383382364461802,0.01608302263433948,-0.12234708797437403,0.0016330915627804643,-0.000983478798843862,0.0016386218021580135,13717,5000000,14.28,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.84798525281283,9.206636296283126,4.384538724247761,-0.7852192107356111,0.027182853030867458,0.033744097642585215,0.6176999429068564,0.8166038916935363,0.013101062118644572,-0.11969680206625907,0.0008724342762889137,-0.003392030930626788,0.003185880336786795,13717,187000000,14.08,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.8194497272450265,9.096230654291054,4.377797866819251,-0.7852390113971259,0.027346451449060442,0.0340102759043493,0.6176529508600426,0.7993170148865891,0.011925578377842961,-0.11788477120896919,0.0005020967648761143,-0.004900490557702142,-0.0010295657602910069,13717,353000000,13.87,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.787668751193845,8.972817322651455,4.37025114037048,-0.7850415337384801,0.027590681505779247,0.0343313511630947,0.6178753134143634,0.7802307438163765,0.011489502042608329,-0.11564608536206915,0.00017461493655446247,-0.005093681420476059,-0.006476750286310562,13717,495000000,13.73,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.756739642982351,8.852348590365327,4.362942931515083,-0.7845520363746097,0.02786420985622336,0.0345944388474497,0.6184698156178452,0.7612857828183959,0.011740245548513268,-0.11275068168623478,-0.0003585044282772287,-0.004242252452968387,-0.012520754444267368,13717,682000000,13.53,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.7267021278638905,8.734793638594425,4.355986026641569,-0.7838000245893733,0.02808544697616551,0.03477508140296677,0.6194024724161695,0.7427352713546747,0.012124035014436787,-0.10901991684152397,7.780802633305939e-05,-0.0027674045213643694,-0.016791489542811178,13717,866000000,13.29,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.697615622160959,8.62004269327873,4.349452324092768,-0.7828962056443243,0.028217968396298868,0.03486292692085331,0.6205335234891154,0.7248442344423953,0.012240993022651008,-0.10491396404018742,0.00026566416977402696,-0.0011236041814299824,-0.01907121913973242,13718,15000000,13.0,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.672990134139897,8.521839230139527,4.344096267038443,-0.7820525234962585,0.028267195475351788,0.03485699094253423,0.6215945674919661,0.709647196093657,0.011957907932660019,-0.10113109348527775,0.00024198178891765565,0.0002416201255073247,-0.01946394950209651,13718,187000000,12.68,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.645842054781214,8.412076389575805,4.338410145069814,-0.7810831440160674,0.02826125574541234,0.034763164552653054,0.6228177469757529,0.6925340934421993,0.011329357480251979,-0.09646695277829254,0.0001708315835458052,0.0015369087350336486,-0.019616253121057525,13718,398000000,12.39,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.619767106542284,8.304903682190972,4.333217601978789,-0.7801093016015134,0.028195133106565684,0.03458418119068418,0.6240500352017234,0.6757767612668648,0.010455891035543069,-0.09159927374766187,8.926243779683318e-05,0.0029109413844707888,-0.019676796182466205,13718,610000000,12.04,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.59172010083713,8.18737010193071,4.328010143267361,-0.7790048895217971,0.028036095220136708,0.03424792104432203,0.6254537867581278,0.6574615351998748,0.009374686698720432,-0.0855316350812789,-0.0001385732502967585,0.004989954277334618,-0.020063361262145918,13718,810000000,11.69,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.567897162053051,8.08547021355437,4.324031202802006,-0.7779925729577508,0.02779091412772274,0.03375728416507537,0.6267500835901998,0.6422951424506259,0.008441688380659692,-0.07937743175136953,-0.0006251610614071978,0.008041066212172154,-0.02097321175824618,13718,970000000,11.29,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.5422913479826725,7.9735069624710535,4.32035334357919,-0.776794797061634,0.02734084439021168,0.032985313534722525,0.628294748169218,0.6265561894272229,0.007358260675145191,-0.07210982364755082,-0.0004998610108941648,0.011237148373766104,-0.022380989321391098,13719,154000000,10.92,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.515272233310127,7.852219042823803,4.317275839152561,-0.7753639116035455,0.026649102215711526,0.03185937475452642,0.6301472924437558,0.6100996751816032,0.006346569050449913,-0.06385738325260872,-0.0008278810810224968,0.014365762672241544,-0.02418652620690409,13719,321000000,10.48,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.494707879795537,7.75743280603978,4.315521117380839,-0.7741434587163689,0.025990077354417114,0.03079879914196898,0.6317260918920333,0.5974836497280649,0.005561360777463246,-0.0576355737330166,-0.0009274788453694782,0.016050793419708498,-0.02543869377404917,13719,454000000,9.96,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.477466215618815,7.6760370145475,4.3144361912300475,-0.7730270195839428,0.025372242601478603,0.02980662276581057,0.6331643084838523,0.5868460183958295,0.004848060911568825,-0.05254245240567161,-0.0011644927099041524,0.0169632710822043,-0.026480275846552104,13719,623000000,9.54,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.4586110001885135,7.584742204865606,4.313648847890769,-0.7716989846904068,0.024625010318067766,0.02862782037894757,0.6348659179661331,0.5748477095469935,0.004114439040391918,-0.047202540087586876,-0.0010330882901143923,0.01764681946951896,-0.027355098063708283,13719,798000000,9.17,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.438466206424413,7.484243833383959,4.313218897345204,-0.7701546442823168,0.023748227539806776,0.027281982856563112,0.6368308558718787,0.561311947567496,0.0032413198383077664,-0.04212443568080293,-0.0009251210428828927,0.017631190894462634,-0.02808758490573382,13719,935000000,8.74,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.419457980990717,7.386055707754566,4.313085031189278,-0.7685640926027182,0.022874518549456282,0.025962237516481836,0.6388364064344085,0.5479801358382765,0.0022222607760715558,-0.03827926847366301,-0.0008427688499068609,0.01713780457066605,-0.028710324295389,13720,90000000,8.26,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.405464320940182,7.311234080498262,4.313063179771528,-0.7673016089878225,0.02220454711487314,0.024975835392496277,0.6404150268213332,0.5377050012425053,0.0012522854699097725,-0.03615908874431815,-0.0006268488732530386,0.0166806854394963,-0.029014828942308668,13720,235000000,7.8,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.390322207193854,7.227326867373504,4.313014008689731,-0.7658327401367857,0.021462449341420144,0.02390440186464994,0.6422368386929722,0.5263458693818486,7.772684207639241e-05,-0.03450075386633492,-0.00041722632317942043,0.015837638966331724,-0.029563260432041716,13720,412000000,7.44,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.372638929832142,7.124857119511335,4.31273161017644,-0.763948006180451,0.020574149400786043,0.022638590006690613,0.6445522806350595,0.5120844840406763,-0.001202247959839761,-0.03368082317249673,-0.000414738079257404,0.014893962361384183,-0.030091918233665638,13720,588000000,7.05,0,2,2
