x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.8334851094813995,-0.19542609436075706,6.469996645650396,-0.5897164717288365,0.006703388895142196,-0.011030925831368337,-0.8075071926765208,-0.1810221760221758,-0.2610622031368274,-0.06799279248967466,-0.029697346326429397,-0.0070458623213198734,0.027416549346526153,102,357000000,33.98,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.796833261773417,-0.20750692999747872,6.463775019557102,-0.5883129137729479,0.007134795451891956,-0.00940833647661355,-0.8085471497609686,-0.19317740638924147,-0.2602317251190748,-0.04208178902410475,-0.021772126456198748,-0.01315058452746598,0.03106878139078617,102,475000000,33.97,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.759744952127386,-0.22045793445488332,6.460775123712617,-0.5866237080695104,0.007015244436615417,-0.007931747060612641,-0.809790404280539,-0.2008252826085756,-0.2613061290349342,-0.015898074107372116,-0.01586755006428575,-0.018450641073286533,0.03816407152044121,102,595000000,34.14,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.722169302370334,-0.23371884151082276,6.460848929678826,-0.5845860498496496,0.0065293113003586315,-0.006542675675249139,-0.8112790591468106,-0.20453993974856108,-0.26379011673837216,0.008714689567047693,-0.01268484083993826,-0.021031355208833702,0.04455118869373109,102,698000000,34.34,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.684152015433363,-0.24682096463306183,6.46368874411552,-0.5822635082326661,0.005918191197074384,-0.005239627229884318,-0.8129617016194763,-0.20490875302532433,-0.2666917110113073,0.030395150337812975,-0.010511087566555943,-0.020528887398540974,0.05159460451977793,102,824000000,34.58,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.639331435995084,-0.26156422321453243,6.469980501120812,-0.5790000211146054,0.00518461533444424,-0.003927579590354507,-0.8153015818895986,-0.20372815335173594,-0.269633425420784,0.051950787270302244,-0.007516391042372561,-0.018200954582425766,0.0633292795100715,102,947000000,34.86,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.613547010593474,-0.2696585965733959,6.474826399079949,-0.5768228751836587,0.004782937126606733,-0.003294836537047327,-0.8168486017797264,-0.20265503410565552,-0.271032989783383,0.06258456035416361,-0.006635362387896748,-0.016558461538807023,0.06903549219714478,103,77000000,35.27,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.568160596096252,-0.2831449286601717,6.48240269669873,-0.5726823479260869,0.004239870004122622,-0.002272116930078291,-0.8197632520190622,-0.19964511729014853,-0.27327320688213874,0.021600053126424483,-0.010123214724444551,-0.012677806807914749,0.07404584757750854,103,175000000,35.55,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.535578576467238,-0.29222471641776093,6.481819656874469,-0.5696284948340212,0.004215742336789858,-0.0014009852822284142,-0.8218902862486671,-0.19720778920872575,-0.27444961165251225,-0.032129001102538926,-0.01670599503995618,-0.008148031429300318,0.0742945630918257,103,308000000,36.09,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.502877045631325,-0.30082538511525525,6.476025520878187,-0.566582609544428,0.004549580318046592,-0.0004192896249637316,-0.8239922767095369,-0.19482729364202234,-0.27558272386364857,-0.08325925249704999,-0.02187054396927124,-0.00345772416494583,0.0736496782337781,103,405000000,36.5,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.470032255493268,-0.30893941970715216,6.465291245449607,-0.5635731588708134,0.005195716207526875,0.0006321266347972345,-0.826049574510744,-0.192500226785196,-0.27682499783109143,-0.1321584676705923,-0.02592441251181299,0.0007811354748810118,0.07157682557590306,103,506000000,36.91,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.423804361829238,-0.3196117980455544,6.442611951394851,-0.5598475119989733,0.006399175077370998,0.002139443744865286,-0.8285681846700071,-0.19072998530888946,-0.2777480688649593,-0.19402601301646655,-0.027524964025360532,0.0030872150773575413,0.056757959464448504,103,613000000,37.32,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.383890059011369,-0.3283024648742873,6.416846427612603,-0.5573548439446572,0.007482291370570054,0.003450170930823756,-0.8302335150834497,-0.19022753801284492,-0.27864187233219617,-0.2404158498929742,-0.027479638629301917,0.0025859118750304333,0.044254482418182306,103,751000000,37.83,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.330186169553095,-0.33946500750664915,6.374715506914691,-0.5548113422595589,0.008825524587310795,0.005243626783533585,-0.831912849398337,-0.19045844155146247,-0.2798978998598464,-0.2939687404779585,-0.027485079408506863,0.0006536578723626008,0.03294841153547168,103,866000000,38.16,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.296297139135362,-0.3462782701080895,6.34453307206516,-0.5536570585046803,0.009529485349449546,0.0063741220897830415,-0.8326658519745505,-0.19139455131358363,-0.2807808330650732,-0.31465131996131696,-0.025369721151946578,-0.0018956592384711257,0.021331369134713896,104,29000000,38.51,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.262121615132322,-0.35303996182523867,6.316100698998393,-0.552994729599046,0.010001957565498088,0.0074007100638729915,-0.8330918432988563,-0.19302936677246002,-0.28377169965127746,-0.2745391476029405,-0.01913607120513916,-0.004515485807132791,0.011640947923297063,104,126000000,38.66,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.234549389076847,-0.3584228536893743,6.296229137344521,-0.5528286535776249,0.010104424338715112,0.008053123752886537,-0.8331947717011637,-0.19442120878839367,-0.286631786042238,-0.24346924148234073,-0.012525981946964748,-0.008442605758318678,0.0003885902827960308,104,221000000,38.75,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.185844603806525,-0.36782993527558266,6.26738959476842,-0.553298084198367,0.009607808376675913,0.0088920361382435,-0.8328804546475621,-0.1962611611454466,-0.2915412727737665,-0.19025713740238445,-0.0013434731272354838,-0.01611727348063141,-0.01399627390128444,104,316000000,38.77,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.136649255934281,-0.3771887184498595,6.245667059614702,-0.5543586035246455,0.008488011916755377,0.009517345389444716,-0.8321802163525902,-0.19677574828625516,-0.29622921168452987,-0.14147314157278337,0.0029597930051750154,-0.019397021060285624,-0.01988124586205231,104,446000000,38.7,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.101314802201414,-0.3838164953985885,6.23407219330736,-0.5552203845673347,0.007557611785267773,0.009853273146918806,-0.8316105579376059,-0.1964894001671806,-0.29889629791867156,-0.11026390698468924,0.005669011488862452,-0.019060178419749718,-0.02019323546846863,104,581000000,38.54,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.065870617701149,-0.39038551634550767,6.225370470929583,-0.5560487317482943,0.006598144118713336,0.010056957718511483,-0.831062651077974,-0.1958771743138883,-0.3010465305361564,-0.08199978806398045,0.0077256368513189955,-0.01775324417394586,-0.018967058895213995,104,692000000,38.41,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.030411722079295,-0.39690356764258766,6.219283493516368,-0.5567718639516983,0.005730576700996145,0.010170582143333141,-0.8305834161968868,-0.1948638573535076,-0.3019167653047975,-0.056522988441205665,0.00858403291204013,-0.014625083167629782,-0.015906949192867614,104,777000000,38.28,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.995007583632488,-0.4033222427908569,6.215481365310898,-0.5573324189134838,0.0050196613443898325,0.010194989391704531,-0.830211683861011,-0.19268363175641007,-0.3026649392823895,-0.035078856990447126,0.007407803605019581,-0.010456371364853112,-0.011398642345739063,104,891000000,38.17,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.959671294260895,-0.40948231553493186,6.2136037099694965,-0.5577258600258052,0.004455050092364552,0.010109703174728524,-0.8299516922621878,-0.18920011931601627,-0.30383067739119235,-0.016659092903583823,0.00832884670671774,-0.007264888699864969,-0.007976331744430354,104,995000000,38.07,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.9314668826959185,-0.4141752182861425,6.213331655904108,-0.5579561706560532,0.0040892029052539535,0.009977676678101143,-0.8298003591313636,-0.18611335617292393,-0.30443281965720215,-0.0034229754570999174,0.008107832036330365,-0.004894530275123543,-0.006098231142459554,105,77000000,38.0,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.882277327094532,-0.4218296874017031,6.215100001538858,-0.5582405190261028,0.0036000208009746492,0.009636499044417258,-0.829615393211738,-0.18025212410090288,-0.30546061382864403,0.015576155691114263,0.0074869877153105335,-0.0015861302813391376,-0.0040274432649312075,105,175000000,37.95,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.847300332448819,-0.4268279399293379,6.217801057857967,-0.5583977123308201,0.0033635221490145215,0.009333999452869245,-0.829514049330494,-0.1758409684010917,-0.305955498229332,0.026539270813942573,0.007687999368499732,0.00019582922732297448,-0.003566141072042228,105,298000000,37.87,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.812451171134672,-0.43140732941029464,6.221453445504061,-0.5585423828404508,0.0031802448519477277,0.008981554300471258,-0.8294212586472212,-0.17135480702479486,-0.30656396927811846,0.03556469480179176,0.00792332275523222,0.0013282840200190549,-0.0034858987191910273,105,404000000,37.83,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.777738004205864,-0.43558057771453074,6.225921006967859,-0.558699115185483,0.0030374041114508404,0.00860279796104563,-0.8293202425688544,-0.1669835501401225,-0.3069198485358463,0.0433072324601507,0.007829441165085882,0.0021658535615642904,-0.003952267752538319,105,507000000,37.78,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.736266222766811,-0.4400449579234447,6.232089446748679,-0.5588987174125107,0.002928160942284017,0.008140045114491234,-0.8291908038646355,-0.16153663466934617,-0.30736145536838755,0.049660858952403304,0.007184828564277268,0.003185334890076774,-0.004155246142545366,105,614000000,37.73,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.695014164302265,-0.44392378996428483,6.238909749905318,-0.5591229812364548,0.0028717409896307834,0.007672773078895658,-0.8290442530469814,-0.15617703712124553,-0.307623051295656,0.054378284115577366,0.006699214827676769,0.0037938730656605912,-0.0048389515995950205,105,723000000,37.67,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.647135620434986,-0.44770616632230964,6.247375719377808,-0.5594327584053171,0.0028551871020671884,0.007143501484089555,-0.8288400371098013,-0.15010525059317023,-0.3080501734435863,0.05770565927128228,0.006119978388596792,0.004137725818509352,-0.005852185176991043,105,845000000,37.61,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.613111617093449,-0.4500059852789526,6.253642125398815,-0.5597107472890549,0.0028548406451537316,0.006757843272035454,-0.8286555742938854,-0.14757773057103302,-0.30736545740225985,0.05893889518636747,0.007052412138364161,0.004484252394831856,-0.008100326340354513,105,977000000,37.54,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.5860134603762015,-0.4518181619494005,6.2586843218210815,-0.5600242342213294,0.002856375102672957,0.00642323959626551,-0.8284464015246703,-0.14695144174202585,-0.30616257614359005,0.05921530044185001,0.0067365431277721655,0.004730539694719482,-0.010385074438090669,106,79000000,37.48,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.545615166914691,-0.4549361438712497,6.2662224471412555,-0.5607373550211111,0.00286000211686313,0.005856911407026246,-0.8279680764743228,-0.15183157943614076,-0.30117387261364886,0.05873875876693676,0.008208528288378147,0.00564817769372894,-0.017005671361403074,106,173000000,37.42,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.505590608928225,-0.45933452513504547,6.273522246492835,-0.5616298853709261,0.0028962013932097184,0.005243138674842391,-0.827366903720814,-0.16226957339973616,-0.2934001837471652,0.0561547331535411,0.0078016772022238,0.0063949240029614884,-0.01841405846789712,106,296000000,37.29,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.472554235318073,-0.46423263903918127,6.27932813099794,-0.5623923809369356,0.0029656475917474202,0.004761522478756698,-0.8268514635060704,-0.17120408524383018,-0.2868235926099626,0.05360105655715299,0.006670953916909639,0.006442108406190528,-0.018366896256338805,106,403000000,37.13,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.446319334140088,-0.4689823807020216,6.283726347739111,-0.5629901516976847,0.0030415600896817638,0.004414424873088281,-0.8264462177641558,-0.17874474075833144,-0.28168136134538346,0.050607736812175105,0.005674539124811417,0.006264500825636787,-0.017878392282000277,106,510000000,36.98,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.407265343332722,-0.47728220151206174,6.289872797515666,-0.5639018226738431,0.0031703600706786857,0.0039679972272214075,-0.8258262154958175,-0.18653667894697512,-0.2756060420504433,0.04627885650511966,0.004263703658580198,0.00550046738680976,-0.01883650111267343,106,593000000,36.86,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.374956072801401,-0.48474303551402304,6.2923091341385184,-0.5646231621235591,0.0033414447517543036,0.0037815597492052684,-0.8253333989039986,-0.18642625046453348,-0.2732000907373851,-0.009359294579375345,-0.0029091224178046104,0.004551191068458138,-0.01625976128707407,106,701000000,36.67,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.34280458662785,-0.4919778451665079,6.287945366705329,-0.5652164532097024,0.003765383897140617,0.003983769920800699,-0.8249244283462391,-0.18094762888796662,-0.2732971542357336,-0.07675649039742352,-0.012582139061123598,0.004875494869338581,-0.013512182249542093,106,812000000,36.51,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.310724153363171,-0.49840795189420667,6.27706515883644,-0.5657836921121056,0.004481711429707976,0.004561678449486261,-0.8245289073721904,-0.17092880976794664,-0.2758745731236877,-0.14084812445107486,-0.020920998213114217,0.005647983971357462,-0.01415614196957904,106,900000000,36.36,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.272297279644453,-0.5047898547963278,6.2559821596608876,-0.5661574877951604,0.005599760152995756,0.0055410972135331036,-0.8242594481966049,-0.15872076458984602,-0.2784173737569214,-0.21207648004344143,-0.024587701591372024,0.005970966776658315,-0.003162310508741939,107,10000000,36.22,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.22746699645127,-0.5104763565525766,6.221392928261973,-0.5660917686954332,0.006903143617135842,0.0068073991250686946,-0.8242852148016664,-0.14659770689245258,-0.2812136970539318,-0.2853515365081868,-0.02454382902215002,0.003790782488977129,0.004055562158100656,107,130000000,36.1,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.182525744838578,-0.5145118081697317,6.177524992096775,-0.5656170848177898,0.007983482782460152,0.008138030071116409,-0.8245892006517238,-0.13650218645461015,-0.28395898985466705,-0.34823468101977995,-0.023699973462498747,0.00017129348393041255,0.012485844490583986,107,273000000,36.03,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.143816715225172,-0.5167659090359661,6.133497338666383,-0.5648360200175071,0.008712847256328676,0.009362507994346733,-0.8251040541819714,-0.1293706125648118,-0.28623154436363857,-0.39506953908383213,-0.02205054679507157,-0.0029953350122013944,0.01746938687574584,107,415000000,36.04,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.104891174362313,-0.518037484767924,6.084362906405824,-0.5639120331757536,0.009248922361092104,0.010645659007307913,-0.8257144459309443,-0.12343642388805642,-0.28843679281239637,-0.43597675323476287,-0.021042139087512624,-0.006008047785144299,0.01814782663132064,107,523000000,36.11,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.0787968126007375,-0.5183658742629726,6.049086470144785,-0.5633443162994575,0.009482258662335106,0.011518651622728396,-0.8260875188069067,-0.119876532468367,-0.2900614291766549,-0.4603150359109516,-0.020959729590686038,-0.008143367722368566,0.015634901046723826,107,639000000,36.21,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.039439757846947,-0.5181556663458107,5.992906607459321,-0.5628763296014432,0.009652924649574833,0.012853590916054316,-0.8263848037208088,-0.11523899272121207,-0.2922537125785766,-0.49185610894113474,-0.01976187359105097,-0.011301969243504573,0.004037063376927108,107,728000000,36.27,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.006444213476355,-0.5173744206628745,5.943413167841768,-0.5630339624795789,0.009671629140080322,0.01399402992282353,-0.8262586664058901,-0.11126990763980416,-0.294315437754778,-0.5154349133029165,-0.01815078612708021,-0.013542596570914611,-0.00969843295024475,107,844000000,36.32,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.966607222376066,-0.5157034512002748,5.881152083579587,-0.5638484565853193,0.009589521996767825,0.01538315822063454,-0.8256793067029023,-0.10624147031763778,-0.29682036468030065,-0.5408399994452194,-0.018481482038623653,-0.015054945288284216,-0.021292797464411706,107,937000000,36.28,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.9332467159017788,-0.5137389719168337,5.827146593778416,-0.5648992432950468,0.009499867473108471,0.016574366558688453,-0.8249387176123175,-0.10206485898408253,-0.2984466066263633,-0.5594904072952067,-0.018257927149534225,-0.01569386076880619,-0.029232611632323824,108,63000000,36.16,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8863563279393665,-0.5102757133823949,5.748684241012375,-0.5669267210523372,0.009346150106046235,0.01824432143959896,-0.8235131372177673,-0.09965565589368636,-0.2985313552905246,-0.582769646320273,-0.017781101269065402,-0.016451725059596356,-0.04019868138129823,108,175000000,36.01,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.8394468054041426,-0.5073167611694296,5.667250166854876,-0.5694924493255135,0.00912622789025025,0.019868306285212987,-0.8217057335391299,-0.10705829569639755,-0.2933570631699206,-0.603312827678171,-0.016323937779816333,-0.017083241073123645,-0.04682056896854192,108,305000000,35.73,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.8060277959224313,-0.5062817446836829,5.607415320640525,-0.5714489859858426,0.00892875248319221,0.02098026390777099,-0.8203207679445926,-0.11701798314892994,-0.28723217886866076,-0.616531155607374,-0.015452536172233522,-0.01698524174571503,-0.04733871901407838,108,442000000,35.36,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.772765338355231,-0.5065741592055987,5.5463207397689,-0.57337069149592,0.008721987007646804,0.022022692311549148,-0.8189535872682161,-0.1291197456557394,-0.2799258318696063,-0.6285354993064908,-0.013838469112670282,-0.015811727462278213,-0.04608082126651425,108,555000000,35.07,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7397091354495036,-0.5084562155980228,5.484055324541416,-0.5752005031665427,0.00851798372505499,0.022966831963461505,-0.8176456137837332,-0.14411501757472125,-0.2712339249126334,-0.6395039529688517,-0.011859724691021256,-0.014412722066481365,-0.04347652102296706,108,654000000,34.78,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.7003763942860934,-0.5129347770888797,5.408019200772323,-0.5772788977359871,0.00832189116385403,0.02395859499068869,-0.8161530530986529,-0.16129393845534248,-0.2609239111587033,-0.649660314361755,-0.009656451584305614,-0.012010257523797918,-0.04151341563556343,108,739000000,34.48,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.6613972751942954,-0.5195546084350913,5.330837229820499,-0.579310987876456,0.008140607250268425,0.024687831975688662,-0.8146919790887484,-0.17500820250560303,-0.252796884424977,-0.6574784602851637,-0.006873777465443709,-0.009285469423048198,-0.04165673890383914,108,860000000,34.13,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6227356898962055,-0.5278519660217798,5.252806918475783,-0.5813759750707931,0.008015333362379178,0.02519835672033546,-0.8132052464539129,-0.1844974267161067,-0.24688095278735225,-0.6631904990894766,-0.003890547282026091,-0.006345658039208502,-0.04294094142096583,108,980000000,33.77,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.584318984372334,-0.5371595645162377,5.174175119096756,-0.5834552763023719,0.007964636013337138,0.0254908051348012,-0.8117060576228794,-0.18806105524238537,-0.24382314730536586,-0.6668697193086606,-0.0026291084168406087,-0.0027237862241236144,-0.04011886958323885,109,112000000,33.39,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.5588274710301513,-0.5435519338283528,5.121566338289076,-0.5846821727443482,0.008014574740534902,0.025590453026879248,-0.8108191242074619,-0.18797965749035034,-0.2426773106623063,-0.668396166245064,-0.0022650848904959275,-0.0004888425621629722,-0.036274787271395326,109,227000000,32.98,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.5207116762849586,-0.5528044616926956,5.042527325226062,-0.5863934072755967,0.008256290311166618,0.02556660231942117,-0.8095807275496707,-0.18040630318540155,-0.2443289257738674,-0.6693605700832569,-0.0016404258076363476,0.004691881076723803,-0.03432415469433181,109,306000000,32.73,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.495348668262165,-0.5583001682746828,4.989830655487677,-0.5873845799241086,0.008563072387587153,0.025423984799807127,-0.8088631837681588,-0.1698916294355603,-0.24742355353933293,-0.6693741578863087,-0.001653793071909604,0.009362964101455873,-0.028066626691725105,109,418000000,32.37,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4636750125635936,-0.5637272548531781,4.924096118698207,-0.5882506453662496,0.00916457739866122,0.02516487086178156,-0.8082350635933858,-0.15127172978712056,-0.25289325826310843,-0.6681582030368005,-0.0034115795187972253,0.01365611069559236,-0.01744573328323895,109,513000000,32.14,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.43202761664916,-0.5672722573262315,4.85857385110931,-0.58866867710867,0.009872687797853597,0.024889153078011993,-0.8079308439995554,-0.13117288033123203,-0.25874940758153975,-0.6668353367021499,-0.00434541134382016,0.014505339095194358,-0.0058024265854328405,109,615000000,31.91,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.394099521126617,-0.5690009529806758,4.7803166717511765,-0.5885600472340683,0.010733302131205841,0.02470273657406114,-0.8080047288419444,-0.10870096319483873,-0.2647117013679154,-0.6639581484086485,-0.0065652747252897825,0.012175527172075817,0.007170908884290839,109,700000000,31.75,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3625454588167707,-0.5684591184420468,4.715459301015825,-0.5881084889460121,0.011347393282335284,0.024691084931996107,-0.808325424702338,-0.09156830782032227,-0.2691799021041632,-0.6612974756193284,-0.007946730784169631,0.008672694093547761,0.0136142763949465,109,819000000,31.66,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3310524447960987,-0.5662687040049471,4.650968493355197,-0.5874451874844888,0.011831728989303738,0.024847381653314897,-0.8087958762972347,-0.07634628921333661,-0.2729765609192203,-0.6581987076092395,-0.008790184165263781,0.0045702955958404345,0.01783246607374167,109,919000000,31.65,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.299618106788552,-0.5625527653343422,4.586860925717638,-0.5866566987203401,0.01217273663647085,0.02517218020966666,-0.8093528919283746,-0.06257075346914852,-0.2764645282511093,-0.6548877346782254,-0.010010321420850232,0.00029608648048906616,0.020262964426365215,110,26000000,31.67,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2745205165159006,-0.5585806843095469,4.535879498285279,-0.5859741582217977,0.012342198223629308,0.025565914708214683,-0.8098322913075253,-0.05291981795666038,-0.2787226077065117,-0.651813017658963,-0.01055192497005919,-0.00324226962220564,0.021382011254900135,110,134000000,31.72,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2432140997760337,-0.5524644660934026,4.472550228821464,-0.5850977261932522,0.012414886196692551,0.02617635992566332,-0.8104451366904803,-0.04177374098934382,-0.2814365493579082,-0.6479742282343264,-0.01083941515389597,-0.00697590389791003,0.02165156984119676,110,212000000,31.78,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.211985334674761,-0.5451535468893332,4.409675406398223,-0.584225902367393,0.012377628332928558,0.026900999478584802,-0.8110506923410585,-0.03181385429463885,-0.2836551271438953,-0.6438160477608326,-0.011662338783935411,-0.009514236899121897,0.021400708828878123,110,304000000,31.86,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.174643382141723,-0.5349142695215124,4.33487722000829,-0.5832084965246983,0.012260432013041639,0.027858816184280842,-0.8117520666737258,-0.02057711202236252,-0.28596223978622415,-0.6384344379023148,-0.012253928161953809,-0.0107858533738181,0.020623104501282796,110,415000000,31.95,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.131284259463686,-0.5211155379661486,4.248556262911431,-0.5820821154860124,0.012079474449967995,0.02901330145440273,-0.8125224461312172,-0.008871430744386044,-0.288182076501058,-0.6319010546474833,-0.01208599651363329,-0.011243819881201489,0.018786282271321397,110,535000000,32.07,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.088145646716948,-0.5055555009847436,4.163265537607547,-0.5812491119087684,0.011877660802435915,0.030173981731859964,-0.8130792838989169,0.0003241454415916603,-0.2894839664595933,-0.625231057629188,-0.011879042995133204,-0.011985928449576022,0.00829436339699896,110,677000000,32.38,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0391913828814343,-0.48704521073005913,4.067010721592969,-0.5811993483059814,0.011535039242822384,0.03153588418540976,-0.8130681080985855,-0.00537412205033484,-0.28434586364881187,-0.6179946880893993,-0.010491266766621266,-0.015055864969326649,-0.004929230362904491,110,811000000,32.31,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.002839256956458,-0.475057697448992,3.995869225952319,-0.5817470404622769,0.011161676742366297,0.032637100403844314,-0.8126380606167238,-0.024832036528504367,-0.27555204515907616,-0.5942473895852389,-0.010690090584830614,-0.016990452786558308,-0.01724221365293488,110,976000000,32.49,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.966731729037738,-0.4659834575360415,3.9322288660983857,-0.5828534232948546,0.010562995320845007,0.03344510982512003,-0.811820013742028,-0.047135401994592575,-0.270985415528752,-0.5118209848807016,-0.002032012196195865,-0.016381112436647527,-0.02637704037624644,111,97000000,32.4,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.9487646782116625,-0.4627301547604866,3.903960444976451,-0.5835584147694066,0.010189053330543745,0.03369795224408434,-0.8113077145932976,-0.06021760909486592,-0.2677848892489226,-0.47300100978336224,0.002940425702036009,-0.015644328414055053,-0.029881462978664786,111,199000000,32.04,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.9189867115424324,-0.4593618377044467,3.8617937620825273,-0.584984371906098,0.009483899622587668,0.0338874288702995,-0.8102808046832511,-0.08261500330002358,-0.26173837221394114,-0.41088784956554847,0.007996928889042465,-0.01414723656125716,-0.03948205012420658,111,272000000,31.91,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.8836119791111963,-0.4587277942723418,3.818983833237569,-0.5871274300331728,0.008534240516037392,0.03372661466819606,-0.8087466000574464,-0.1070192037857027,-0.25470744694605096,-0.33967292492124485,0.015412883749377215,-0.010914062386291334,-0.04537786262517329,111,374000000,31.66,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.8428950205909485,-0.4621408082126198,3.7792496689832107,-0.5895939933181908,0.0073936000780805925,0.032909091843124995,-0.806995197876081,-0.13080000667392,-0.24774203752429386,-0.2613207322594196,0.022582018209504895,-0.004947502156937844,-0.04019333500764333,111,489000000,31.28,0,2,1
