x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.313212110272076,-1.9793705449331287,7.215272664687423,-0.39529717348716004,-0.01071198351305699,0.005511479790794078,-0.9184742901316256,-0.18693799357352134,-0.32075608818361734,-0.3201374896371312,-0.0013517070783564122,-0.004781607913173502,0.017994863992498722,8138,394000000,34.17,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.241775578788827,-1.9615406324470315,7.149836133618921,-0.39413547755718625,-0.011083941104837895,0.0058295176208298626,-0.9189670224249952,-0.19132784280230947,-0.3189404912428682,-0.32584950977157645,-0.0017875158732749696,-0.004593977064359933,0.008687917124916567,8138,544000000,34.26,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.170082631651015,-1.944457451559185,7.083328179354412,-0.39361932149024736,-0.011464430306077461,0.006107085794415606,-0.9191817557427987,-0.19594171248148137,-0.31680188818457744,-0.33060173100432094,-0.000953934932113043,-0.004384547901281621,0.003664420910354238,8138,645000000,34.31,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.126927307534446,-1.9346167242063443,7.042949010695295,-0.39346771184370705,-0.01168623318692665,0.0062514398180933215,-0.9192429010825043,-0.19897955164667055,-0.31550276748164763,-0.33342963629007916,-0.0008009583268631104,-0.0042118929741263855,0.0021344048946048133,8138,801000000,34.27,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.08366246655285,-1.9250984525430899,7.002234783680718,-0.3933755522819176,-0.011883017185992628,0.00640469904374274,-0.9192787654458319,-0.2018750196982381,-0.31405600098612235,-0.33581206172927336,-0.001512274263859581,-0.003992111169281998,0.0012759999663103372,8138,967000000,34.22,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.033084097891896,-1.9144622435892595,6.95441621940445,-0.3933259587830165,-0.012092295607020437,0.006618241848006551,-0.9192957442570995,-0.20538690739938043,-0.3117905997263694,-0.3377366101034368,-0.0018338672475692874,-0.0040040765725279925,0.000138226458545887,8139,109000000,34.15,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.975167181582995,-1.9030131676410895,6.899481830905469,-0.3933715621231528,-0.012351972362255782,0.006829337012913049,-0.9192712347547467,-0.20979650985521453,-0.309012670422906,-0.3392469980910913,-0.00048589887455818825,-0.004049876724820933,-0.0012591770200742758,8139,257000000,34.06,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.924353174381928,-1.8936484879750466,6.8512029908461285,-0.3933262423464287,-0.012594159211014425,0.006954389086937309,-0.9192864029821355,-0.21380660894782105,-0.3066384021092709,-0.34035526011834527,-0.00017959699647462912,-0.003687550633912906,0.003941492059311713,8139,390000000,33.93,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.858825512810935,-1.882512197306477,6.788886923151702,-0.3927310105179247,-0.012863409125687938,0.007099016331307578,-0.9195360188977715,-0.2195227227192119,-0.30333715023385854,-0.34142389742494633,-0.0004757639061381269,-0.003107715247097076,0.009364472498418763,8139,540000000,33.83,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.81500274476212,-1.875674476970041,6.74724110921375,-0.3920525453805877,-0.013011695518752605,0.0071985411450311825,-0.9198226342321181,-0.22353370205247813,-0.30091303144905257,-0.34164746959687575,-0.0007957206946684892,-0.00272979505098192,0.015033115505502792,8139,741000000,33.75,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.756434202832306,-1.8672505095504621,6.691694113364472,-0.3907311558467076,-0.013169381167030645,0.007317460539726992,-0.9203815437206587,-0.22834787962681818,-0.29751310523653635,-0.34106325001568333,-0.0009848482932284242,-0.002062397834379226,0.020256365678505972,8139,890000000,33.74,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.705132000448558,-1.860482357430973,6.643244644125369,-0.3893484600461944,-0.013268289998216406,0.007440472342514217,-0.9209649116614055,-0.23245915903783,-0.2941813924443528,-0.33941783325022246,-0.0014611635037908854,-0.0019283038454886992,0.02213465286331484,8140,19000000,33.77,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.653756594923083,-1.8542938998133573,6.595031263265019,-0.3879095796149034,-0.01338012896207086,0.007522641981898495,-0.9215696067305816,-0.23699324630128396,-0.29107720172299845,-0.337502784592162,-0.00022320665209463186,-0.0018943055579256907,0.02216754055552883,8140,196000000,33.84,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.602237522746057,-1.8487175586965476,6.547079649819461,-0.3864924279441339,-0.013497133261396815,0.007591016239113644,-0.922162570812777,-0.24195114446088845,-0.28794592723879414,-0.3352252130460246,-0.001013005601180339,-0.001920276804412424,0.021746669699496124,8140,393000000,33.92,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.55794062106529,-1.8444752877702857,6.5062341050262615,-0.38530492187115817,-0.013590451549130137,0.007670567282279647,-0.9226573465843748,-0.24662604410044894,-0.28516563910802917,-0.33296223450720813,-0.0009238833285962755,-0.00190244635405179,0.021119486882525962,8140,524000000,33.99,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.49118262769031,-1.8391053082849196,6.445460596024422,-0.38363423735055435,-0.013729646424893492,0.007771285287982597,-0.9233503538021084,-0.2539686244626243,-0.2811001800136516,-0.3292528313294155,-0.0005635466891362739,-0.0017614426724321675,0.018775960234052036,8140,650000000,34.06,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.43148706444767,-1.8353946153075054,6.392009485276105,-0.38233401752548246,-0.013840783814945197,0.007872843673511994,-0.9238869790611318,-0.2607988342188123,-0.27740524140419404,-0.32540391963667176,-0.0006273618964769412,-0.0016698601939424407,0.01677837390161585,8140,791000000,34.14,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.386473329029858,-1.8332677452227262,6.352299420934328,-0.3814294048255732,-0.013924068942773244,0.007925800486917626,-0.9242591147103324,-0.2659820742522076,-0.2749087861410409,-0.3224536189483333,-0.0005071550503998878,-0.001542764198347868,0.015945106861181557,8140,951000000,34.19,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.33367264525397,-1.8314889665838199,6.30640540813789,-0.380429948528011,-0.014008727923177524,0.00798277610702748,-0.9246691760249037,-0.2714725450111869,-0.27190784320984174,-0.31857044512303634,-0.001086821885110112,-0.0012372638593660668,0.014654667756985873,8141,89000000,34.21,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.28069433154696,-1.8304269672530957,6.261104893706471,-0.3795358957193598,-0.014050894929086,0.00808890415710209,-0.925034943038225,-0.2763285980394655,-0.2684256663658581,-0.3137651757465614,-0.001895316029276728,-0.0010491842999726941,0.013232148285169387,8141,271000000,34.23,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.21994345944985,-1.8301272707498197,6.210175003956218,-0.378594001125899,-0.014090551533452206,0.00820848044880668,-0.9254191804353784,-0.28218026010921615,-0.26452653602080745,-0.30782136784879055,-0.0009566068342792278,-0.0009576842558089993,0.012383922239678213,8141,392000000,34.23,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.166550646157347,-1.830693662636621,6.166389466009477,-0.37780425470998813,-0.014127692796118687,0.008297088402095245,-0.9257405207418202,-0.28766178509999535,-0.26122319578911135,-0.30230023912368886,-0.0011459635175015137,-0.0009409537256033218,0.012100492676836438,8141,544000000,34.23,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.112904590016129,-1.8320473605513368,6.123365642721761,-0.3769915058920981,-0.014160098947797576,0.008382037963852475,-0.9260705359326411,-0.2932443914739357,-0.25798931969949757,-0.2965346607219145,-0.0011957918900407094,-0.000734798868506914,0.013363825473788893,8141,683000000,34.22,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.066711765586659,-1.8338414642504157,6.087132101992725,-0.3762127134180967,-0.014168322166712464,0.008464534446000763,-0.9263863149713437,-0.2981308096254709,-0.2550449218608315,-0.29120534172250584,-0.0018782136862682819,-0.0004939119151003979,0.01454286475564004,8141,812000000,34.21,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.012574682702168,-1.8366905441287054,6.045674284160485,-0.375242054970993,-0.014158220454538156,0.0085623014842321,-0.9267791710909348,-0.3039349864903906,-0.25166319741698895,-0.28462975963542936,-0.0016069969433374354,-0.00019270202642474032,0.015247671399265528,8141,966000000,34.22,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.950322941472801,-1.8409444101112749,5.999450590056334,-0.3740922443533242,-0.014121612862247926,0.008662737206515303,-0.927243511570155,-0.3108155757150794,-0.24796714112107648,-0.2764771730486218,-0.0013109501310282212,0.00013535521503627024,0.015782036098244134,8142,94000000,34.23,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.8955329240031284,-1.8455017571354586,5.9600626228356015,-0.3730816466418543,-0.014078853300692775,0.008727843710666143,-0.9276506322818425,-0.31602882926574566,-0.24473242522491717,-0.26926232177409387,-0.0011767600426537683,0.0003737831406169789,0.015223000173136825,8142,269000000,34.26,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.840513447743186,-1.8507630240858948,5.921673355486021,-0.3721115241346907,-0.014034341820457239,0.008762214075374822,-0.9280405564738652,-0.32094854655680616,-0.24169981551032657,-0.26186858480729397,-0.000745426649473302,0.0005336716299098043,0.014779484263272025,8142,437000000,34.29,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.785245061114227,-1.8567091206649233,5.884325671567108,-0.3711589298837721,-0.013978379326008969,0.008797052708638235,-0.9284224607055738,-0.32581454625481343,-0.23877593550954054,-0.2541084581813819,-0.0014302652971309726,0.000709912086449549,0.014617178658227203,8142,559000000,34.32,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.721773708694679,-1.8643319895425665,5.8429907719314285,-0.37007286653628646,-0.013894420617890571,0.008838315980491172,-0.9288567718975502,-0.3313208651473283,-0.23551283414103744,-0.244859340677271,-0.0008312056309023319,0.000986387408374867,0.014717383601237088,8142,688000000,34.35,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.6579513994295345,-1.872820382135043,5.80316337558455,-0.3689686896756041,-0.013796086658179118,0.008842399861786716,-0.9292973614493221,-0.3368377273902575,-0.23249051675031812,-0.2350748365517295,-0.0004415074585040202,0.0013247396509541431,0.015026438450149726,8142,836000000,34.39,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.5937498509043575,-1.8821425277823398,5.764915669995387,-0.3678374576685551,-0.013682280682971153,0.008819608278151696,-0.9297476079243583,-0.3423087567979143,-0.2296212205295753,-0.22494782861559007,-0.00028298369159074355,0.0016065309068835631,0.015409257139253896,8142,989000000,34.44,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.545342949498963,-1.8896636066198766,5.737294363582089,-0.36696420454670936,-0.013586646941218217,0.008790425660146062,-0.9300942984574245,-0.3463265928584951,-0.22759791779379315,-0.21713506354276596,-0.0004963385720202496,0.0018844578107746202,0.01596232850715751,8143,117000000,34.5,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.496712132024745,-1.8976175776015305,5.710616551884599,-0.3660589137082859,-0.013473454624901762,0.008757644751948214,-0.9304529227067744,-0.3502408916870118,-0.2256483315711039,-0.20909475713405282,-0.0008311129192861699,0.0022588721321881167,0.016418841369159054,8143,260000000,34.54,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.431529901981751,-1.9088713862461455,5.676586938311375,-0.3648178296452099,-0.013278771554446681,0.008704747511340628,-0.9309435282388115,-0.3552301759215378,-0.22308813596146865,-0.19782130473778198,-0.00037974341751123575,0.0029245410587463994,0.016985495312837884,8143,382000000,34.6,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.382425177424231,-1.9177619003517141,5.652257122257892,-0.3638715368422577,-0.0131073497803502,0.008636654053419119,-0.931316868882203,-0.35823646571840784,-0.2210651272043615,-0.18949933809735595,-3.519869511553475e-05,0.003261879510318977,0.016786695778137073,8143,535000000,34.68,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.333192797137536,-1.926979174692654,5.628903372336991,-0.3629395292298951,-0.012944443347143685,0.008528533055395297,-0.9316837465753802,-0.36092141138648093,-0.2192745086114718,-0.18137256306158012,0.0007572261381483258,0.0033753123261703877,0.016693013094482012,8143,687000000,34.74,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.283818461754307,-1.9364898107147164,5.606551476059608,-0.36200021186559883,-0.012777554887986063,0.008388265267762578,-0.9320526904130172,-0.3634984836494016,-0.2177137378262056,-0.17290484485884516,0.000509828231542997,0.0037359457110142102,0.016952834266703576,8143,835000000,34.8,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.2343009047950835,-1.9462701535951392,5.585245877659431,-0.3610380550354514,-0.012579417420763121,0.008247617714605117,-0.932429760290611,-0.365987462540668,-0.21625728358887247,-0.1640758928968607,0.0009000645206924673,0.004288828813514556,0.01750601331877988,8143,981000000,34.87,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.176327662709393,-1.9580006164309078,5.561771121635241,-0.3598646474797943,-0.01231651903621462,0.008048104749882032,-0.9328885071984802,-0.36894655041226015,-0.21481632366542192,-0.15330364617686904,0.0009968626045520068,0.0049223704536416335,0.01844440594140906,8144,110000000,34.95,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.1181036233789206,-1.970039924200512,5.539859189174259,-0.35862053530450466,-0.012017483644666167,0.007827822425688438,-0.9333732463172664,-0.37182585814191804,-0.21364045789881284,-0.14207466633380975,0.0012650472058339801,0.005440326276584528,0.019642374718387146,8144,278000000,35.04,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.068005201655694,-1.9805676514851107,5.522329722357579,-0.3575036521539107,-0.01175356473048467,0.0076173551834618205,-0.9338067082179002,-0.37384997395038216,-0.21257789778836816,-0.13294723494224223,0.001388171210692235,0.005465065714815864,0.019946664542658255,8144,430000000,35.15,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.017793073252511,-1.991246205060678,5.5058715333536234,-0.356384795282444,-0.01149614205932176,0.007394562743452321,-0.9342392824384316,-0.37541817769063063,-0.2115230850814241,-0.1242024028077278,0.0017727858903526794,0.005556008136409218,0.020140888409514446,8144,582000000,35.26,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.959086412082539,-2.003843031534647,5.488041943148163,-0.35504261125015524,-0.011178306712073288,0.007107456028515341,-0.934756264340884,-0.3769554965006358,-0.2104772343456273,-0.11371020715854094,0.0018650327547220513,0.006138082608231343,0.020908968326693866,8144,705000000,35.36,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.891837406630321,-2.0183631869450998,5.469532561553746,-0.35343618806686294,-0.010758093328346513,0.006759103761375746,-0.9353723530814061,-0.3784415933842631,-0.20952102844789183,-0.1013848281918929,0.002038316642938298,0.006824976071584388,0.02199292830482591,8144,828000000,35.5,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.832846946731403,-2.0311165984012716,5.455034679464604,-0.3519534118783996,-0.01035332239425792,0.006438439076762423,-0.9359381128497808,-0.3796199545121318,-0.20901215959778008,-0.09009228217236956,0.0021453186718645156,0.007199369110821863,0.02318313181604026,8144,989000000,35.68,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.773706203601891,-2.0438655829228005,5.442160592625795,-0.3504006990134558,-0.009939468267926322,0.006114113296090938,-0.93652718845746,-0.3805856044083883,-0.20865353075106435,-0.07870272842298194,0.0018926726966128626,0.007363315171460272,0.024115795895340852,8145,114000000,35.84,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.714434970655964,-2.0565589625587695,5.43093027597811,-0.34878688611405134,-0.009513855680182925,0.00579169307893058,-0.9371358764428133,-0.38120947866173,-0.20841015653218903,-0.06722381977749496,0.0018381199424766237,0.007555695128758089,0.02513654235372087,8145,228000000,36.03,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.663560460230208,-2.0673530858355136,5.422601684923877,-0.3473566975637104,-0.009146862330847268,0.0055002131000018595,-0.9376723346793314,-0.3812315123473171,-0.20803209637227207,-0.05799418006976914,0.0023554664267066983,0.00752655523683643,0.02542338643252151,8145,344000000,36.22,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.595768978707262,-2.0815628461153235,5.413181885454522,-0.34545562077703357,-0.008661762367563674,0.005078155961240309,-0.9383813725124106,-0.38041548127561664,-0.20742222811481673,-0.04646712753229993,0.0027627485224002157,0.007757262756058481,0.02529771445551887,8145,467000000,36.4,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.536521025093402,-2.0937561015762567,5.406518300687944,-0.34378323306808917,-0.008215428808326635,0.00469563538173036,-0.9390013559090895,-0.3793374113962293,-0.20718097545013636,-0.036183598646179864,0.0026834737582248636,0.008127311502903467,0.025659328093752265,8145,614000000,36.64,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.485793235886658,-2.1039867238843097,5.402000103239785,-0.3423251286164869,-0.007822603441431538,0.004361143841867754,-0.9395388728613064,-0.37827671638697213,-0.20717879580701784,-0.027181317411313938,0.002715972209443862,0.008240049555752194,0.026087068363267463,8145,751000000,36.86,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.426677360350687,-2.1156201014902627,5.398171494255149,-0.34059032864197303,-0.007353841690683353,0.003972163666699387,-0.9401746491816007,-0.37680393851027294,-0.20734039567507295,-0.016332747987722985,0.00249566360253084,0.008394420456170337,0.026643580895324703,8145,868000000,37.05,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.3676577668790815,-2.1268792332375055,5.3959526565412,-0.33885908359051575,-0.006863491572191416,0.0035930361009880877,-0.940805242355298,-0.37495825518944603,-0.2077172949711617,-0.004972034378480428,0.002527857054701599,0.00856685837788973,0.025456902221776545,8145,987000000,37.29,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.308743579640037,-2.1377076978317313,5.395416432424584,-0.33722696275165753,-0.006374857680936105,0.0032051972633141976,-0.9413963370936511,-0.37286883769206697,-0.20847392575036805,0.006876592180866102,0.0028025426445310586,0.008441527643299196,0.02435623264318565,8146,123000000,37.53,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.241578097637364,-2.149511283291505,5.39684436466464,-0.3354388374748911,-0.00585718057586487,0.0027392100183774148,-0.9420397955912851,-0.36995165253129547,-0.20907748565022324,0.019226921925652757,0.0034295838077014196,0.0076931974035687745,0.0230501449550502,8146,285000000,37.75,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.183041999359722,-2.159323953377986,5.399709975533248,-0.3339387351654725,-0.005453025606205704,0.0023248984308518903,-0.9425761404338158,-0.3669570605800181,-0.20965977952000822,0.02969549286073835,0.003655072123365244,0.007242583342303988,0.022578960306418594,8146,434000000,38.0,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.116418351353773,-2.16990646554094,5.40484716734921,-0.3324042604524961,-0.005025833283673719,0.0018584274593812726,-0.943121781574475,-0.3634973809793909,-0.21066169338870436,0.04195148400711022,0.003657596607808955,0.006854714138171403,0.017133032633864786,8146,581000000,38.2,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.050086130314236,-2.1797789387645397,5.41205032407159,-0.3312869261637094,-0.004622146794872695,0.001396109888433003,-0.9435177047566128,-0.35951854455097043,-0.21214003938614462,0.054800872935239386,0.0038854111608088715,0.006492783677458647,0.013254737677925732,8146,704000000,38.41,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.9840804605340585,-2.1888919698111806,5.4214183045459645,-0.33036680058961687,-0.0042669895209874065,0.0009127117770313365,-0.9438425381523233,-0.35522714038760234,-0.21386512904060337,0.06842726783380892,0.004500641580307274,0.005844178213010309,0.011427124900365015,8146,831000000,38.57,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.934804515112687,-2.1952030857108533,5.429937548601907,-0.3297347256143725,-0.004048003127526601,0.0005268571242931089,-0.9440648001150473,-0.3516715442056114,-0.21530728317931747,0.0792581651830648,0.005099548070575111,0.005330658314051107,0.011016102325811516,8146,992000000,38.69,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.877581969892991,-2.201970476031715,5.4415486913023035,-0.32901022084455855,-0.0038531145589507593,5.1655029982898386e-05,-0.9443184978701668,-0.34745398995939203,-0.2170193128767946,0.09225747775962974,0.005768117171101039,0.004569501516016317,0.011004969564964995,8147,119000000,38.77,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.81255285239647,-2.2088785417517474,5.457163762301771,-0.32837051569166886,-0.0037050140210313116,-0.0005439438286231014,-0.9445415720975984,-0.3422587886184716,-0.2192868776940431,0.10827999188484949,0.006980204125284217,0.0039040784486132907,0.0038997048022793024,8147,240000000,38.86,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.7479289185966325,-2.214838819045151,5.475466616472255,-0.3283583717816403,-0.0036319438477396895,-0.0012107971136877743,-0.9445454582152975,-0.3364572560943787,-0.22222486345072792,0.1255760262953765,0.00802240165285184,0.0032344056307920255,-0.0023957514258654555,8147,388000000,38.94,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.691739473534773,-2.2192920349804197,5.493656237738195,-0.3286328854633665,-0.0036482517235174668,-0.0018396543651544935,-0.94444890413574,-0.3313191031537429,-0.22433165882784628,0.13929175617795608,0.008899580461729784,0.0022984026827543858,-0.00550842410120822,8147,528000000,38.95,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.635931793018215,-2.223091644977791,5.513690014718135,-0.32904278431514655,-0.0037443604976063684,-0.0025125737824245463,-0.9443042480194547,-0.3258232454500539,-0.22629311766039734,0.15270839863074093,0.010137062326975865,0.0016675759184181516,-0.0064888566612353316,8147,666000000,38.92,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.58055827371394,-2.226189353324506,5.53560056715,-0.3294713696028654,-0.003892063355109958,-0.0032425794892411253,-0.944151976184506,-0.31982575989039075,-0.22832070984770553,0.16656236856266976,0.01095007228286704,0.0013994296864439093,-0.006415277357518789,8147,827000000,38.87,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.533464874864322,-2.2282450608369255,5.555925883620467,-0.32982045341826416,-0.00404026898224518,-0.0038983579715941544,-0.9440269845394499,-0.3143758916970294,-0.23010526297163345,0.17895174255625212,0.011349051146680722,0.00128516080621921,-0.005903589408262633,8147,974000000,38.83,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.471231481061983,-2.2300705870725253,5.5853356908224585,-0.3302318215728964,-0.00426042271542291,-0.004803672104866921,-0.943878020484237,-0.30678844638181096,-0.23261722912035956,0.19596609870783613,0.011858016478072386,0.0011177206829415809,-0.0050866027322626906,8148,130000000,38.8,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.41730944074605,-2.2307424927803616,5.613288859397155,-0.33060924251147716,-0.004469721517681501,-0.005629068462705403,-0.9437403583315612,-0.29977643183886127,-0.23509899177975502,0.2112978185126424,0.012371360935503617,0.001164206764769915,-0.00689253288328473,8148,283000000,38.77,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.356289110176014,-2.230404733886898,5.647800949567875,-0.33132683939085944,-0.004723087717475157,-0.006619184704242178,-0.9434810036961676,-0.29165960673770136,-0.23813937246174488,0.22884382311146378,0.013118849255988607,0.0013102250022711814,-0.013159706304577412,8148,450000000,38.75,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.288423679780656,-2.228556792518462,5.68993488409461,-0.33280815975505074,-0.005016737881564655,-0.007836318449874513,-0.9429486482596157,-0.2816900432795616,-0.24197991116477172,0.2487835196716246,0.01425167683919426,0.0016940791397246358,-0.020864071666437667,8148,569000000,38.69,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.221460195359202,-2.2252186974651638,5.735305070436533,-0.3347598661506714,-0.005330861029064668,-0.009136227142579861,-0.9422440996308081,-0.2718062518712539,-0.24477760441183877,0.2657864100675588,0.014858916438242886,0.001714338475267141,-0.024583609229011927,8148,702000000,38.54,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.170053328065696,-2.2216713997316315,5.772576343820307,-0.336411871732154,-0.0055921909971185894,-0.010201088340054214,-0.9416430946777015,-0.2637168319912141,-0.24679122835825415,0.27854007446480755,0.015672687004553154,0.0019217560520701227,-0.025513859691272955,8148,865000000,38.35,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.126477688477005,-2.217972952691257,5.805853641496152,-0.3378543695587455,-0.0058153145520268,-0.011126586910858695,-0.9411146615319721,-0.25670907681237265,-0.24837683767315583,0.2891307440978289,0.016048801444412675,0.0021959909645374864,-0.025447882944718003,8149,16000000,38.19,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.069117017566559,-2.2120479934937167,5.852096715195176,-0.3397451550234552,-0.00609336021268421,-0.012391747339665724,-0.9404161553255435,-0.2469303154293181,-0.25042095071080706,0.30293549779655643,0.016293287080770824,0.002697660738704144,-0.024856272830220405,8149,160000000,38.05,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.019669606505359,-2.2058490455883293,5.894301562005067,-0.34136281870365837,-0.00630421468096439,-0.013509794413346115,-0.9398133688870671,-0.23772507187236766,-0.2524134339024469,0.31514505917106417,0.015905266081972513,0.0031580219001625665,-0.024532597490178887,8149,305000000,37.88,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.96402373394458,-2.1975476112119,5.944529541983319,-0.3432080913963178,-0.00651034773557056,-0.014767315973507111,-0.9391207311902965,-0.22716166833226112,-0.25465132201336127,0.32898906828017394,0.015511474703089334,0.0035051662734986166,-0.02474219691066537,8149,443000000,37.74,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.922900323129463,-2.1904486420131235,5.983584593052306,-0.34459515706078453,-0.00664737491033281,-0.01571057359528749,-0.9385963818459784,-0.2189635552873328,-0.2564046589636172,0.33923700096278553,0.01561240896990057,0.0038564287024200894,-0.02448632785672089,8149,569000000,37.58,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.8755984151595095,-2.1811872536015042,6.0306101879141805,-0.3462019165862088,-0.006785107820263742,-0.01682097140990286,-0.937984674813363,-0.20931019637524476,-0.2583936880249792,0.3508824168202376,0.015649255692551378,0.004328193699620897,-0.024691247381269932,8149,730000000,37.47,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.8224585060186875,-2.1692552375000886,6.086232915898554,-0.3481892767188611,-0.006897416242423169,-0.018132511659738136,-0.9372234873540486,-0.19770928988283945,-0.2607821012105857,0.3637823277824568,0.015996136789908633,0.0054885099416424055,-0.029041888592473697,8149,869000000,37.5,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.776792287683387,-2.1575968566749575,6.136478433388178,-0.3502874710034853,-0.006928814818035062,-0.019307051621244988,-0.9364175975177389,-0.1871564401078872,-0.26294947153738224,0.3746858842117271,0.015779261048010085,0.006650258819718147,-0.03493590920697898,8150,35000000,37.18,0,2,2
