x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.684688923410926,6.955229590058034,5.967554738326683,-0.9141967392485963,0.0010140741969126665,0.007961588978736712,-0.4051911977100327,-0.3295102113536358,0.01287191111777732,-0.05148762552357984,-0.002527431911403255,0.004263882510713302,0.07089417922543362,5181,488000000,2.22,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.712069861058817,6.9268773788108895,5.961143758767238,-0.9124692059837203,0.0012275629475923377,0.00779537351392913,-0.4090692769842619,-0.32850783185017046,0.011657382370650081,-0.04658328326429277,-0.002810138607856061,0.0044271974729781505,0.07063310331432149,5181,624000000,1.78,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.752354620407942,6.883861142634712,5.9527342730756,-0.9098558212887207,0.0015716044260996962,0.00752917442834365,-0.4148532584649453,-0.3272951693183787,0.009520982044419835,-0.03855458592593232,-0.0026088320737471804,0.004714759961643722,0.07048164989100769,5181,775000000,1.36,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.787366910333471,6.84507088264809,5.946616489536029,-0.9075020026817965,0.001915615608481953,0.0072795647186730105,-0.41998030130337727,-0.32657166789983727,0.0073766679205871264,-0.030523431763277865,-0.002927336913671752,0.004930664090352366,0.07056984904920682,5181,887000000,0.87,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.81736834696897,6.810716373561939,5.942301830418856,-0.9054199874117379,0.002207298896011054,0.0070756737671458896,-0.4244522459213203,-0.3255435783181466,0.005720806038406972,-0.024224222282628098,-0.002908210808527656,0.0045854713334847474,0.07029022672213614,5181,996000000,0.82,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.842607505466159,6.7810183771234644,5.939311738851084,-0.9036271433491552,0.0024483515223470624,0.006917478145783178,-0.42825709553207725,-0.3245609406201635,0.004387889362139019,-0.018916817953573313,-0.0029300003916432615,0.004512690429692157,0.06983998027862981,5182,108000000,1.13,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.86741164153404,6.751098119505823,5.936996655401158,-0.9018309883445411,0.0027026896272742025,0.006760554793049616,-0.4320276135030917,-0.3236117297285897,0.003096049073178668,-0.013373015521073691,-0.0034467401064830483,0.004739769792649895,0.06940501552890055,5182,244000000,1.52,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.891789479744755,6.720960665881177,5.935392014312385,-0.9000289829917678,0.002988871647391759,0.00659846027084323,-0.4357698437743635,-0.32278385889639805,0.0018344179148724149,-0.007487397072542025,-0.003619159565459995,0.005094297284813365,0.06900916268932633,5182,378000000,1.96,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.919709249842915,6.685527148243455,5.934458357562757,-0.8979226936494149,0.003339610198691375,0.006396274548834722,-0.44009404779546313,-0.32171590436341074,0.000564254693975168,-0.0007495815105524912,-0.003532116215865244,0.0051847966915374855,0.06834864616394043,5182,522000000,2.41,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.947068778617213,6.649865107934842,5.934471200712424,-0.8958165866145046,0.0036793386988962754,0.006196133314783879,-0.4443655179523066,-0.32052858230518116,-0.0006237063433372204,0.005870770178742346,-0.003233259849366732,0.005134228013048414,0.06776325099053793,5182,665000000,2.95,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.970069555233417,6.619103437712018,5.935271179245176,-0.8940058402609014,0.003962744018212481,0.006025283308736563,-0.4479972658402004,-0.319634566992988,-0.0018886206604045725,0.011927050563414887,-0.0033480239608252305,0.005152277026354568,0.06753102643415332,5182,773000000,3.49,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.98890623208947,6.593316837192173,5.936528122904606,-0.8924889388316563,0.004200817214405352,0.00588315238542329,-0.451011347657556,-0.3188732237430726,-0.003004210946069474,0.016969990075674356,-0.0031545026331514237,0.005056262716607307,0.06729453525622375,5182,910000000,3.96,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.007452134780678,6.567424843044472,5.938269998428582,-0.8909742719159515,0.00442971401838644,0.005745391713045579,-0.4539958313592969,-0.31793325802737404,-0.0037998947699591904,0.021468757633474785,-0.0030962157097746967,0.004881391714661731,0.06665069377049804,5183,22000000,4.35,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.032936921198932,6.53101056767676,5.9415445750319105,-0.8888569023109402,0.004762748716451704,0.005565213890761225,-0.4581263492020665,-0.31681441812604827,-0.005049424106534767,0.02856533936995906,-0.0034329200843785657,0.004970992858943646,0.06601037093787454,5183,207000000,4.74,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.057864449291637,6.494384693883426,5.945869672073332,-0.8867396355817715,0.005103234601935273,0.005386327614686079,-0.46220965281972604,-0.3156895549442551,-0.006240981126015573,0.03563358735852208,-0.003184662864441634,0.004881056111116777,0.06532307306770235,5183,371000000,5.29,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.082238024044237,6.457583011478361,5.9511814043010585,-0.8846242373038289,0.005418512471633619,0.005216526774277744,-0.466243912931447,-0.3145913157236064,-0.007628263048043339,0.0425950112707219,-0.002884281207116146,0.0046311495680129156,0.06488221915788017,5183,494000000,5.83,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.099291909439293,6.431165369228835,5.955601559649513,-0.8831091812454749,0.005627499606521013,0.005101517599495604,-0.4691060431995172,-0.31376551694968813,-0.008655017934593102,0.04745413342765177,-0.002708333681766817,0.004332336675361148,0.06447248670156114,5183,618000000,6.37,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.119377879803944,6.399371858108272,5.961448260738199,-0.8812986298931542,0.005862198076310375,0.004979063826123282,-0.4724971624312453,-0.3126232363518994,-0.009457973118265415,0.04575336815408417,-0.002671952029231761,0.004062791549586109,0.06372479474521242,5183,744000000,6.76,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.139095500106045,6.367488831536303,5.96205093465352,-0.8794934721574539,0.006135949437652799,0.004804916708358756,-0.47584713441645293,-0.31194227239168676,-0.008801103613157132,-0.026888502060299267,-0.002832291420418187,0.006803367887187051,0.06306215436779894,5183,874000000,7.22,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.161655168612201,6.3301733580568715,5.952371753779607,-0.8773984194092597,0.006621941809109275,0.004320745710604753,-0.47969729482384377,-0.3108943870760815,-0.008174164545359281,-0.10379326979400341,-0.0028759894348695525,0.012676982714765472,0.06201647702255286,5184,16000000,7.68,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.183728791835888,6.292754569992587,5.932568645374164,-0.8753201001506502,0.007301917940284613,0.0034672458094246487,-0.48347635151385215,-0.3095499653169781,-0.0077785024582764945,-0.1729063644654625,-0.002431676716696529,0.01851032593549462,0.06106959262979217,5184,153000000,8.2,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.20226324106222,6.2605210653634344,5.908510991513397,-0.8735375854752679,0.007883043101638995,0.0024487756921067806,-0.48668670404183667,-0.3092799843664137,-0.008158870585843827,-0.22355011913854833,0.0021361565586630604,0.020487063738983124,0.061290134908631444,5184,256000000,8.71,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.220476610694226,6.2279538806135255,5.879011984365645,-0.8717284579730903,0.008257273295789954,0.0012939261660830353,-0.48991799186461116,-0.3100982198898331,-0.009165214944723854,-0.26594371884620355,0.0076446259754447965,0.018973449732584413,0.06178842668305151,5184,375000000,9.15,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.241383157106299,6.1893434876199205,5.839028285087825,-0.8695917370220037,0.008245567185848193,-1.2817378773939334e-05,-0.49370256365604653,-0.3127041576326419,-0.011193558593302148,-0.30496493079052955,0.012489821529015899,0.013710565053770551,0.06212865628185682,5184,469000000,9.6,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.256110818634342,6.1612310595721596,5.807576174142588,-0.8680529132451431,0.00796389449052732,-0.0008141481273255739,-0.4964071447451078,-0.31553557970776674,-0.013279365655877964,-0.3267340949693525,0.015150990930123953,0.009407682864548406,0.062263554718811065,5184,618000000,10.13,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.273552744067501,6.126815807782016,5.767358511878669,-0.8661950093522104,0.007381327470321526,-0.0015992443836998034,-0.4996490410232979,-0.31949722202212716,-0.01621877847224495,-0.34768562763895305,0.01655281157582067,0.004665329515773919,0.06223224554560147,5184,760000000,10.51,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.293584014182041,6.085731428749061,5.717707511703787,-0.8640242569986336,0.0064399471055146765,-0.0022736213188351904,-0.5034038548177155,-0.32443837988219504,-0.019734489596815244,-0.36609217671853894,0.017269357704208232,-0.0004208177955433712,0.06195776441018097,5184,884000000,10.97,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.316041570437465,6.037536516702156,5.658379696386706,-0.8615230124903748,0.005223395340487959,-0.002763578736385987,-0.5076841318410437,-0.33035566885693674,-0.02402599418437451,-0.3806398516080103,0.01589182429597713,-0.0032853447692104965,0.062252925999928266,5184,992000000,11.5,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.332550006014323,6.0005601551300884,5.612582208574576,-0.859621994701717,0.004327792608026584,-0.003020094315522294,-0.5109032936540028,-0.3342777932228386,-0.02696058059530814,-0.38840719903639925,0.014792289948672988,-0.004115346200705972,0.06248882054933347,5185,110000000,12.12,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.346075255438446,5.969274006571096,5.573774231116566,-0.8580218259932196,0.0036317594194939925,-0.003188330062924998,-0.513590489586976,-0.3372169895130902,-0.029231048999270114,-0.393274422361808,0.013699032842851011,-0.004114895000384422,0.06281067471718416,5185,227000000,12.59,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.362022899464275,5.931196457209821,5.526717851779562,-0.856073677378502,0.0028626357998922354,-0.003370086064102224,-0.5168348931098266,-0.3405390647774601,-0.031765026536872513,-0.3965328950293217,0.01232527520187432,-0.003683728596115543,0.06343937857309356,5185,363000000,12.99,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.3750683017189,5.899054848761314,5.487331871571797,-0.8544229462784642,0.002283853723379238,-0.003524999181242344,-0.5195611487262793,-0.3429417420017742,-0.03364072975945166,-0.3969172111253982,0.011334806822560495,-0.002981278112201835,0.06400641141226515,5185,493000000,13.47,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.392950682734124,5.853542680574764,5.432235259170169,-0.8520820588762436,0.0015861861031456167,-0.003762000922989191,-0.5233922967563843,-0.34547769888217156,-0.035798643319909874,-0.39544946519138374,0.009858442535914946,-0.001701753240013204,0.06442855083150789,5185,631000000,13.88,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.407905491868055,5.81409679477405,5.385298447106022,-0.8500427877864309,0.0010962516116627945,-0.003989407089691316,-0.5266973911039898,-0.3474548728360889,-0.037627894251835596,-0.3920631896767859,0.00871164947966463,-0.0006014299344769825,0.06510491002700292,5185,758000000,14.37,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.422498622224909,5.774274356128579,5.338859427128566,-0.847969721766904,0.0007053659170464174,-0.0042290291421127925,-0.530027328293549,-0.349027918122123,-0.03918065474323721,-0.38744384909621077,0.007075375333442935,0.00026367515602032654,0.06553811545018107,5185,876000000,14.96,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.434387115760297,5.7408571487715605,5.30060908638662,-0.8462263410183641,0.0004566952782709662,-0.004423508238759146,-0.5328050335450627,-0.34998649156919914,-0.040241081077819645,-0.38303908292547334,0.005907456306886161,0.0008084834234978189,0.06571254489244893,5185,993000000,15.46,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.446019268939425,5.707244956410729,5.262868947940672,-0.8444670650020858,0.00027463660076381844,-0.00461338128966041,-0.535587544118211,-0.35086505912543686,-0.04127907640418434,-0.3775174564029454,0.004801063278137008,0.0013554758652389864,0.06599761181860231,5186,111000000,15.89,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.459631740520285,5.6666564785939215,5.218404321069886,-0.8423323910047937,0.00014203971009321562,-0.004829397881667851,-0.5389367307996074,-0.35184752295848126,-0.04237999052089166,-0.3695696649817667,0.0034069756566168508,0.001924380876516807,0.0662973034195602,5186,251000000,16.32,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.475051478494077,5.619028649867462,5.167804465145539,-0.8398276851870875,8.308694342046416e-05,-0.005066306890808328,-0.5428294251644307,-0.35248996359483603,-0.043191821793071815,-0.3592799219489229,0.0024168298068616423,0.002464655926814885,0.06600213309866376,5186,403000000,16.84,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.489953355790613,5.57111384727149,5.118731641589852,-0.8373093338382662,9.053047799895478e-05,-0.005288998510892461,-0.5467038483185418,-0.35328462695332147,-0.04431986389886342,-0.34809016011852173,0.0014593269611395954,0.0026224812245345674,0.06622021392104216,5186,537000000,17.44,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.502290392070542,5.529807442977741,5.077947820115694,-0.8351269489918915,0.00013909237603149495,-0.005452322346330023,-0.5500302099901759,-0.35367167604243865,-0.0451429173624021,-0.3383437418104143,0.000673982617627189,0.00252441163866024,0.0662579019262921,5186,639000000,18.05,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.514230018464788,5.488357102766998,5.038350670016947,-0.8329364823865346,0.0002239309831818222,-0.005582907839837908,-0.5533403991256312,-0.35374551473850746,-0.04577903748368523,-0.3283654992937831,-0.00044374777985467517,0.002445352174618165,0.06611059070564806,5186,740000000,18.57,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.523872852608815,5.453710134931424,5.006313790859838,-0.8311035379487387,0.00034244752808388484,-0.00566340233813091,-0.5560887679253522,-0.353851664417948,-0.04628686378043075,-0.3194485997280008,-0.0014534776710206643,0.0025790518293433706,0.06602141656912863,5186,859000000,19.09,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.533238487839993,5.4189703018766195,4.975203811008261,-0.8292652234118877,0.0005017039495232595,-0.005726888219828815,-0.558825679692779,-0.35389193733454993,-0.046716928839927035,-0.31024640913440893,-0.0018770572637549776,0.002669767604857043,0.06581779889529571,5186,981000000,19.52,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.544129722985694,5.377214119781507,4.939102153443057,-0.8270652687718278,0.000727134776775936,-0.005789774351484249,-0.5620756096641797,-0.3535089708454998,-0.04681487874011609,-0.29909503862818476,-0.002481580736457545,0.002931487028945412,0.06509348240797408,5187,112000000,19.96,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.554636410928387,5.335404894102453,4.9043701103426836,-0.8248756170030827,0.000984163024767737,-0.005851798460126061,-0.5652831187570582,-0.3529770545453384,-0.04697146773289504,-0.2877652054404298,-0.0028565572392835747,0.0032640350127621787,0.06428948618122377,5187,212000000,20.48,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.564763732126275,5.293588923303708,4.8709937771375875,-0.8227028064514136,0.0012541067322272828,-0.0059137410016209925,-0.5684395721100332,-0.3522480752082376,-0.04712327323682323,-0.27670929322264093,-0.0028760067380062537,0.003298148862995731,0.06361627602018416,5187,336000000,21.0,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.574492301090624,5.251748476384231,4.838955678196844,-0.8205319324615319,0.0015274845111874474,-0.005971464221800971,-0.5715674555265193,-0.3516957914800854,-0.04755120334146028,-0.26570003818236565,-0.003066448834943003,0.0033207022624992533,0.06329571624519303,5187,431000000,21.51,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.58228547818475,5.2168550118855235,4.813282775712587,-0.81872312557341,0.0017685503597011077,-0.006013981437674652,-0.5741542892883398,-0.35114901984562036,-0.047913623179000484,-0.25655239716044564,-0.003538359510457667,0.003424703004384355,0.0628371759376023,5187,552000000,22.03,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.58979913414972,5.181974306675821,4.788527244251333,-0.8169266579980634,0.0020333401749165762,-0.006048410224709642,-0.5767062664074334,-0.3503004334594172,-0.04814343826472445,-0.2476200435573232,-0.003724621410583495,0.0035342767205293057,0.06209282364579849,5187,698000000,22.45,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.598440124532527,5.140145284302595,4.7600105465912375,-0.8147840857973067,0.0023777688220226164,-0.006088473696501847,-0.5797276690265206,-0.34933250979065644,-0.04857012047564248,-0.2369946611578631,-0.004020430378659512,0.0039631302115594735,0.06142990678199567,5187,831000000,22.88,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.606657503909034,5.09833845023322,4.732776504862071,-0.8126516658485451,0.0027448584543103985,-0.006143958523955293,-0.5827108953154266,-0.34825532690359357,-0.04908553449650534,-0.22661421647517427,-0.004217851392240846,0.004467411372388597,0.060738285537809134,5187,943000000,23.39,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.614448971305206,5.056594611745371,4.706775584146773,-0.8105335150296665,0.003123666590056378,-0.006211001173095551,-0.5856509943516831,-0.3469770240018903,-0.0496659038439415,-0.2167563934291179,-0.004125536679566721,0.004647943615054828,0.06008603850204963,5188,54000000,23.89,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.621796989152797,5.014901560217179,4.681953269546548,-0.8084231202031678,0.003503744496405612,-0.006285699616952051,-0.5885577902600592,-0.34584333707663306,-0.050495281559183744,-0.2073279409712982,-0.004055928684465471,0.004800324677489698,0.05969194389763288,5188,168000000,24.39,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.628693391058414,4.973254151105882,4.658261617568257,-0.8063145988521545,0.0038943481023748635,-0.006368845722678517,-0.5914398021226737,-0.3445424673711448,-0.05122263878780746,-0.19829674931445712,-0.00419291186517512,0.0051401496421021875,0.05913608802075032,5188,267000000,24.88,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.635161570039095,4.931714354088521,4.635649548531134,-0.8042231035752327,0.004303332241979025,-0.006462560353322044,-0.5942768010961854,-0.34290856001792347,-0.051827505874408916,-0.18974644863657486,-0.004297636269257055,0.005469633697430254,0.058436402832739986,5188,380000000,25.49,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.641180685326445,4.890285206916109,4.6140551807969965,-0.8021389705207629,0.004722859833870042,-0.006565051417516536,-0.5970826296809895,-0.3413583342314765,-0.052736645309601815,-0.181746897032716,-0.004214230966681498,0.005630444957205327,0.058046457706950605,5188,512000000,25.85,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.648491396871874,4.835201336123093,4.586735895551466,-0.7993693047318046,0.0052883624162365665,-0.006716538584547005,-0.6007791907056933,-0.33917218101344654,-0.05386085969391594,-0.17186115549210093,-0.0039036576254147803,0.005886626149731455,0.05724929833377246,5188,616000000,26.46,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.65424595196382,4.787210759745904,4.564112114010331,-0.7969723823371558,0.0057694609434371,-0.006870532149182354,-0.6039491128400202,-0.33708856647794055,-0.05485744547739121,-0.16399153835808128,-0.003453628141869558,0.005953601566943689,0.056275687893503346,5188,744000000,26.96,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.658683906891694,4.7462180432916465,4.545582368583956,-0.7949341034099414,0.006170109979737573,-0.007001561722126729,-0.60662400143097,-0.3354855865749331,-0.05597894946906388,-0.15794953662032304,-0.003666189491013938,0.00576777106289228,0.05589677348325495,5188,848000000,27.5,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.663280730696252,4.698527795558504,4.527444900466309,-0.7925581632555684,0.006606643952909999,-0.007131416809001098,-0.6097188311073681,-0.33484326041047063,-0.05721422469886232,-0.0963105869381308,-0.0026118177174794255,0.004358109799795784,0.055322608386632055,5188,934000000,28.09,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.667310421980192,4.6510095137892415,4.521954266588112,-0.7902070877990214,0.006773873409104255,-0.0071273405051972515,-0.6127610252362253,-0.33486509470580184,-0.05841844601355968,-0.003608641433805264,-0.0004843916428853845,-0.001415347912825382,0.05460484098875895,5189,59000000,28.48,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.670758839617498,4.603643515158663,4.528767248118336,-0.7878706715319354,0.006533671466736818,-0.006844232874728907,-0.6157680346959707,-0.3349618183022248,-0.0598650690199663,0.08043137407939838,0.0017531863136355241,-0.008584065926697804,0.05430889650597237,5189,186000000,29.01,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.673975969134842,4.549754423006571,4.5500478848192865,-0.7852221836860821,0.005878200274875847,-0.0061450038977303,-0.6191557218793072,-0.33300809206808424,-0.06118508196607508,0.16612125465778255,0.001305834700815467,-0.013901781858294271,0.052952988335164264,5189,310000000,29.53,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.676142889285309,4.503143606509292,4.579043965765818,-0.782989219081223,0.005191346925675269,-0.005345779768234909,-0.6219906392851448,-0.3284330712508944,-0.06216874568739274,0.2310996851799593,0.0009321818595253717,-0.015415244160976727,0.05004696940886788,5189,430000000,30.12,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.677484742952487,4.4638000748182165,4.610500989696591,-0.7811768974932719,0.004608703826235336,-0.004593356432556912,-0.6242758330646089,-0.32282236116790075,-0.06311663261555142,0.2754464011950858,-0.0017559911270836892,-0.01554157515784027,0.04700657773355488,5189,552000000,30.63,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.678329059567064,4.425194645758889,4.641478641154667,-0.7794828042096977,0.004238624936314756,-0.0037979382277139396,-0.6263977711209179,-0.3148442667305777,-0.06400681727124999,0.23572728071412277,-0.006702026939819916,-0.01203667707159184,0.043340886986698024,5189,667000000,31.05,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.678710495660852,4.381251447695933,4.671379107741413,-0.7777018609042479,0.004367131492935406,-0.0029727153305059064,-0.628611093341628,-0.304772320588378,-0.06477260780069671,0.18790328181013163,-0.010817691418196773,-0.004121191250305856,0.03772446216316894,5189,801000000,31.44,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.67858569045843,4.3446249337959335,4.691673411221261,-0.7763754582300012,0.0049120994255876325,-0.002502091066311826,-0.6302465856136664,-0.29608789949319025,-0.06521159656189832,0.14706372782008278,-0.013016716093261493,0.0029138293484720634,0.03268697619205341,5189,953000000,31.84,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.677806059119874,4.297158903072522,4.711288732672936,-0.7748210879568935,0.006013713100857825,-0.002297688886672055,-0.6321477972261047,-0.28672158583871377,-0.06614927314883115,0.0953598455500898,-0.011029593770217616,0.00950588209889247,0.029819340124959126,5190,93000000,32.14,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.676377585216995,4.250738950117449,4.72315604259933,-0.7732688490905046,0.007147877851831581,-0.002525648908536776,-0.6340329770335706,-0.28110661841730544,-0.06745964685627158,0.04899958119730365,-0.007925786576379323,0.012457576758606592,0.03137462226732168,5190,212000000,32.48,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.67516630143287,4.2220104222163215,4.730310760556278,-0.7722403125075711,0.007778141838343838,-0.0027989381789964396,-0.6352767634604791,-0.28011166649109354,-0.0690027124744172,0.08545386959107998,-0.004339305269240867,0.0116419825644698,0.032967237348202616,5190,344000000,32.8,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.673075838416937,4.181928965080023,4.747000745914841,-0.7707141840772552,0.008315222180196225,-0.0031843483273086247,-0.6371187985516947,-0.28040153087036024,-0.07130482970666445,0.13895618094716508,0.0008151735187311715,0.006380631475622067,0.035495169504429214,5190,486000000,33.0,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.670136708455853,4.135896481969074,4.77489582374558,-0.7687947058256558,0.008209415281951456,-0.00343109073360148,-0.6394337599873418,-0.28398772070804623,-0.07411871822968055,0.19533183143857663,0.005172694000066258,-0.0026796087695402093,0.039608965744264424,5190,640000000,33.29,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.667079451941426,4.095161486352601,4.806216386637021,-0.7669757132281683,0.007695009601944415,-0.0033171801997690016,-0.641621413655195,-0.2870905950649166,-0.07656061565914721,0.23775718856771227,0.004823996232516947,-0.00796602853370132,0.041311928725917824,5190,797000000,33.65,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.664062359701362,4.05997800727605,4.83734317741235,-0.7653813074088842,0.007171489011466832,-0.0030161989218100674,-0.6435300510143172,-0.28858759580016713,-0.07863302322769093,0.2677635364047337,0.00258785178175458,-0.009926729944709223,0.041453725498286076,5190,939000000,33.98,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.661253952482845,4.03056219443418,4.865758768381331,-0.7640576625911026,0.006753549933984262,-0.0026811765572118977,-0.64510703692595,-0.2888176727608434,-0.08012733378574752,0.2889652512947262,0.001038078153214883,-0.010417282737762434,0.04059833299834281,5191,60000000,34.27,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.656930260210194,3.9894667724546653,4.90865915284353,-0.7622897086344674,0.006284825524518203,-0.0021338604685743447,-0.6472019373561898,-0.2872687151195345,-0.08162406792102476,0.31286637932731864,-0.001025821711664321,-0.00976261289906688,0.037960256668156944,5191,179000000,34.51,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.652154867627505,3.9486200238803595,4.954355784179813,-0.7606225598097429,0.005939812303910805,-0.0015697280817403517,-0.6491652918109667,-0.28493167358654775,-0.08328738055320639,0.33034652790945224,-0.0015467745811292843,-0.008627064107713522,0.03596259994083084,5191,303000000,34.82,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.645306241050086,3.8965093818363843,5.016013688665482,-0.7585628767870913,0.005578358154947965,-0.0009237118245882898,-0.6515753146315875,-0.2820934719969996,-0.08585859442527381,0.3462212108841584,-0.001290628176775499,-0.0073468805567245,0.034809204953489825,5191,426000000,35.11,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.640308241999204,3.862022209894228,5.058410039830125,-0.7572352129277078,0.005371456396609116,-0.0005579790465075245,-0.6531199494869926,-0.2798710277036537,-0.0870886681759643,0.3536792064649201,-0.0010308703963346488,-0.006271141364777577,0.033292861917288974,5191,575000000,35.47,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.634089146717132,3.8220777854984185,5.108827012212085,-0.7557335861775347,0.005162848754099593,-0.00019660985041309925,-0.6548588039116154,-0.27750256004800933,-0.08857366976449556,0.35982085934872826,-0.0011378704812159413,-0.005215366036281921,0.03270187298767269,5191,742000000,35.69,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.625476070691889,3.7711144856247123,5.17438433576685,-0.7538022763133361,0.004968872558344696,0.00018193543715186488,-0.657082495147929,-0.27494196444961433,-0.09055576614405729,0.36243457883895996,-0.0009202339981584373,-0.003757069498533383,0.03283418373030145,5191,857000000,35.94,0,2,1
