x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.44607774147398,-0.6174533517917478,5.159736586653509,-0.7975250097413144,0.004866278102730515,0.006545254922740773,0.6032307500555153,0.0501361472920584,0.20649371104009379,0.7790880083787404,-0.008243385218520416,-0.00286052795672731,-0.04345097731857095,248,943000000,29.06,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.429332993471212,-0.6153219280153133,5.219873179916564,-0.7963717197956085,0.005284975837828172,0.0065548829262622385,0.6047488622974012,0.038387326208956414,0.20992451708634413,0.7294750556922148,-0.007288793494808488,-0.009592885271558771,-0.050714802637230605,249,61000000,28.9,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.400004221263446,-0.6096810002536588,5.3157442896787215,-0.7940083118389946,0.006286122610065489,0.0071867658295469775,0.6078319140930591,0.020941092804484106,0.2134588429950311,0.6464073360858619,-0.004157815328653669,-0.021407836538855918,-0.05821906961500645,249,177000000,28.71,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.375011863931855,-0.603128376220164,5.388893122606483,-0.7918641683560573,0.007409223381637692,0.008350296815913849,0.6105952135627469,0.007012278376600204,0.21539954872429923,0.5795023336182404,-0.0008475696859022719,-0.030932118534110487,-0.05753337136411574,249,274000000,28.31,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.346030125243734,-0.5935467147254927,5.464511876320454,-0.7894428371669497,0.008825404868527524,0.01027929843616525,0.6136745514508188,-0.007836806147090062,0.2179341534504849,0.5080375205873382,0.0028759492124663666,-0.036186989382258616,-0.05373655258154031,249,391000000,27.95,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.321270699740706,-0.5839029738688526,5.521686685130482,-0.7875546320130802,0.010032415705213455,0.012106106025546742,0.6160442309012866,-0.018024678834897515,0.22041039732494055,0.4519462044164905,0.0027325802875566296,-0.035645656316773966,-0.04592920085997321,249,516000000,27.53,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.292253141262467,-0.5715174666172195,5.584188073447804,-0.7858781947949472,0.011439343968030072,0.013990303624741554,0.618117202284408,-0.022601406844969855,0.2234230515655542,0.4607496105352283,-0.002649930752340879,-0.03128718635707628,-0.02821049165504519,249,660000000,27.2,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.27134623675785,-0.5623455475244387,5.631369699042655,-0.7852232066969416,0.012604052042305669,0.014935720611230918,0.6189043365387821,-0.02102376463699452,0.22485561230679738,0.48295412565111456,-0.01087971031665802,-0.02757855527306674,-0.01313411175942747,249,789000000,26.9,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.2417634441399,-0.5498170066371626,5.700879405771925,-0.7850306449344426,0.01444994679257484,0.015699837201978022,0.6190893317311614,-0.012822294822045732,0.225117863764901,0.5105265748083487,-0.017925528300111182,-0.022814741896581836,0.004501236389842234,249,915000000,26.79,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.211909369468682,-0.5386867627680332,5.773859906856428,-0.7855344787257146,0.016480392394074925,0.016009199693037077,0.6183912070241986,0.004638783100054724,0.22100538598423372,0.5328062695084963,-0.02211283936048858,-0.021115739764354657,0.02001149332500063,250,19000000,26.75,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.186326370321632,-0.5310994664558023,5.838634957277035,-0.7864344393069025,0.018240201544507645,0.016193663826194346,0.6171919741632566,0.02249571608432288,0.21541702260452217,0.54780226664697,-0.02145737198588904,-0.01998223779082764,0.029972278389323037,250,107000000,26.82,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.156553506734843,-0.5245688454930455,5.916204083878076,-0.7878803094038933,0.02013375087949806,0.016382652111043356,0.6152811217963343,0.04175759381007214,0.20918790874538756,0.5607504614512238,-0.01978985565074254,-0.01745202207530383,0.039202333937282674,250,198000000,26.97,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.135322674515082,-0.5212137335675552,5.972566128114438,-0.7891390619837026,0.021332678263955275,0.01649000786954414,0.6136224713372471,0.053384258493838085,0.20519940295572398,0.5670067311546225,-0.01765703891578596,-0.01518193257652456,0.04470921303436626,250,265000000,27.2,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.118371137915975,-0.5191820888156257,6.018045896643183,-0.7902553921508129,0.02217649481088409,0.016563822231447378,0.6121521526937177,0.06157086696604536,0.20228292865429998,0.5708004777558296,-0.016127272829180583,-0.013150218819646398,0.048080198394018225,250,395000000,27.41,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.092972148561923,-0.5170590706144609,6.086685767999692,-0.7920640716533202,0.023215361028732853,0.016624847109525602,0.6097697662781049,0.07195175875093322,0.19872223552794094,0.5732724404582368,-0.01363881765428232,-0.009027105079439934,0.05188996874494478,250,527000000,27.6,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.067558613798425,-0.5158826707110699,6.155367381810419,-0.7939389632314052,0.024004354111347905,0.016491630900376374,0.607299546975777,0.08078323221264459,0.1960391198809453,0.5713280960718107,-0.01239534476553672,-0.0029744067887804704,0.052051507009309717,250,667000000,27.91,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.037804602667103,-0.5155362412522326,6.235042587715199,-0.7961091607588239,0.0245660310538701,0.016080587685985175,0.6044403436020916,0.08949143863576062,0.19375668674346486,0.5667110005194477,-0.010695891796785872,0.002875835184568132,0.05098909423395526,250,792000000,28.22,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.007895729942396,-0.516183902042102,6.313951226504115,-0.7982212451253161,0.024865840020883476,0.015431994631466156,0.6016530456769413,0.09692747045903626,0.19210189793193422,0.5599543862210373,-0.010206852766714292,0.007436427449647454,0.049427931298851036,250,934000000,28.58,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.990710593808153,-0.516950959464986,6.35857558765695,-0.7993997366437394,0.024940179768789487,0.014978203328828158,0.6000947441130112,0.10070085410177007,0.1913873387652737,0.5554462946902526,-0.009722210234031081,0.009337084429716924,0.04868626820098143,251,39000000,28.93,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.969138462547914,-0.5183082968172515,6.413795823355975,-0.8008452741286243,0.02495863130033,0.014339157024376435,0.598179155609164,0.10522573146396574,0.19039960507753498,0.5490398860120633,-0.008539984719391214,0.011319767054374097,0.04779588052770123,251,171000000,29.13,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.938741035914934,-0.520893642732363,6.4898569560161565,-0.8028029455193276,0.02493097101262851,0.013282624510864666,0.5955748896956304,0.11066585573744765,0.18958186065448668,0.5372711921927429,-0.011031978192477254,0.014217023363016779,0.0450041210569907,251,294000000,29.37,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.908078594475306,-0.5241802610918512,6.564065602792317,-0.8045616436031494,0.024863157186897456,0.012053279451230355,0.5932260138528728,0.11510822825374382,0.18901321838957003,0.523527496324537,-0.010336988725612173,0.015818490828678478,0.03892445165547542,251,418000000,29.71,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.886020034155328,-0.5269124261875614,6.615864582840627,-0.8056453888001003,0.024756285106431252,0.011171629787330755,0.5917751503238025,0.11778186068110623,0.18887520835455374,0.513412184556951,-0.009564673018758185,0.01613889526197454,0.03269864901085384,251,571000000,30.01,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.863814821386976,-0.5299186793134245,6.666589380898627,-0.8064901030938924,0.024612011044802352,0.010298243635229245,0.5906453324135922,0.11987541823485885,0.18917305277144633,0.5028372362972225,-0.007987231310835341,0.01618306305317674,0.024039490017457865,251,658000000,30.2,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.841417814616392,-0.5330365470358702,6.716187536293816,-0.8068088158883725,0.024398058869540207,0.00941775757502351,0.5902334920778883,0.11862311360321798,0.1915893289347302,0.4918169846486123,-0.003958065190090565,0.01769849332049489,0.0001259632128380872,251,754000000,30.35,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.818572786921335,-0.5351561525850475,6.764791802150134,-0.8064140007768202,0.023716000507422088,0.008607049618578885,0.5908129394046121,0.10334439777832878,0.20248519834601336,0.4840721264231614,0.0025602742198316264,0.022682866801915225,-0.02428176303510554,251,864000000,30.39,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.804552250063132,-0.5355392169195664,6.793539215194247,-0.8058451500327141,0.023200065357679933,0.00807083128146991,0.591616609654071,0.09090102783031626,0.21110157022493872,0.4797953125367738,0.0041653622247395106,0.024901298274926376,-0.03914406515832525,251,989000000,30.3,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.775654587489328,-0.5337741588983257,6.850123564464157,-0.8040179275619699,0.022137920064359225,0.0068682937782138555,0.5941531041699224,0.06253056879404169,0.2300224043794818,0.47139659945615514,0.0023145536943047773,0.02615894190967083,-0.06268359065870754,252,127000000,30.17,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.745589664804221,-0.5284643934140315,6.905476625670106,-0.8015359736822261,0.021288585303406476,0.0055497114883002255,0.5975416970651184,0.033754019229415524,0.2478746827772153,0.4622762044293343,-0.0032589105558145093,0.02377744749537669,-0.07536087578046136,252,266000000,29.79,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.71972869170361,-0.5215160832107878,6.950562654053646,-0.7991984275147904,0.020844586202520776,0.004454738272259883,0.6006892141455992,0.01134841962489511,0.2607103699226544,0.4538562501664714,-0.006232382202142617,0.019934311421820894,-0.08085553854471073,252,360000000,29.3,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.682512947321506,-0.508444954986156,7.012035999237904,-0.7957271355517516,0.020658644441087788,0.003060412183755081,0.6052951181314176,-0.014878360094968693,0.2738780454368642,0.4406845493357373,-0.012153773695899872,0.012601713478943566,-0.08159281132975593,252,460000000,28.83,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.644679352123923,-0.4929956364297155,7.071175880641364,-0.7924599490618078,0.021134828441226265,0.0019241226990812134,0.6095546291445548,-0.02813380056842389,0.2776880826152067,0.4235816009171547,-0.015398056166304741,0.002890650648623705,-0.07015979790594429,252,599000000,28.15,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.60689637321534,-0.47710155471115107,7.127616082813876,-0.7897907503227648,0.022095356668289337,0.001267525473194987,0.6129769647364249,-0.029286195681985365,0.2743661004277945,0.4036232312749014,-0.015737636203994043,-0.006332459406621638,-0.052873342065140605,252,722000000,27.51,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.574899285345456,-0.4643096840158643,7.173596856148696,-0.7882683664808636,0.023185064537077332,0.001100731230181718,0.6148936685141271,-0.021806912849630086,0.2679880730059812,0.3845805619670307,-0.016584872173552867,-0.01296847267440171,-0.022198651276994497,252,820000000,26.98,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.538200317161103,-0.451486587351068,7.224246130188957,-0.788250227893332,0.02464820486499921,0.001330864461505342,0.6148595555269739,-0.005854755530413783,0.2591701455949729,0.361364758714637,-0.012801774391846266,-0.01674588511377806,0.020588400548149366,252,939000000,26.66,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.512352893227243,-0.44387276026062106,7.258466757316648,-0.789247908467578,0.025581212528058457,0.0016943267363837607,0.6135392976835782,0.006749013261046645,0.2538951037359931,0.3444654928464586,-0.008913436886359705,-0.015785540927026886,0.04406210136949085,253,22000000,26.61,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.4815728444728,-0.43636724810948213,7.2972562686274705,-0.7912688046337237,0.02640605567682299,0.002190826100117671,0.610894098283908,0.02191464947804144,0.24929814055169475,0.32278932807483784,-0.004708735559688648,-0.011783237550844206,0.0643477775156498,253,122000000,26.77,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.461113191465696,-0.43230905107324674,7.321522566553998,-0.7929529478185928,0.026741685644998184,0.0024942188487792026,0.6086906305069943,0.03143488196532325,0.24765478838914207,0.29762808519502565,-0.0021143444428162184,-0.008330712080351077,0.07318340431083925,253,190000000,27.12,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.43031540090659,-0.42752693798725366,7.349369702226386,-0.7957647273340274,0.026687473768468768,0.0029925850078207535,0.6050101833108508,0.043000980316225665,0.24981057221180886,0.19367934692845445,0.00964675891736988,-0.0016959631579993584,0.07982044626260176,253,305000000,27.41,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.404485176741096,-0.4247093756895401,7.3633801022293985,-0.7982275562659641,0.02606641029439217,0.0035021785107638027,0.6017815595527253,0.05262806457741812,0.2514741889912571,0.111173630670651,0.018481312872609124,0.0029401316396615584,0.08150724534061737,253,427000000,27.91,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.368037537093379,-0.4225056555645996,7.369601576991915,-0.8017024612592553,0.024445353329796714,0.0043548695972349515,0.5972073537911472,0.06595074181363023,0.2531749343112372,0.0007350275513175334,0.029203976737335324,0.0075779331382364035,0.08132123475661501,253,522000000,28.36,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.33654079137963,-0.4222357449786466,7.363170707797008,-0.8046498411706067,0.022413708059115495,0.005249176875347131,0.5933032150067026,0.07835672473737491,0.25321637752149867,-0.08942867599816451,0.0398339096136624,0.01189581062135403,0.07997146603884175,253,668000000,28.99,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.304796538391175,-0.4235821742049536,7.346334716398471,-0.8075335578890332,0.019788574049700604,0.0062480397391244885,0.5894564676204488,0.09148158730773474,0.25197246885932545,-0.17596612417478363,0.04805863609362859,0.01514755713287741,0.07819935999577865,253,810000000,29.54,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.283496680077908,-0.42538106251008334,7.32954720763529,-0.8094021320889686,0.01777467886107554,0.006959730986604658,0.5869444705470963,0.10045479173962102,0.2503225272095488,-0.2314128114520364,0.049431011575507,0.01691806664894102,0.07639956966158934,253,947000000,30.08,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.251340037688921,-0.4294736961648174,7.299608296186709,-0.8120555306314543,0.014830951435605434,0.007702788413265714,0.5833408309908044,0.11674491184178222,0.24579558708201135,-0.24797805805668144,0.04166487997281365,0.0207736487936927,0.07171949400799349,254,79000000,30.44,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.224317577231675,-0.4341277310075011,7.275284378747853,-0.8140794238695054,0.012771400508273953,0.007769538123312918,0.5805611227413542,0.13016774831988398,0.24271409575749642,-0.23977509389512094,0.02685452509467723,0.025518503025523387,0.06469144718721509,254,207000000,30.95,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.180543491019892,-0.44359402513275276,7.238529472573366,-0.8167777936436676,0.010071579380181942,0.006867330953849115,0.5768235768975994,0.14886404644623333,0.23965071639552496,-0.222367199055879,0.015112640812731115,0.03154249716317281,0.05032773733546492,254,310000000,31.35,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.147297349371994,-0.45204750073838773,7.212930826256891,-0.8182709863968242,0.008297762849211668,0.005743662263630879,0.5747440737377533,0.16015786475425767,0.23802360279124596,-0.20849685197870102,0.011331579571560724,0.03296132636023685,0.03391769605514128,254,423000000,31.89,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.119362301224344,-0.45978850122842835,7.192811251771849,-0.819066589005265,0.006930552839807824,0.004715250431413944,0.5736372169115108,0.16728572567363248,0.237423541775538,-0.19777866997867696,0.010315315012121573,0.03208147463737987,0.01922881456266623,254,514000000,32.19,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.085570793517451,-0.4694232100442971,7.169982620242875,-0.8192376799356069,0.005383974701756869,0.003547053865404067,0.573417871189075,0.1688354563855779,0.23986291009249144,-0.1863483017382586,0.010032831232820172,0.029257590358611196,-0.007816290053597186,254,615000000,32.36,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.062761323803755,-0.4752953990216877,7.155385742404707,-0.818805669502002,0.0044173665070378594,0.0028741358526516965,0.5740466024702359,0.16102216709066663,0.24657143196179182,-0.18081606294686497,0.010070954795082798,0.026432162303535733,-0.026824514316103887,254,733000000,32.41,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.039588952382102,-0.4798301374649271,7.141123635814671,-0.8179359123285358,0.0034486396421983304,0.0023512015181665134,0.5752942047851038,0.14117923157499657,0.2595999430477516,-0.17723156719495306,0.013188207867642632,0.023236102606460918,-0.04609492389135994,254,879000000,32.33,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.015992867433656,-0.4825017436985783,7.127108042817265,-0.8166723308830113,0.0024969605208059165,0.0019476645664151923,0.5770929524444077,0.11957619847227012,0.27290521419884717,-0.1741680365183422,0.014620723868574714,0.020889755251118913,-0.06232532614376396,254,986000000,32.16,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.979858576080431,-0.48289712389679174,7.106434436627119,-0.8141237931329174,0.0010950864492724984,0.001506787420934743,0.5806883672265247,0.08670052542246803,0.29169384802517284,-0.17152566482393744,0.01516900556453038,0.01845623046392575,-0.08184973776224069,255,96000000,31.73,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.949172309238794,-0.4801812228146675,7.089400944178384,-0.8115377279151577,-3.049892853547746e-05,0.0012374256001914468,0.5842987112924369,0.06100855289645538,0.3049821887004025,-0.17035576466528432,0.01485362463427009,0.016815963863336947,-0.09359398391097784,255,195000000,31.37,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.924312489061151,-0.4762104880760604,7.075819112698144,-0.8092667540551725,-0.0008693421731098442,0.0010539771217136105,0.5874397451291645,0.0416907136736982,0.3142291785487552,-0.17059838913233935,0.014128247312328313,0.015636309944966342,-0.09921824530465528,255,311000000,30.82,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.892929352185355,-0.46921199519898993,7.05884120038084,-0.8063074995189075,-0.0018684504761562978,0.0008802738366125157,0.5914929840922525,0.01900521797793766,0.3237871823967472,-0.17108126184801936,0.013892325205233647,0.014138373444438912,-0.10112209420185536,255,409000000,30.33,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.861298389312042,-0.4602561028559062,7.041786149233605,-0.803367590545544,-0.0027894572122675416,0.0007458168519189853,0.595476428707914,-0.00037597177015004054,0.3308459825227087,-0.1729615469363943,0.012796187456842745,0.012769050317729125,-0.09734569830470718,255,577000000,29.68,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.823253416149441,-0.44783348807126017,7.0211534908595965,-0.800073247561996,-0.0037818312063581314,0.0005885952285441575,0.5998901148076907,-0.013298079407205838,0.33273640639198787,-0.17499860909454076,0.010113825373991858,0.01199650560010923,-0.08664467677590437,255,689000000,29.03,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.766773216054208,-0.42919118201815604,6.989767472333269,-0.7959736090751338,-0.004969418955792049,0.00018794238301149705,0.6053108979762453,-0.007279243163367447,0.32259413589924557,-0.17827109817851777,0.005523314393940382,0.01150671214418253,-0.0643062754534185,255,801000000,28.28,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.723914612760318,-0.4179482462341042,6.964950691342472,-0.7941847452992732,-0.00555377003322916,-0.00029732354315435304,0.6076509339835305,0.016241041195976996,0.30810880767560556,-0.1814056251712201,0.00087325348658851,0.009897858944896143,-0.021497007219295483,255,909000000,27.32,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.693894358111772,-0.4124121909977184,6.946905235153341,-0.7939616582973065,-0.005828554116695471,-0.0006558562650265456,0.6079395389043708,0.034923530069406454,0.2984602034267595,-0.18426401632802963,-0.0012383422586026427,0.008428213914157823,0.0065193939008167945,255,987000000,26.85,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.66426032581237,-0.40892541303903496,6.928504138667908,-0.7945813645233173,-0.0060018191205840855,-0.001006229534154037,0.6071271866928967,0.053898092210538553,0.2897418559756058,-0.18751997217858699,-0.0014719313753630558,0.006922103011675063,0.03084389063587878,256,71000000,26.73,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.634932364158793,-0.40732502836063456,6.909804367342877,-0.7959642504312221,-0.006133698487444456,-0.0013247701091848715,0.605311105765032,0.0720295018707553,0.28213193549510246,-0.18978296831092326,-0.0016206650457206706,0.006042817676643608,0.05590553300862666,256,152000000,26.77,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.60002035437358,-0.4075988170937639,6.886999586910708,-0.7984024913687615,-0.006219520365806965,-0.0017189393608159137,0.6020895486470828,0.0918234443490171,0.27450207186012127,-0.1929396606649173,-0.003002365315296629,0.005651182573274127,0.07527263587689959,256,262000000,26.8,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.576850284044388,-0.40894766462225574,6.871543159828748,-0.8003224608539307,-0.006245713359789207,-0.001994486161080379,0.5995339621258239,0.10401734085092243,0.2701480078906923,-0.1953248076578751,-0.0031648389722249703,0.005464770401886199,0.08309177937917411,256,361000000,27.37,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.547941605251381,-0.4117901448840506,6.851899212363831,-0.8029000839084448,-0.006247481868676919,-0.0023555588582663952,0.5960762330210609,0.1180925286617227,0.2654474351880297,-0.19876166751806962,-0.003864850305035361,0.005422121421361226,0.08842503157211468,256,456000000,27.71,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.513285279690194,-0.41668950870381655,6.827880126216585,-0.806096564794289,-0.0062350057354253596,-0.002787634813903234,0.5917446087819223,0.13311962096090177,0.26017133044494106,-0.2020033626539135,-0.004002632294941577,0.005330597832653439,0.08992228686111048,256,542000000,28.17,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.478651457345675,-0.42299001700047095,6.803420430761376,-0.8092190847101325,-0.0062150801768276545,-0.0032205343806569297,0.5874652958921013,0.14636421281663817,0.25534547063633667,-0.20518449283136858,-0.003952782208216377,0.005292025116432342,0.08660638413857669,256,656000000,28.77,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.438259580705953,-0.43185173671416827,6.774397840203691,-0.8126590315625792,-0.006177910935361627,-0.003708843465736068,0.5826949255969129,0.15987235101895167,0.2502818290953173,-0.20843569593426095,-0.004139406519243494,0.005015693022869527,0.08113149524433538,256,771000000,29.36,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.40939037738118,-0.43905109618497923,6.753346270127963,-0.8149355277906064,-0.006148372280808426,-0.004042519338798832,0.5795049103332409,0.16837021385111545,0.24698931772252605,-0.21052889558373628,-0.0034233243468406727,0.004780847166330204,0.07510063296649605,256,938000000,30.03,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.380521431860915,-0.4468768976721452,6.73209367324688,-0.8170034713094614,-0.006130922206068595,-0.004345996542863004,0.5765837770656075,0.17587741876905041,0.24394714245162472,-0.21214068842402725,-0.003257873095208197,0.004365357699498418,0.06878574713482521,257,81000000,30.49,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.35164962629686,-0.45526105771603226,6.710628563891587,-0.8188033453682693,-0.006104009637576875,-0.004635323983184358,0.5740229407015418,0.18218000472805454,0.24132257421765635,-0.21425987457011955,-0.0031905191235637176,0.00414048968195857,0.057401131562073715,257,196000000,30.9,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.322688923098085,-0.46377899900738734,6.688863612516292,-0.8201566345064177,-0.006093975621911535,-0.004890545449075231,0.5720856936696079,0.18241630539053752,0.24249219100902586,-0.21756529067540353,-0.002144799964298727,0.0037433216220961185,0.03858993622998241,257,298000000,31.27,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.293527511431307,-0.4717416735842221,6.666741417981255,-0.8208272458327447,-0.006131470254834435,-0.005069698146698514,0.5711211217700204,0.17612551638612495,0.2472174847940601,-0.22129161432835,-0.0007753525892439939,0.0029961719519633334,0.012574345510074636,257,403000000,31.55,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.264022509305054,-0.4783610748337743,6.644168282685434,-0.8207129320839971,-0.006209199415850506,-0.005162744246418385,0.571283707998529,0.16143910213729543,0.2571704122059236,-0.2266208257636253,0.0009646726141454565,0.002073938640023698,-0.015410522973979823,257,511000000,31.7,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.234033474419869,-0.48263514007860725,6.621078881977382,-0.8198826288754794,-0.006401746470129961,-0.005113763428609546,0.5724730054194357,0.1361125950973196,0.2722825239211905,-0.23240229763501236,0.004570056262309663,0.0011861857728945324,-0.03869851752824616,257,588000000,31.68,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.20350950129497,-0.48406296920396247,6.5974311649471575,-0.8184374775456015,-0.00667568604321409,-0.0049902231947951195,0.5745351409941007,0.10999803928280619,0.2874201154939544,-0.2388345896816193,0.0062540943872591015,0.0014266598554968368,-0.05837828211952001,257,690000000,31.52,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.17248039134215,-0.4828148168033969,6.57250226284128,-0.816493401646909,-0.007026944293477363,-0.0048393966190801675,0.5772917177314421,0.08632488181909878,0.3007776198668214,-0.2725673100301852,0.008987614364741603,0.0020478861188166775,-0.07372136606136337,257,814000000,31.22,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.141034026566581,-0.47919298739191724,6.54138199922031,-0.8142059444374804,-0.007665430809788075,-0.004491625188257196,0.5805081795430095,0.06510162729286856,0.3113425706157573,-0.3436948318080052,0.01795053085515974,0.0019199600501451641,-0.08231031824834645,257,931000000,30.82,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.102858110787528,-0.4721231521939616,6.495086312884895,-0.811227143683777,-0.00887368797318463,-0.0037187255434802595,0.5846519905830712,0.042932109266970976,0.32064507012881627,-0.4238723014872182,0.027217918795940932,0.0014916124200681224,-0.08605263501522131,258,61000000,30.33,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.064423054918047,-0.46283578001106307,6.439816190191133,-0.8082052587052241,-0.01043179441774725,-0.0026764088458982836,0.5888024068413248,0.027704942380406373,0.32391517668528563,-0.4966971203467736,0.031501082048635,0.00223946863115998,-0.08354342426173389,258,168000000,29.68,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.019547540319817,-0.45066807414124105,6.365175895496196,-0.804849584026804,-0.012432637293237275,-0.0014683461741978468,0.5933467962172947,0.020969409612466183,0.3212045840621819,-0.5719394248028824,0.03091537655564025,0.00542756147297041,-0.07674694279558025,258,266000000,29.0,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.981333217363035,-0.4407126952284325,6.293650892803837,-0.8022374588289317,-0.014153343178049596,-0.0007004066144921314,0.5968368721511405,0.030019833344824942,0.3111237862701587,-0.6258129328776019,0.02804846426442964,0.00962251478995313,-0.06757058945368044,258,371000000,28.24,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.949926775846636,-0.43405064481933675,6.229550013383407,-0.8003446902364664,-0.01555676614223888,-0.0002676554439543727,0.5993382118620949,0.04474339808761653,0.29972339846046353,-0.6646940157773662,0.023814676569600124,0.011417926816648105,-0.053560543528874405,258,475000000,27.63,0,2,2
