x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.051384403039139,-3.7387477565080776,5.24305242712583,-0.07441493206860511,0.0027318572127365756,0.0067413246271935,-0.9972008370351806,-0.4052528006875284,-0.09967136186211237,-0.1920253991497875,-0.004322648419474717,-0.001122085757288005,0.08352731019840576,22057,880000000,6.8,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.967917622215414,-3.7297652175473184,5.204438019267462,-0.06612513788174162,0.0026193026178785547,0.007177574703364938,-0.9977820843326934,-0.4067827788699067,-0.10065474477707512,-0.19999707258937544,-0.0037250251580189797,-0.0004795560215598016,0.08285824078484438,22058,74000000,8.0,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.892655172390243,-3.720212665720975,5.168370731217492,-0.058686445264951925,0.0025501471162073163,0.007473418399847941,-0.99824523335164,-0.4079458112198697,-0.10258874431204015,-0.20678181767200873,-0.0029814275876560714,-0.00011393486047950319,0.08282004127977416,22058,314000000,9.01,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.8090226351991707,-3.7079106641284922,5.127012000103416,-0.05045580581975334,0.0025394980062302818,0.007754531868864168,-0.9986929607464201,-0.4081323837802656,-0.10424379702772606,-0.21304209672700378,-0.002009263585023291,0.0008114821923754789,0.08211375461542048,22058,515000000,9.92,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.7172168236104177,-3.692202542865985,5.080187850366605,-0.04143903143161115,0.0026063025548950453,0.007803553278775989,-0.9991071606275412,-0.4079427746211583,-0.10753305923579726,-0.2191815805340666,0.0002515149994053445,0.0016016264567042526,0.08203591569326818,22058,707000000,11.04,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.6340440363541475,-3.6758493677632287,5.036611245256913,-0.03325334867675073,0.002739366405608559,0.007749224206109944,-0.9994131579070196,-0.4072476940569546,-0.1104379558629903,-0.2236290674761697,0.0004806659433143068,0.0022529625312017743,0.08186645936802961,22058,941000000,12.08,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.5348192800917353,-3.6537200685898497,4.98343698457339,-0.02349278998055354,0.002975988562344169,0.007712906855429823,-0.9996898235847187,-0.4055834941611664,-0.11358124808544001,-0.22698307017180636,0.0010211392350356618,0.002839772082552372,0.08126292013912462,22059,112000000,13.11,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.460909828625476,-3.635264559237862,4.943169794196402,-0.016149924653960424,0.0031811687207140937,0.007646711803676298,-0.9998352803826402,-0.40434714515228976,-0.11659332801855313,-0.22866941915906763,0.000706642117620504,0.0029211430501163704,0.0818433465610724,22059,316000000,14.35,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.3793763193300257,-3.6128993079293825,4.898269003499213,-0.007976867664200193,0.0034185359117860294,0.007561887389123504,-0.9999337483321591,-0.40257632261426207,-0.11947983346194643,-0.22908026497228637,0.0009652692142481101,0.0029767358228127705,0.08164757673512213,22059,527000000,15.29,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.29056366106458,-3.586222565154615,4.8490554480463235,0.0009477773220596952,0.0036883400010907295,0.007559013102021757,-0.99996417895198,-0.400100861856507,-0.12183148140735589,-0.22761424377958103,0.0016960326775006251,0.0030127158424875233,0.08093086653389037,22059,733000000,16.34,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.202714136788912,-3.557286781409691,4.800396718166206,0.009904292782324464,0.003935416808356622,0.007330498641023878,-0.9999163371346125,-0.39801572110595473,-0.12557033779964716,-0.2246178812088902,0.0020611536911019357,0.002640569482537103,0.0816954969195649,22059,977000000,17.49,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.1237278335818615,-3.529021237687219,4.7569072589056836,0.01807600676237514,0.0041223647290359695,0.007186655100181564,-0.9998022884935993,-0.395999671124833,-0.1282891409129197,-0.22081807635294992,0.0015960591326802387,0.002142702260243823,0.08176843039109372,22060,211000000,18.66,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.0379027685873927,-3.4959453780729732,4.7101629394925935,0.02703322646655859,0.0042853360460594625,0.007111062509819506,-0.9996000566985584,-0.39344573861479665,-0.13076127865306592,-0.21483941230251435,0.00134108449856285,0.0018671457155505777,0.08143113664118573,22060,417000000,19.72,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.9608920995729253,-3.464057038159692,4.669027838205261,0.03522107258888363,0.004400663512217304,0.007005619566864562,-0.9993453014353072,-0.39140413724005196,-0.13356181068420644,-0.20788941110574663,0.001457761175061023,0.0013606257880383055,0.08226115969591774,22060,591000000,20.89,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.884882777410386,-3.4304471752783825,4.629425780495072,0.043411726987785226,0.004471630537955083,0.006824656826557993,-0.9990239489318911,-0.3891698469880821,-0.13613566060169818,-0.19972303509661124,0.0022135297740533133,0.0008690092727192678,0.08182080491678789,22060,802000000,21.96,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.8025124336551968,-3.391632021087795,4.587899129625704,0.052367028713620256,0.004504471234190522,0.006671284367455246,-0.9985954626411517,-0.3865183476147059,-0.13843299271695017,-0.18919977265791083,0.002159687892344664,0.0006035654962488479,0.08147240296239033,22061,17000000,23.04,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.7214672892365335,-3.350850998345079,4.548925098808094,0.06135536235279554,0.0045085406794551025,0.0064559211827659455,-0.9980849230667601,-0.38424217693353235,-0.14145393347772703,-0.17675837050364787,0.0024018326030272874,0.00017504751212982228,0.0821385474409908,22061,219000000,24.22,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.6561518681361203,-3.316049026442244,4.5191429188532055,0.06874709873710722,0.004469302267402713,0.006266106985684657,-0.9976044294487252,-0.3824306084507258,-0.14347142149983244,-0.16597255339954473,0.0025405963924640673,-0.0004446662472901153,0.08246230790973641,22061,449000000,25.42,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.5917574935315684,-3.280059638512241,4.491347852986837,0.07611753689322232,0.0043912419374677195,0.006110977938959977,-0.9970704556450287,-0.38042259060508143,-0.1449910417481426,-0.15441254643974162,0.0020713578578579472,-0.0006931694372269703,0.0818511085526552,22061,631000000,26.4,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.521363720081184,-3.2386924527221845,4.463142821408314,0.0843267072282195,0.004304445045633425,0.005926269286510013,-0.9964112391644522,-0.37802352192283983,-0.14736504217135613,-0.13913408531302957,0.002722331169024983,-0.000650437692684136,0.0827265961561352,22061,836000000,27.38,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.438586292944667,-3.187097776930512,4.433401338899653,0.09419306205681677,0.004195089416265003,0.005525860714647943,-0.9955297751190129,-0.3750262818882006,-0.15017039024513143,-0.11992039790552593,0.003973048660554923,-0.0009811495942813053,0.08235045315814205,22062,38000000,28.48,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.377747277365299,-3.147070935314267,4.414101255108958,0.10154143841411994,0.0040837138932381155,0.005176290904947031,-0.9948094619464056,-0.3728187631725206,-0.15203242280257787,-0.1055577996150799,0.004219287120577064,-0.0015983567891453276,0.08190562293748371,22062,276000000,29.8,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.29183177211045,-3.0872199296923184,4.391080435441743,0.11223401288645829,0.003903944551041873,0.004720521140240965,-0.9936629218444799,-0.36926709982692885,-0.15540665764623662,-0.0817990638883932,0.0033637511251072283,-0.001140472227234568,0.08311535711982287,22062,461000000,30.79,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.227423913787203,-3.0396455349205995,4.3775224069251975,0.12048092482686851,0.0037921140317312783,0.004377252983973104,-0.992698749007143,-0.3663330725077076,-0.15738103761558794,-0.06372917475354758,0.004295681492294534,-0.001335795013801544,0.08302934584207833,22062,695000000,32.22,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.1645477641445625,-2.9906914670173395,4.367763527423897,0.1287205895202635,0.003702484733672233,0.003896391047909815,-0.9916663348007506,-0.36332864047656216,-0.16046322003081342,-0.043753103345353386,0.005163990954315523,-0.0013999614566273522,0.08308313335874118,22062,887000000,33.32,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.09128296703062,-2.930239280861994,4.3612476886751015,0.13848322854752043,0.0036365129690307508,0.003291576005783338,-0.9903526325061591,-0.3585387510932761,-0.1631150421672251,-0.019684252686248294,0.006608398780372227,-0.0008101487424028164,0.08079250910668634,22063,90000000,34.43,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.0147770507916056,-2.8628983086477677,4.360480794765433,0.14864982620094597,0.0036038526423435484,0.0024123281688926655,-0.9888803881609576,-0.3530883774411918,-0.1663006370825997,0.006058692321111484,0.00738782746338984,-0.0011530128745107504,0.07791194366291165,22063,306000000,35.74,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.9580022973735327,-2.809749977933323,4.36453396743124,0.1562973948777397,0.003560131577386981,0.001671757716387489,-0.9877022096987131,-0.3490683062458386,-0.1692138469942359,0.026611956886589367,0.007772990102239419,-0.0019621271576397703,0.07706010001129471,22063,532000000,37.11,0,2,1
0.0,0.0,5.0,-1.8976237978513524,-2.7500119839449746,4.373652846276253,0.16444247747135693,0.0034551858870127995,0.000655292333460112,-0.9863804052623544,-0.34441814626681955,-0.17198416034203293,0.04939209803229106,0.009963818774849642,-0.002851620024557633,0.0720494965207763,22063,704000000,38.14,0,2,1
