x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.21733516490153,-4.59118664339545,6.245834924963739,-0.8742232824216131,-0.0032980086365467106,-0.003861059998517299,0.4854975466742354,0.16633688961110865,0.24280049042578314,0.28303793271008326,-0.010914180529653095,-0.002403965822850296,0.037456003337865695,22580,486000000,16.31,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.146137813524367,-4.592488739750869,6.310049591781468,-0.8763143592127011,-0.0020635486188215705,-0.00419230716661705,0.4817170436733075,0.15390330330226604,0.2538119534636098,0.2555881865674984,-0.011664496742014308,-0.002586907453405729,0.03402658912818879,22580,675000000,16.85,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-12.068197683836463,-4.588491242259828,6.371691093926453,-0.8782823881824101,-0.0007131360109544072,-0.004537277452980304,0.4781202266783394,0.1408321008265993,0.2658096633031452,0.2231659246181137,-0.010010900859924732,-0.002998728837155795,0.030489730670524295,22580,905000000,17.41,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-12.001611945983182,-4.581511818994109,6.417121815692853,-0.8798847888973301,0.00025624267086523907,-0.00461596758652388,0.4751645877483238,0.13382388971124742,0.27377502537971077,0.19554292096728615,-0.00766855091569596,-0.0040014048863667995,0.03119348875770811,22581,164000000,17.98,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.93429809376282,-4.572487780607635,6.455915935597493,-0.8816755892502848,0.0011418639226422594,-0.004516310920837337,0.47183307896184146,0.13377456755663183,0.2791880015424023,0.16319374915114165,-0.005945094744674861,-0.0049220031542063225,0.038491130180773325,22581,370000000,18.45,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.865954010026584,-4.563119832028982,6.487035197671886,-0.8840011861905333,0.0017782096986891515,-0.004184081032429766,0.4674625484997823,0.14088107976725608,0.28135507666081544,0.12725291808041117,-0.001607213573606714,-0.005424680375654134,0.0500417150760768,22581,609000000,18.99,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.796521663978625,-4.554557014674625,6.510126154680015,-0.8868939587419583,0.0020196829126555315,-0.00360593631729954,0.46195456925029477,0.1516048897365107,0.2809254153224251,0.08988354524696854,0.0027138474706589477,-0.005297342977428343,0.060833112002001144,22581,847000000,19.67,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.719694960203851,-4.545997527870236,6.52565006554033,-0.8903683252485369,0.001716494768488965,-0.0028012477381051245,0.4552290105550555,0.1579885825249569,0.28201280026574704,0.0463844175659507,0.008758165495237336,-0.003660131369542796,0.06173579313326627,22582,55000000,20.5,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.642570513135844,-4.535727047335607,6.5311150799479165,-0.8934566574561331,0.0006716249757968597,-0.001881264743207252,0.44914497771896755,0.1487252955606351,0.28802734711072514,0.003937796951832166,0.016088317715912126,-0.0015511934293499507,0.04885800590272993,22582,284000000,21.5,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.579225437301263,-4.522390229116925,6.527929204008191,-0.8952368703485518,-0.0008547919472604521,-0.0010505158183889258,0.44558850043035464,0.12635771426493064,0.2980634326765357,-0.0317902809976159,0.018214241572422907,-0.00025318665279883135,0.03386019707249943,22582,510000000,22.24,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.492846313489498,-4.493778305943505,6.511174549367901,-0.8963365309908846,-0.003798226838691893,0.00039550208434049037,0.4433579144012316,0.08732553213598673,0.31493352940512437,-0.08733892686344535,0.024651512467244174,3.4105471868883797e-05,0.006148451029730495,22582,754000000,22.99,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.420894502961497,-4.46071058685166,6.48536991407805,-0.896342514248068,-0.00649854126330695,0.0017382298125690017,0.4433112277734682,0.06222525831177707,0.3248835036219234,-0.13194697192455293,0.02401042584097013,4.84122743671378e-05,-3.115508193651806e-05,22582,991000000,23.41,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.355746712614676,-4.426756567981919,6.452743837756207,-0.8965717575317756,-0.008867399918822976,0.002876681586766876,0.4428003811178475,0.057730695343540916,0.3262840226469215,-0.17207362204466256,0.019425339087320026,0.0005951462583198008,0.01534644361527171,22583,229000000,23.51,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.289744614423515,-4.395380775803059,6.412139183847795,-0.8983205876341104,-0.01067865811601463,0.0036187230863310685,0.43919584804136325,0.08561368978120536,0.3148181139672571,-0.2078177500303875,0.012888927085441537,0.0006573408370513789,0.05274182585708331,22583,487000000,23.61,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.23367219625828,-4.376008304882595,6.37323113050202,-0.9009755185808119,-0.011588836747863453,0.0039867665245688685,0.4336968059296109,0.12863959102493888,0.2986538494147916,-0.23612515273442214,0.011013177572749555,-0.001159513954007707,0.07808853333699517,22583,702000000,24.09,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.161966907031802,-4.3612592010341,6.31922194923713,-0.9049753469544843,-0.01223911370806615,0.004434987125048566,0.42526480737236233,0.17641154891120292,0.28023764779746396,-0.2667730816040219,0.004558878026728053,-0.0033060468467738247,0.08909680182114244,22583,936000000,24.81,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.080046655354312,-4.3545172871726185,6.252886318783073,-0.9095400056071122,-0.012347620657439603,0.004843004360130679,0.4154046939709296,0.21973037721307231,0.2631685904362743,-0.29745241265884775,-0.0002881227558759747,-0.004377235154606751,0.09101214091060683,22584,150000000,25.92,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-11.016391627855542,-4.354536575140905,6.19866220870356,-0.9128998229487528,-0.012184123092990941,0.0051047398903322685,0.4079698543216672,0.24633251498063857,0.2521086081308916,-0.31689697965513475,-0.00013863113821344086,-0.005237984987616073,0.09051683518919162,22584,361000000,27.25,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.943683935128131,-4.358625150494393,6.134424871589738,-0.9164627853408078,-0.011787081389245953,0.005283536251268765,0.39991138023613854,0.2717123034234156,0.24149940389503768,-0.33704147784893507,-0.0030958585966800456,-0.004313325825933134,0.08637499995529652,22584,602000000,28.26,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.839196914182143,-4.369095720951336,6.038453657130269,-0.9207773415096954,-0.010959117896751506,0.0055909125615182746,0.38989450726317254,0.28562829241683985,0.23578229572101,-0.36077069770049763,-0.003773356456804322,-0.00960183124334435,0.06498341244878247,22584,851000000,29.39,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.749699674758434,-4.374677618386949,5.950795743279849,-0.9232040117057765,-0.010232758896667422,0.006872776606394869,0.3841124944042323,0.2632163004968427,0.24846276722671018,-0.38327285653478427,0.0009545388195419946,-0.015345373140007723,0.030716029687027913,22585,55000000,30.84,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.65557940922661,-4.367867767496846,5.849344454186005,-0.9228999537053204,-0.010082813502289869,0.009059925752110995,0.3848011565314758,0.20648898121961637,0.2816120805078218,-0.4126199891386282,0.009269935890188208,-0.014294519132818095,-0.0442820764874341,22585,331000000,31.75,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.557891883572287,-4.3428594395688,5.732242714903734,-0.9184002720222803,-0.01120681373960911,0.011216518606243776,0.3953347156341861,0.1463250683949911,0.3170998165446631,-0.4420766697958289,0.016818906806292944,-0.005366359482650296,-0.11137933543068357,22585,562000000,31.7,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.476245692896265,-4.309804637001944,5.626455302918606,-0.912172701440704,-0.012993930147174709,0.012437774470943056,0.4094110676226384,0.10354331067472963,0.3394441884462537,-0.4624121052058013,0.016452726231364068,0.0016728792274989246,-0.13668436731677502,22585,790000000,30.72,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.38229001404596,-4.262425111004837,5.498031956737245,-0.9042043902572503,-0.015042862346123027,0.013071776329578049,0.42663481057637465,0.07306019215134582,0.3515467455317854,-0.48028249717268634,0.011901221478183288,0.007928368722787127,-0.12413425865815952,22585,998000000,29.0,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.294978432417667,-4.218025947404065,5.3757353915899735,-0.8980510966326882,-0.01664457898761116,0.012694631362779537,0.43939279939675174,0.07588623100579264,0.34561436463703676,-0.48859529214991604,0.007357913455052767,0.013407198730419623,-0.08536883469787426,22586,200000000,26.76,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.206427615684431,-4.181386645624029,5.252430581287624,-0.8949284362957751,-0.017897568535318594,0.01128262722744588,0.4457078339815991,0.11355151170939966,0.3249516071135974,-0.48909815199819073,-0.0002631694293597775,0.01508783998360741,-0.01587257211213,22586,414000000,25.01,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.136205592929988,-4.16412263270898,5.1576445981881145,-0.895795378732506,-0.018173304829196085,0.009974568654470429,0.4439829708595008,0.1660913748833189,0.3007335379198408,-0.48660499661149037,-0.0059951595630991505,0.0092901845164306,0.043049026862718165,22586,632000000,24.07,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.056320537813942,-4.15685187298016,5.053754689531677,-0.8989065430286753,-0.01761607052203247,0.008940598900739088,0.43769483278980453,0.21999142929202758,0.2773942791046125,-0.48242772051552285,-0.01018459306578734,0.0010620569582897588,0.07695463864365593,22586,830000000,24.21,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.973792327766672,-4.159853028883061,4.9508341896479875,-0.9028923902349721,-0.016478975200718265,0.008383457617882496,0.4294688494762826,0.2653259577675595,0.2571160757885567,-0.47491396923518236,-0.012845944274886278,-0.00342317669037584,0.08642150278319605,22587,39000000,24.95,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.888657166460433,-4.17133119166325,4.849457516308597,-0.906973774918484,-0.014961023739437189,0.00802546610521231,0.42084478287437144,0.30452474036172267,0.24005084366942064,-0.46602422427235685,-0.01409969272572198,-0.006074241628084565,0.08603269525337964,22587,314000000,25.97,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.809220287516773,-4.1877709551447015,4.759003573489979,-0.9104514443976612,-0.013357817082297494,0.00806679924585089,0.41332150061052353,0.3332098247568302,0.22635578639521178,-0.45649065088784513,-0.0146475198562257,-0.010102490614372073,0.08054965364863165,22587,554000000,27.07,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.719877728066374,-4.211285894824459,4.661717170529538,-0.9139573635843483,-0.01144729285891316,0.008488610098403872,0.4055599099205278,0.359784717373841,0.21286570841525157,-0.4450927286760623,-0.013688889976037899,-0.012936551502207294,0.07449067416018806,22587,817000000,28.05,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.62883465862037,-4.239530376798803,4.567077786522342,-0.9171262608962318,-0.00951678540020286,0.009170834721708945,0.3983776451567667,0.38116448955883786,0.20061980794482062,-0.432872449402255,-0.013419726292340783,-0.013833637149218703,0.06904359397594817,22588,78000000,29.08,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.519230185611644,-4.277857702223739,4.458843231273807,-0.9205572448056429,-0.007318378588990733,0.010031645526225435,0.390410254038886,0.3998911663619082,0.19043549182087033,-0.4188229897376437,-0.013136102006683359,-0.014064488095755223,0.06375930315698497,22588,337000000,30.06,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.399714414728239,-4.319933081347607,4.345868839574905,-0.9237993517613604,-0.005031061335051174,0.011229132370519212,0.3826791772403332,0.39050376286344907,0.1984090362848629,-0.41063844643503433,-0.010419998488941928,-0.017630528236622922,0.05278896278468892,22588,610000000,31.17,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.28132767219728,-4.349800491703643,4.233862216911885,-0.9258326516947877,-0.003579002994533437,0.013266485849688172,0.37768385211253475,0.34465900426692436,0.23090652725860963,-0.4108112193191616,0.004991174046153901,-0.015451184117409866,-0.0009689612220142862,22588,868000000,32.27,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.181719975123757,-4.36184979412913,4.138297462102553,-0.924137121203093,-0.004023608091065881,0.014959308613605896,0.3817467889559679,0.30106239642041677,0.2637715360527081,-0.40904212022859665,0.016491252063133288,-0.006972274059080519,-0.06650530776823871,22589,127000000,33.04,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.091710977778675,-4.36349705974445,4.051747609918286,-0.9202206401682452,-0.005649890756988538,0.016047028345810427,0.39103010756724055,0.2665132148982342,0.28983253101816064,-0.403798546463966,0.02068599824269768,0.0012409132978064008,-0.10793761175591499,22589,330000000,32.67,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.986220686857784,-4.357375507625946,3.9519939838035336,-0.9141216139107449,-0.008136396473091827,0.016665793806584867,0.40501571000449327,0.23718916546381244,0.3124161202521941,-0.39160806416790805,0.019827887444989756,0.007054360185065889,-0.11739085675799288,22589,537000000,31.6,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.897171192413925,-4.348097131327287,3.870608625868303,-0.909027582727565,-0.010110293813289577,0.01676714147101526,0.41627574847254756,0.21994472497184586,0.3254955794837126,-0.379214892934848,0.016512856564077083,0.008816237095743418,-0.10519358111196198,22589,774000000,29.93,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.808302425118239,-4.336587523930856,3.7923279500879237,-0.9048510585068582,-0.011778970756771185,0.016707564326187446,0.4252371985859368,0.20746271128333613,0.3334308226601046,-0.364847218711511,0.014053792983759195,0.007926507078082068,-0.07478101542801596,22589,975000000,28.54,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.703591120401576,-4.321467372432177,3.7045863774368626,-0.9022446419470436,-0.013445947895696104,0.016633443445808412,0.43069379043837214,0.20151101650554265,0.33627135681830944,-0.3435323180182731,0.009907360072247684,0.006202333315741271,-0.010637910418154206,22590,185000000,27.41,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.615242179630776,-4.309338478761386,3.635116396229099,-0.9032428370943469,-0.014435186425382789,0.01635315183526974,0.4285750541686625,0.21141311161475582,0.3294439034471082,-0.32240850499645735,0.0054071871545602335,0.006321667615338811,0.0479188598546898,22590,416000000,26.71,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.54226902093078,-4.303943952803544,3.5823623089352346,-0.9061389876992616,-0.015022802006448361,0.015696422722964346,0.422421676414616,0.24658095627332655,0.3104424319801254,-0.2993968763606871,-0.0009224530572282674,0.008265686028607888,0.09387037353008054,22590,632000000,26.96,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.442506611793691,-4.309167076280007,3.5190041709409288,-0.9122323733663177,-0.015325588202027398,0.014407388593233572,0.4091328029902278,0.3186835738667872,0.2694809431322802,-0.26156701477884725,-0.0053818167543795425,0.007188602239693864,0.14056510844966397,22590,896000000,27.73,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.338920636920026,-4.329912763448681,3.464658332308292,-0.9194115780980217,-0.014833296985546012,0.013149223446418456,0.3927969211725062,0.3824493964405689,0.23150600714457498,-0.22222789894852535,-0.010948309954983415,0.003379819054316613,0.15271926095010713,22591,171000000,29.4,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.240656868558805,-4.3596614577212645,3.4226943994499486,-0.9258741601577716,-0.01383480361168358,0.012118594061574164,0.37738412451921954,0.42919079465509036,0.20085402356909005,-0.18682547147186843,-0.013554156430473085,0.0015938512433422147,0.1499483099905774,22591,454000000,31.46,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.120937889930438,-4.404554275386069,3.3830937132560432,-0.9326761819494077,-0.01234138614309655,0.011111552333191483,0.3603322955510494,0.4687145851211323,0.1714753673473251,-0.14333745582595653,-0.014027444194653071,-0.00025334067714766206,0.12552316184155643,22591,687000000,33.4,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.989110851743327,-4.458752937150954,3.3520660726170437,-0.9376262831255275,-0.010683213015264162,0.010329102664390976,0.34732712504212354,0.48346072361755876,0.16001508719385918,-0.10159570292508757,-0.011700509094225708,-0.0009731758325415285,0.06094056734582409,22591,904000000,35.57,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.856286755907446,-4.50945478702133,3.33181017031068,-0.9387194710818014,-0.009328292626640365,0.009854138268315034,0.34441491478674885,0.467013488001368,0.1791071308293691,-0.06545953086167682,-0.007944412664073752,-0.0001723373060258382,-0.020470813797146548,22592,169000000,37.25,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.705709240418175,-4.55374354080307,3.3201695506190054,-0.9355247662160182,-0.008296421022521691,0.009455577240699946,0.3530370706508404,0.42314566725408975,0.22487495807850438,-0.02782684145354152,-0.0049457074055681005,0.001049078070991527,-0.08783461744314991,22592,387000000,37.72,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.585242384839785,-4.576424745849063,3.319567623793515,-0.9308680989921205,-0.007582525832149021,0.009059788714063514,0.36516435725472546,0.38252553910655135,0.26406856015580693,0.002983830306677618,-0.006294771992543247,0.0019302599184811697,-0.10592857870506123,22592,601000000,36.83,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.484810846229821,-4.587039980039795,3.325621338352965,-0.9265087103912895,-0.006756824621115817,0.00864322471830355,0.3761133466876412,0.34846983305285084,0.293011758180005,0.03177786286778354,-0.011705920405802317,0.0017255775560442999,-0.10455236842972226,22592,869000000,35.49,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.385995861306251,-4.590765658198086,3.33850980308235,-0.9226090726043253,-0.005226586496622863,0.007963170806443175,0.3856186845220123,0.3163030530185944,0.3154043317050179,0.06569314827053999,-0.017001974447339308,0.0014213090480552637,-0.0834544189274311,22593,80000000,34.28,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.297793074335215,-4.589107522391152,3.3565150747466004,-0.9199784369392066,-0.003524815373205868,0.007056396712287196,0.3918895998988969,0.2910193887830294,0.3290131374748905,0.09706131492299348,-0.01993197020055959,0.002949260806417442,-0.057129846754833125,22593,273000000,33.23,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.185285413119584,-4.582187615390161,3.389256210861728,-0.9181759747726621,-0.0011535535273794629,0.005538502188304955,0.39613239410333684,0.2754694735038879,0.3322362662752392,0.14084093411707146,-0.020398664855747484,0.0037371812823039363,-0.017481989561929367,22593,517000000,32.57,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.091420682700625,-4.577589657256816,3.425016048091901,-0.9179412848266566,0.000683840334434582,0.004290755172717513,0.39669247458608453,0.284082116592961,0.3175923244412292,0.1745640568895538,-0.01323951155427494,0.0038503209225382307,0.005113145925861318,22593,741000000,32.17,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.989879621240524,-4.580546540575191,3.4719677940974307,-0.9189498367869828,0.001482383592764098,0.003442512276645955,0.39435662682055467,0.31637287365953515,0.28249390272348124,0.20883825387039914,-0.0030240193382269354,0.0044956909277971135,0.03781316845561378,22593,978000000,32.18,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.8974534356167885,-4.592380688847263,3.521499372197979,-0.9213332869643184,0.0013775273169497788,0.0028073796507365597,0.38876110321058677,0.34409057014114347,0.25083289619214943,0.23558485408732865,0.0012329450555625954,0.006793329339416232,0.06792670028517023,22594,224000000,32.51,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.789050328391537,-4.61503704075782,3.587405316084298,-0.9252352990156067,0.0006957091725217796,0.0019674671835264988,0.37938804213776883,0.36707620357579496,0.2201548272680447,0.2655518043509765,0.0029682544663955923,0.008910332235245733,0.07656782254343852,22594,497000000,33.21,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.640723812770247,-4.655140494836973,3.690019014006362,-0.9287345842533055,-0.00040448324963056396,0.0005532815909499298,0.3707446591451072,0.3761749364234207,0.19816319793734077,0.30166572040410083,0.0015906144199107075,0.009650192896515364,0.013037493317824556,22594,784000000,34.34,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.526946899263961,-4.686949318087842,3.778383661017451,-0.928277218847681,-0.0009768376206956554,-0.0006996636736387724,0.37188702750623215,0.3626814590849227,0.20387646379641597,0.3296031291364061,-0.000986989329021526,0.010246659076074138,-0.03908222643076442,22595,113000000,35.36,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.415129541866535,-4.710362290248814,3.8747668469013186,-0.9248423338387141,-0.0011356850278103942,-0.002189371082426204,0.3803427065339121,0.31813106303968264,0.23787199241738732,0.3603296826146898,-0.003056566538361949,0.011614639333856758,-0.08978506157291122,22595,373000000,35.18,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.329320252582888,-4.716348043965515,3.956449946880828,-0.9204319775035876,-0.000918698318970128,-0.0036217437070442263,0.3908849111372226,0.26652426460565504,0.27582805279656714,0.3846409162241771,-0.006691773660350009,0.010361078511778032,-0.11280542967142537,22595,587000000,34.14,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.253110497033628,-4.7116000879144515,4.035144747567387,-0.9157640103694251,-0.0004952212182023508,-0.004804870207494743,0.4016876215298914,0.21863575819536538,0.30671369248297076,0.40595071191594545,-0.012126314140914474,0.0072530934176029405,-0.12109940362279303,22595,805000000,32.88,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.171415871954197,-4.696692286410308,4.126057232818478,-0.9104253636866337,0.00021565320307172838,-0.005876714921913581,0.41363156899768055,0.17123872013781544,0.33066342793108683,0.4258257130657296,-0.009032994603330735,0.004732161460196949,-0.1156176527729258,22596,4000000,31.6,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.092140413471301,-4.673656564436743,4.221119714957383,-0.9054995890907216,0.0008974378320305218,-0.006701693661258723,0.42429326657860433,0.13157407264318763,0.34533219632616446,0.4443604602365697,-0.00989823183772387,0.0022815598640590906,-0.09933077744790353,22596,271000000,30.19,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.008427179807816,-4.644148097529652,4.328485485619837,-0.9011484324740604,0.0018070076135704664,-0.007159836864516574,0.43344777552676605,0.11266148649549645,0.3408182985946092,0.4575897727826977,-0.008293109749502037,-0.0028829277425757027,-0.07000808182056062,22596,491000000,28.93,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.940824953752799,-4.620934302553815,4.419836003586875,-0.8987969551622603,0.0025545874139069427,-0.006975115017544881,0.43830224188872996,0.11431592752890021,0.32553569237127655,0.4646762846422514,-0.004482291933527449,-0.006301073744907626,-0.04386565196909942,22596,724000000,27.84,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.868447517914227,-4.600226196802552,4.521649338247671,-0.8982462551716041,0.0031437243621602277,-0.006226741035825833,0.4394371510960319,0.13191695570482165,0.300741385024667,0.46973856904018463,0.00018566936574870851,-0.009136252992902882,0.00922101280593779,22596,961000000,27.24,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.791535234103612,-4.584534684618412,4.633925504037374,-0.8993369133891096,0.003350779805786012,-0.005216473296622241,0.4372123933476584,0.15075339306189034,0.27665623287355373,0.4738164526117181,0.0035113683452436817,-0.006618405359404278,0.026751965560833924,22597,198000000,27.07,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.747571029590362,-4.578038649654871,4.699839092538644,-0.9001873561054999,0.003242457299550437,-0.004739496012996674,0.4354649785642847,0.15877541537725043,0.2653330053887066,0.4751985367716768,0.005255174164631171,-0.00424198474320292,0.02851869630831061,22597,565000000,27.29,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.691976699988592,-4.571749086325136,4.784886342604812,-0.9012364835837505,0.002919833670820754,-0.004321749095695541,0.4332962008992052,0.16473815529957175,0.25373039338574876,0.4762975366694989,0.0055752303978806594,-0.0009847807689311594,0.024298032258229796,22597,848000000,27.47,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.63751657683176,-4.566884686043464,4.869976862428939,-0.9020248613328616,0.0025233237050543483,-0.004174178340339726,0.431656528515548,0.1665242180722924,0.2446772075833969,0.4751601041469652,0.005031638966102037,0.0015043301800687914,0.01721962762530893,22598,128000000,27.69,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.590099135546659,-4.56318602311496,4.945472471453107,-0.9025047551031029,0.0020646190882794057,-0.004161394146852247,0.43065483529511517,0.16448741837108233,0.238810532154615,0.4742307262329916,0.005509241555046174,0.0029144782274670433,0.011339010325173149,22598,346000000,27.83,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.532186755051834,-4.558745213663457,5.039573429247096,-0.9028458875840064,0.0014870399035823584,-0.004254722881781793,0.42994068116214823,0.15979705859771232,0.2331519814613595,0.4718543978982942,0.004414019713294692,0.003657049819594249,0.004820213689527009,22598,551000000,27.91,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.48143996001888,-4.554402726914622,5.123778954215051,-0.9028934229440924,0.0010008519293564749,-0.004421773912201013,0.4298405669724361,0.15244804707143117,0.22967309687453358,0.46889748746920273,0.004180177302259835,0.003914375429303618,-0.0011697397440002533,22598,767000000,27.94,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.415998814924254,-4.546561130564187,5.235186518399796,-0.9025789476051447,0.0002230924145067057,-0.004680180757529465,0.4304988844095192,0.1306241557920236,0.23228514986686158,0.46443589525264517,0.006540782942465739,0.006522563626276678,-0.013006522931391373,22598,999000000,27.9,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.353793817882453,-4.531719319022233,5.345800848296229,-0.9013549159458139,-0.0007829713319153224,-0.005309609146654426,0.4330479309578996,0.0898537635786036,0.24576061059585638,0.4613793216046654,0.004410274050314911,0.009412514464202104,-0.03574983020371292,22599,239000000,27.76,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.299911730393256,-4.509357793159918,5.446666363621294,-0.8990282432349601,-0.0014721760276378711,-0.0060757967966998064,0.4378460177469816,0.04707781497404753,0.2606597862580897,0.4584936914639127,0.0003632813957210601,0.007791942152834963,-0.0593251457758015,22599,435000000,27.37,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.235477392914762,-4.468844016770966,5.573704928084551,-0.8943388247481314,-0.001604574312496216,-0.006929535792039575,0.44733373830185613,-0.0037436991907234584,0.2747433206569684,0.4498007459734629,-0.00575684985051339,0.0028431169312170823,-0.08550099955755286,22599,651000000,26.71,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.1836059996495605,-4.426505458231948,5.6800032348300915,-0.8895137956309318,-0.001064145493976311,-0.007197211349908558,0.45685038593111105,-0.033265648833214784,0.27681602244245773,0.43739732433965434,-0.007767970419081394,-0.0037020638501417125,-0.08530409759259783,22599,883000000,25.44,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.138306183971698,-4.38530910642732,5.77429458076141,-0.8856585129888599,-0.00018211756611252348,-0.006850501912461197,0.46428658803275896,-0.044834605768881736,0.2704470420398571,0.42218854024610064,-0.00917021670829854,-0.009077445702132536,-0.06967494991840795,22600,29000000,24.16,0,2,2
