x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.339649071302867,-4.418828150443467,4.070223514111749,-4.173363473994094,15.240667888557581,2.739847346434808,-0.5382185914169638,0.010828055401266315,-0.00432865525165648,-0.8427246073380547,0.6814973505225701,-0.0071908844188024205,-0.3379379835064412,-0.03475964731478598,-0.031610480436938815,0.5854699877090752,10226,306000000,141.9,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-4.245306987214364,15.385653053017197,2.654651497796623,-0.4779224355143398,0.010219665462675892,0.0018051813395903449,-0.8783407342200427,0.6784498121050733,-0.04403192173884714,-0.34625003686253575,-0.03619494600570761,-0.02342141069675563,0.5794280034024268,10226,574000000,134.92,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-4.336285440220239,15.534781068707897,2.5610631426767188,-0.4113346253667143,0.009893887214196276,0.007763451508819356,-0.9113976441657548,0.6673956725657676,-0.07733753063384162,-0.35725652199948754,-0.0353866347722942,-0.012876353321189526,0.5663210817147046,10226,823000000,127.9,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-4.422596152298438,15.652392328478093,2.4803919274070205,-0.35416198955420747,0.009790000141085086,0.012281414615549406,-0.9350521952849926,0.650970163592778,-0.10290742781641918,-0.3668355627637677,-0.03296674658486154,-0.005992929618514609,0.5595960014034063,10227,59000000,120.48,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-4.5157321205137775,15.760492412427041,2.3981867852488845,-0.2961700560646712,0.00978322907541557,0.01622721759796498,-0.9549472570401654,0.6282169733146402,-0.12469119286422332,-0.3762886286208507,-0.029340467699512374,0.0005845492950129483,0.5559509445447475,10227,369000000,114.33,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-4.613936590325042,15.857764448576422,2.3143098063264422,-0.23721916171833657,0.009875944272832983,0.019626120450981423,-0.9712076762641515,0.6000346895501408,-0.14279786008785272,-0.38558108089541454,-0.02528720724512823,0.006178940247991704,0.5558839591685683,10227,605000000,108.25,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-4.724530939927497,15.95058503542004,2.220808752398173,-0.1718765859169717,0.010065971460588964,0.022835067727438242,-0.984802353324749,0.5636311199956153,-0.15929186419044378,-0.39521629573713585,-0.021660775200871285,0.010901531095441896,0.5563397891819477,10227,864000000,102.2,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-4.8360443974913565,16.02905634564194,2.125239808947681,-0.10567716980960346,0.010304501081221114,0.02565809696565447,-0.9940160034418963,0.5217727288280555,-0.17143573962967082,-0.4040946489084026,-0.017680709788692184,0.014429970451601548,0.5570584209635854,10228,141000000,95.6,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-4.945688296688905,16.093215476119127,2.0277113720394264,-0.03897553034332829,0.01054663492268466,0.028139063781224185,-0.9987882005789714,0.4725694654575986,-0.1804686100965147,-0.4124612928074226,-0.016145114932442084,0.017575695528648794,0.5554535950068384,10228,391000000,88.99,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-5.040235822173832,16.14099512006936,1.9365494715576068,0.021940728292151768,0.010953269326830583,0.030397772348881455,-0.9992370118091549,0.4129614173805751,-0.18838905948417994,-0.41983872064696887,-0.012686222362390254,0.021326935893739574,0.5557853553909808,10228,644000000,82.38,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-5.1104300391998025,16.17359943701873,1.8614790067221874,0.07278450932322339,0.011329382910389317,0.03202190344198463,-0.9967691096665263,0.3538316852038769,-0.19254757472597717,-0.4203387373274155,-0.00895376042535645,0.02379493016633205,0.5715677049010992,10228,925000000,76.37,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-5.173702958146657,16.180370595393075,1.7935191678973283,0.11872324513610355,0.00926540563482105,0.03662746948554546,-0.9922083308468341,0.2838328124788808,0.05590916229227209,-0.24725311546671377,-0.032148582249647006,-0.016356507876480464,0.3733173187356442,10229,171000000,71.33,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-5.215030195761499,16.13173074671187,1.7606074642577663,0.1494357332651372,0.0060595992046698945,0.03929470111165735,-0.9879717452161954,0.26075430318194226,0.30429625767741286,-0.054247448718001925,-0.02583054665592499,-0.01316642010351643,0.27134538686368614,10229,411000000,66.75,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-5.239450309835226,16.03660975662465,1.7608948750200304,0.17329483410735397,0.004059842191583094,0.043000678608104415,-0.9839224358618552,0.2747180626551246,0.4989283939132331,0.12250293481600674,-0.048656876606401056,0.00424016366196156,0.22685981821268797,10229,673000000,63.66,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-5.25123169345592,15.922051138809085,1.7881335961213316,0.1970353335541844,0.0035976677725740903,0.04349619946347093,-0.9794244303416284,0.3014883007032042,0.5995971983400372,0.2761336184932085,-0.017146221216535196,0.011490573251649039,0.29751730617135763,10229,881000000,61.27,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-5.2555822208888365,15.806305091047012,1.832898025070306,0.2246230413219037,0.003350920732525315,0.04272872317533695,-0.9735027051083873,0.3272992697844749,0.6366934028137368,0.3949406237757015,0.01003466159090749,0.008306086147058522,0.3990135417552665,10230,104000000,58.83,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-5.253040989991995,15.638867881381023,1.9212206469990503,-0.27421684545874875,-0.0028658975940050353,-0.03865443388744208,0.9608864360778928,0.3627531641580313,0.6344370370431889,0.5158154628085122,0.04978704055247363,0.004311485963626183,0.5145734525285661,10230,324000000,55.92,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-5.23152613557428,15.37895155108833,2.102125140453892,-0.3617795339075684,-0.004644876198008883,-0.032577630550341186,0.931682720650358,0.42293665997103247,0.5874916632582969,0.6406646751274182,0.04223525247653015,0.026012245507445186,0.5523341707885265,10230,565000000,50.53,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-5.186414686469504,15.124945202951464,2.320921835021766,-0.44799687236975955,-0.00894741818635051,-0.03005981066940535,0.8934848369375001,0.44814944620162117,0.5481331643512817,0.7341818654649183,0.029161045313230716,0.03402550282771699,0.5603600293397903,10230,805000000,40.91,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-5.106557488440353,14.884550286333221,2.56879751107357,-0.5315516598876937,-0.012908310227082187,-0.03038010606076503,0.8463824534768283,0.44105597822407727,0.530209737032427,0.8099046443334611,0.019192352738173213,0.03061188181163743,0.5710954545065761,10231,40000000,31.52,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-4.992827583541795,14.678455448488299,2.8229539930860197,-0.6072394042816797,-0.01483423077968379,-0.03222598863190586,0.79372648761491,0.42131303333915876,0.5318979272566371,0.8661798711391041,0.012193102429591818,0.022000713943270966,0.5878528871107846,10231,266000000,22.86,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-4.8067545177097655,14.471713700621619,3.1447277268367797,-0.6936996126795536,-0.014076554336046524,-0.034927937455335366,0.7192793179088204,0.395518639824311,0.5495260355337341,0.9160912121531725,0.0015426314007527253,0.009978010348277166,0.6171537679620087,10231,454000000,16.91,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-4.609109334297115,14.339842764737353,3.428210224692369,-0.7621944314532024,-0.010610399053019465,-0.03754048521321308,0.6461716335956117,0.3820947751403736,0.5753991457880646,0.9480016949078202,-0.008740068551560398,0.004197512134851422,0.6410477799363434,10231,639000000,17.32,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-4.348707082447045,14.24817112950264,3.7564697088731247,-0.8330306989362238,-0.004143181145231947,-0.040561547039723395,0.5517222576456097,0.38128805530557136,0.6082613092538702,0.975273840559401,-0.01941450191225158,0.0028323627475401736,0.6752254324965179,10231,847000000,24.65,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-4.174365205816044,14.225613158295841,3.960268907999225,-0.8721226046853693,0.0008872316288850955,-0.0424376304063918,0.48744273791116643,0.39072021933293316,0.628774653379533,0.9891208742043835,-0.024123357616190333,0.006106538558015018,0.694287644000724,10232,56000000,36.59,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-3.97708871873359,14.232588000636355,4.184012097081795,-0.9104719703546097,0.005795832901233509,-0.0433700985171003,0.41124960069791283,0.3715862053796489,0.6262491135192851,0.9919039329118334,0.05594979375018738,-0.015562333919660887,0.6931765412446111,10232,223000000,44.9,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-3.7889638699200314,14.297661266482624,4.4427036475654855,-0.9428287039128205,0.0027172917934303563,-0.02814455673756041,0.332076098702431,0.17384107483986946,0.5917254767906684,0.9446980817958135,0.10300006324541755,-0.13510786811821163,0.560958293499425,10232,392000000,54.6,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-3.685918415236747,14.388727750484096,4.644610895373567,-0.9608784709293385,0.0005549644527853637,-0.008252782444231107,0.2768467946371788,0.05810665915716943,0.6045739440789245,0.9198232848769988,0.053409816246130504,-0.17711900727590546,0.5034378205891699,10232,603000000,64.19,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-3.624062294282446,14.494180509023986,4.826837657662419,-0.9729230320414348,0.0015453606486417705,0.009926907746283391,0.23091089642189644,-0.0242418396278066,0.6177898092236283,0.9064913890611812,0.02160723188353586,-0.17674245027592406,0.45415619679261,10232,951000000,70.49,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-3.5788887251143726,14.635749025197148,5.0615450783865095,-0.9818836558025099,0.010458281866983275,0.023168530313493155,0.18777201604978727,-0.030783226154842396,0.523013268457124,0.9056946977956379,-0.05315508315106854,-0.06073040349292569,0.2632373449159786,10233,283000000,75.55,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-3.5531994572053107,14.75769779751169,5.274771893798476,-0.9863994480028608,0.01460078776417673,0.025411733509440263,0.16173184527594398,-0.021824765644973314,0.48113221480589247,0.894567151855697,-0.026178244661423378,0.007000534287726623,0.19549214775906876,10233,637000000,80.17,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-3.5334814541290527,14.864554573851704,5.464183494055842,-0.9895256815323012,0.015318855322760732,0.02201962182199179,0.14184285147461967,-0.010738371597531512,0.4625666170103412,0.8201660466906284,-0.0055300888107012725,0.044269691352383234,0.1842701662098989,10233,947000000,82.89,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-3.5110914652764125,14.975320932828117,5.638488678540876,-0.9929820122720416,0.012780730319609404,0.017049811695503445,0.1163300483873893,0.018463082505204523,0.44347523254476784,0.6639403324172636,0.01933285857376177,0.04351431707618758,0.24232129799202085,10234,332000000,84.95,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-3.481737424593394,15.086489997717344,5.7884285449245905,-0.9966019932061085,0.007270393479319879,0.013059074523862763,0.08100042647324496,0.06889692369398673,0.4196965879544542,0.5115462519868136,0.044916875776834786,0.02944443913293071,0.2984405728057027,10234,650000000,87.63,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-3.455420582457565,15.166459541256522,5.8793705310233735,-0.9987148483716423,0.001418661959868203,0.011275954303568064,0.04939121272852953,0.10744810668158851,0.40179494495929513,0.4069686450074851,0.05944145377725363,0.017204430696438067,0.3270775661803782,10235,1000000,91.41,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-3.422892127398477,15.259553679682778,5.963610887035046,-0.9998697365209557,-0.006657305679579565,0.010678626033737041,0.010107285324683968,0.12895777885433288,0.39406236165184544,0.2926112739710841,0.06601554487133399,-0.0034867432759710937,0.32233831589110196,10235,238000000,94.84,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-3.389501451259346,15.369259503998318,6.03154815805799,-0.9992247594544699,-0.016619182151441633,0.011944217487017728,-0.03363061917950144,0.1379711589372962,0.39413691550441743,0.17604431893097042,0.06734086127835326,-0.020986136951250955,0.3047924692509696,10235,461000000,99.08,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-3.3612208349789223,15.489457667692966,6.0738509410963974,-0.9963646449497605,-0.027149101108547388,0.014161060553127672,-0.07949770416273744,0.14869947492804308,0.39011529443081544,0.07231731935649724,0.058703737158793956,-0.025070683659578208,0.31802830344531685,10235,733000000,103.77,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-3.3403049555667423,15.60294570314998,6.090527473130579,-0.9912931112044276,-0.035677350854297574,0.015057074161646243,-0.125850621104372,0.1644171497632949,0.3767637958925203,-0.0035688826086832117,0.044318220170680434,-0.014529950112773804,0.3433135192608461,10235,968000000,108.64,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-3.3250115718419027,15.723276416631371,6.089879287142678,-0.983157775334456,-0.04258534880147578,0.012845743589491644,-0.17726326110757662,0.15873016018778405,0.3565260728526246,-0.06182729109169086,0.035328048397786915,0.01052680881912238,0.33381645334884524,10236,171000000,113.59,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-3.325660929087166,15.815243859752119,6.079194673928663,-0.975470689271855,-0.04677352132470641,0.008080337975293925,-0.21495087860389,0.1270909744810229,0.34262338954633037,-0.09264421357241157,0.039711825593258254,0.025703225946926977,0.3093342238571495,10236,438000000,119.12,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-3.340967362485408,15.906792055591039,6.062126970988017,-0.9663436034056797,-0.0508997360206139,0.000949033875486633,-0.2521673181930225,0.08740235480024934,0.3246368156327234,-0.10599257767029449,0.04024674017273355,0.03535427858878393,0.28556842007674277,10236,662000000,123.16,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-3.365932313778318,15.983301230836242,6.044334029056889,-0.9572663865095351,-0.05402329492855235,-0.006049413994709096,-0.284052730059685,0.06341137299240833,0.3110359499538303,-0.11154705904507722,0.034503472852520645,0.033121410888270475,0.2722910343436524,10236,883000000,127.11,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-3.3978801147359334,16.053240182424247,6.0254745359547615,-0.9475200926716967,-0.056254348793628006,-0.01232855380017361,-0.3144664194892999,0.0506929526288144,0.2985603399879409,-0.11623548561846046,0.027472783949633595,0.025580938563507516,0.2649546164320782,10237,126000000,130.47,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-3.437274374525797,16.12258861811027,6.003690602070503,-0.9360885650448849,-0.057653354421497494,-0.017972930847623716,-0.3465418630885792,0.045608548994249154,0.28339222619779325,-0.12215725639840809,0.016503974075021688,0.023249971854966134,0.2653411094797775,10237,374000000,133.67,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-3.4757294992701326,16.181087731863563,5.982052136835835,-0.9244306940040569,-0.05760629138884828,-0.023258142607468574,-0.37625585175256926,0.046959870122095224,0.26666115121118944,-0.127170901309593,0.014019105674378807,0.024214472250605468,0.27008074102923274,10237,581000000,137.06,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-3.511614635513566,16.230702300141857,5.968625562676123,-0.9127719995742598,-0.05693627393690533,-0.027625892558789333,-0.4035372938945287,0.05105462033728503,0.26710638898533545,-0.035658636360499575,0.003597602335503325,0.02001940956688486,0.27281076181679964,10237,839000000,140.23,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.5511996490921174,16.281481807752918,5.985265503591137,-0.8990768997765923,-0.054552736024397766,-0.031230561198767076,-0.4332544048565157,0.05626682366976732,0.27031871741911,0.09868544563497868,-0.01108823580580065,0.01718664279906079,0.2756632980890572,10238,119000000,143.17,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.5930820350845196,16.33246439159199,6.036177468917064,-0.8829125760072697,-0.05044068748484912,-0.034066795502782576,-0.465575529445475,0.06382561074024376,0.26480711119765743,0.2221684833455407,-0.021041035688540433,0.01649818932492053,0.29473211034201086,10238,406000000,146.42,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.62905896000121,16.37623405471083,6.108361136084456,-0.8646352927026448,-0.04569549569773883,-0.03635025328728381,-0.4989953821148046,0.07651683698406718,0.2508726650242443,0.3172959645280766,-0.024130529527610634,0.01794561649148818,0.3600897471187636,10238,691000000,150.0,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.658513435613848,16.414807736521503,6.191785394300301,-0.8412538029065744,-0.04071973346028477,-0.0388420864520291,-0.5377036681316234,0.09649119479110568,0.23134014064062672,0.3887169471368307,-0.024024573394854087,0.02362265258852858,0.4678984376369044,10238,984000000,153.83,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.683795570355925,16.453523094232366,6.287845607853475,-0.8078726295015424,-0.0346387980212749,-0.04273209211459826,-0.5867844037441812,0.12259318546077454,0.2026180391927009,0.44411558637246784,-0.01384154102197499,0.03489165392238647,0.5844151659402996,10239,239000000,158.48,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.70538326870889,16.495757536376924,6.403488017122922,-0.7638945270215365,-0.028079994037755046,-0.047750112798713634,-0.6429592461805747,0.14085826981396332,0.15663436704250513,0.4924882291072511,-0.0031436976769327885,0.034612318631843664,0.5963318224530667,10239,479000000,164.55,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.7207902506864254,16.544210254372665,6.548997543904331,-0.7094998482894848,-0.021253584325033097,-0.05333454759617006,-0.7023629236108981,0.14619972717833682,0.09351765866456153,0.5354360507880147,0.0062626361795992125,0.02854714766726829,0.5559759272728115,10239,724000000,171.13,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.723881240883384,16.59517891193452,6.713606989193221,-0.6505785556628964,-0.015465641001660087,-0.05850133063693941,-0.7570244059300167,0.1344183604342291,0.022886918123882768,0.5679260797170874,0.015870859351707622,0.015360270390374353,0.5306477600242943,10239,952000000,173.18,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.716496157207185,16.63206865371663,6.838055594211668,-0.6054660745447931,-0.012586651402930232,-0.06177681236285178,-0.7933700487389632,0.1163676353175002,-0.02822222347032096,0.585071958698498,0.021641072089551017,0.003995304746240436,0.5310211272444576,10240,225000000,166.9,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.7004145046174197,16.668841365104115,6.9643717455878065,-0.557119379738667,-0.010766804927511205,-0.06442588688006615,-0.8278595156975445,0.08917192636649338,-0.07850812634398757,0.5959521383485816,0.02545006700529484,-0.010788963118102401,0.5484047287609428,10240,477000000,161.07,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.67822898022633,16.70275220692227,7.079938570082458,-0.5103565918380628,-0.010089059658024396,-0.06627340905073496,-0.8573460184169794,0.06111399315273462,-0.12056581783157463,0.6021120452407415,0.02812956718116766,-0.02330495171918301,0.5567591288127005,10240,699000000,154.81,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.639934858451649,16.749594612317477,7.230350123025297,-0.44721356307565246,-0.01026257826694708,-0.06819778641878328,-0.8917644141902457,0.029737648279721918,-0.16637928799286228,0.6067102145442809,0.025307918986072764,-0.03355075386934914,0.5461755325086415,10240,935000000,148.86,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.6089120914092825,16.785543483164574,7.334215954506037,-0.40321811780060984,-0.01072167398439584,-0.06940714038471267,-0.912404978092471,0.011662288341285422,-0.19345909492439933,0.6087937088303929,0.024891401517379563,-0.03577063253032975,0.5353259621188045,10241,173000000,141.03,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.5756471011108633,16.825410546415096,7.437678363491655,-0.35940705606748413,-0.011177945453992113,-0.07058528265647383,-0.930440400808476,-5.8105835407492234e-05,-0.21627357908405812,0.6098475822698373,0.02202354880864732,-0.03576024100766517,0.5192539014387876,10241,421000000,135.7,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.52711724245701,16.891408452576776,7.586082880792861,-0.2968153751325721,-0.011579414854163729,-0.07229650890676287,-0.952123818122643,-0.006676020391715727,-0.24333699490740193,0.6096820305177417,0.01808544220693875,-0.03365023876540363,0.5010117776691914,10241,648000000,130.47,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.484681475565746,16.96163045828255,7.7217943329157,-0.23924947528355833,-0.011448011316243428,-0.07394805361003,-0.9680704091029397,-0.01413770245822843,-0.26602430072346644,0.6091847345250133,0.016147415226441808,-0.03047382087970618,0.49497404834255576,10241,871000000,123.15,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.4486425954068696,17.033238997349503,7.845129502239761,-0.18599355170807436,-0.010903276401558193,-0.07551774009065394,-0.9795838852381797,-0.025171543293061916,-0.2842444203205875,0.6085444138125767,0.014354794166138163,-0.02885116009565536,0.49477099091745913,10242,108000000,116.53,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.4157197254628784,17.11089763982377,7.967472407483712,-0.13210536766060055,-0.010085958230516591,-0.07703240168760975,-0.9881864471708102,-0.041306648762090094,-0.29911354052624584,0.6076662532747374,0.012210724253236549,-0.028509777075669263,0.49577036988921463,10242,384000000,110.51,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.391328728507994,17.17829553290046,8.066872767153843,-0.08774318118296909,-0.009277208731038489,-0.07816633388090471,-0.9930282432044278,-0.05675015762229705,-0.3082239567401585,0.6067832052053141,0.010128030407940969,-0.028356271468510386,0.49503386253491044,10242,689000000,104.48,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.3651478228759286,17.264583940578312,8.187581446928258,-0.03351990011168893,-0.008114495966674372,-0.07938282261607144,-0.9962474284660484,-0.07444601322470654,-0.31476944853350075,0.6053612451702377,0.007335120426432695,-0.027308461540087592,0.49142061616294086,10242,902000000,99.56,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.342783071007373,17.362364167459667,8.318353364456938,0.025205074092884583,-0.006535503866422744,-0.08046436529900305,-0.9964173208782616,-0.08846889497890523,-0.31634385105134016,0.6031110754618154,0.004108196435481659,-0.024605620819784235,0.487369712209329,10243,134000000,93.6,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.327283075067663,17.47065654104935,8.459096202563442,0.08868598540663897,-0.004383002236999389,-0.08121929847556347,-0.992733101512678,-0.09951965559419114,-0.31253264239849593,0.5999869739708447,-0.00010234646463658237,-0.023754206813464407,0.5011244211345911,10243,336000000,87.18,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.322662531299321,17.570562859065245,8.58817476230201,0.15019929683696176,-0.0022509010256395665,-0.0814771045078918,-0.9852901025156321,-0.10676208442084201,-0.30189818322235434,0.5949096379900325,-0.0025589975166440126,-0.023511192739533726,0.5247402878012508,10243,583000000,80.27,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.325185474407454,17.658243598205896,8.70493539203203,0.20667365351669337,0.000234996295107176,-0.08294830612175065,-0.9748874418261502,-0.11764121700780597,-0.23480099841171018,0.5585499714328658,0.13606272113975137,-0.0258635160207632,0.4665536980610341,10243,773000000,73.59,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.311817122158443,17.69731419659773,8.799839986825392,0.23991549611669621,0.0028114790123507857,-0.09759422268195009,-0.9658716364030722,-0.10204114910897462,0.09844889130416101,0.3557768674370533,0.09938918447005562,-0.03819842204393353,0.20787613902939484,10243,959000000,67.44,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.287474992019867,17.682748944031733,8.849357318426952,0.2525677771912335,0.002649193283966962,-0.1048462545610993,-0.9618782472871152,-0.05378690104378834,0.3042559560855712,0.2094319095913705,0.07412925842800178,-0.039684022704022937,0.12964060151716694,10244,217000000,63.94,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.2323091769063272,17.59146623821974,8.89602308752016,-0.26653662175820064,-0.0009473712589101457,0.11161659141941911,0.957339578346855,0.05937073992549571,0.5372431256860797,-0.03133632338201425,0.01983063975785626,-0.03366103701409884,0.13088030245853588,10244,436000000,62.71,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.1534872772061298,17.363080209815205,8.869068921086898,-0.3045428577737956,-0.0026495115117189175,0.12320478535486257,0.944493096180899,0.24490524310051986,0.6559704113579092,-0.4135643075735125,0.09418681656825356,-0.04244791816745419,0.3109577432041988,10244,676000000,61.42,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.080909233348295,17.077572115579557,8.744576403740542,-0.36319464921912037,-0.006932416322000104,0.14605346664333113,0.9201684483093319,0.3987495934263054,0.6542883552314278,-0.7269990413081904,0.1376053725834936,-0.09831816714722663,0.399869421380572,10244,888000000,57.41,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.979128148683487,16.704512865193497,8.522712389914954,-0.4383374698992277,-0.007475843010288058,0.1786681930813522,0.8808416719448926,0.5123882877907604,0.6048929444710958,-0.998522574649864,0.12724482658086345,-0.1621590054128319,0.4432423273101449,10245,68000000,51.13,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.857853454720011,16.35925095590749,8.291839126573809,-0.5039066980010452,-0.00481615408516696,0.20632259670687297,0.838740621680889,0.5698124169479089,0.5597259026720497,-1.1729820605756416,0.09342679913970642,-0.19113086891593412,0.46689370064996183,10245,288000000,43.5,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.7070427056312765,16.027017721884295,8.056157129021145,-0.5643557404614217,-0.0008759307765767582,0.2235103260952649,0.7946980338986018,0.5239387153498141,0.4501487127957615,-1.188563216190177,-0.10049353440990672,-0.08776417162152939,0.4625052970368415,10245,530000000,37.44,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.6275470238549024,15.880874198412794,7.934788698092287,-0.5928051700621318,-0.0015925891856711227,0.21595524735357177,0.7758497439245245,0.4327772184553167,0.3647966538733827,-1.07507161813554,-0.1503562307334505,0.03619950875872746,0.4415364586748183,10245,774000000,32.45,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.537727298008265,15.733358641230328,7.807643220398195,-0.6208410249395787,0.006878522229531739,0.18798511598536333,0.7610326562322279,0.4997280107735113,0.4404229946726369,-0.9890550223169413,-0.3959030727855861,0.059205189245403744,0.38489068974740803,10246,18000000,29.48,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.4738669034193457,15.631541915835406,7.729432988392111,-0.6367791554704052,0.013520244062180414,0.16961481441397147,0.7520374491275088,0.5692719833798578,0.47872652264913124,-0.9383168442671528,-0.33061807334888726,0.06872842714074068,0.3359943366376683,10246,238000000,26.16,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.3876593679012177,15.490247189538243,7.6318897838516495,-0.6551382555297862,0.01959057841266318,0.14912085975666517,0.740387091030279,0.6639151410084085,0.4960189075235103,-0.8735913486752839,-0.2488270722096786,0.08957627505878918,0.29967175505589694,10246,454000000,24.27,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.293069483890247,15.322610234235183,7.531164856687089,-0.674516144507633,0.02258901634071664,0.1298312493899157,0.726403162039628,0.7711197448272159,0.47716093078447247,-0.7998680981764152,-0.20307060913182795,0.09256882840418257,0.3042687865672633,10246,630000000,22.04,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.222316031966384,15.186665823464386,7.4590440871541945,-0.6897477073545087,0.024866036969744557,0.11637221194707832,0.7142039545474123,0.8420570361977718,0.4491281295984038,-0.7445277751142652,-0.19243378046667203,0.0818263266410213,0.3080711525399238,10246,889000000,19.74,0,2,1
