x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.63467659023101,-2.5461721038590848,6.930260716989345,-0.5504450611440022,0.001088274970182164,-0.02328391430021683,-0.8345459302247091,-0.08046451022176901,-0.2227291615853771,0.5414656264724195,0.012756137857650174,0.014510650453303242,-0.03513023038976826,825,213000000,32.26,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.609733647490323,-2.542735899984411,6.983238960667417,-0.5518220105594669,0.0012811748810344185,-0.024232007601160233,-0.8336088033728104,-0.08204099959603703,-0.22215337128498125,0.5326431776681497,0.013170413603802444,0.014111719792708755,-0.03083290866925381,825,347000000,32.01,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.584770198864838,-2.539576928651059,7.035307345520416,-0.5529931448801041,0.0014787478351145685,-0.025132809723645677,-0.8328053415389739,-0.08495577619257647,-0.22087754415128685,0.5235180384976814,0.011569155230972683,0.013493719688995043,-0.025749164160515647,825,454000000,31.8,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.564783117668433,-2.537332622188438,7.0762829697888625,-0.5537765955955268,0.00165618304374098,-0.025779018912697092,-0.8322644900584505,-0.0880918570288923,-0.21974962934000564,0.5158271876002293,0.009895273251459002,0.012780792167177424,-0.0217699576751329,825,556000000,31.63,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.529761015262828,-2.5341617445697597,7.146479698683192,-0.554818163092291,0.0019494731859733497,-0.02677193218535919,-0.8315384952630007,-0.09493436406366254,-0.21748849425991926,0.5014458912034799,0.00830682865853305,0.01059428259395645,-0.014254782854550285,825,654000000,31.5,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.499644072417066,-2.5323055689657368,7.204968333232125,-0.5553825608361032,0.0021484480329850945,-0.02743810848572004,-0.8311394260248441,-0.10134508520770909,-0.21618894845884484,0.48764314305876005,0.006356939957186114,0.00782571069066762,-0.008737537518754834,825,739000000,31.33,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.474429780483236,-2.531375386147407,7.25243982802054,-0.5556690926998092,0.0022625760203946084,-0.027849639559153365,-0.830933894930486,-0.10667545632466666,-0.2153464926173007,0.4759658779131458,0.00498805197821639,0.0055957459153432865,-0.005182533186598448,825,834000000,31.23,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.454182841650374,-2.5310413391278335,7.28958437477216,-0.5557933065210869,0.0023161056183528764,-0.028096613048839127,-0.8308423535282163,-0.11094970955326919,-0.21464231607145107,0.4666565664545499,0.0037668669619961292,0.00394832086385577,-0.0026507307893552934,825,942000000,31.17,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.42873191894606,-2.5310450301389236,7.333286458217302,-0.5558105297123828,0.0023414374665191723,-0.028261259907217003,-0.8308251765082033,-0.11336633235045138,-0.21760356365318323,0.4105344564857141,0.0001705644196658973,0.0011447034012235235,0.0013659116007147531,826,85000000,31.13,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.403029153955721,-2.5313661616401792,7.369447612265163,-0.555636014957253,0.0024443918433239165,-0.028121033892765178,-0.830946358848597,-0.11447975994466682,-0.2222935587071956,0.3336653815213515,-0.00639712543488713,-0.0006184397079778137,0.006428507549571805,826,183000000,31.11,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.36131204792839,-2.532122894481006,7.411802618055293,-0.5550332466900221,0.0028779798071403365,-0.027183090783335175,-0.8313789099300195,-0.11210816318246757,-0.23238770646230228,0.21694530742467846,-0.017513680177216884,-0.0032340629331883974,0.010906451370829018,826,268000000,31.11,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.334832844727673,-2.5324442543067978,7.429106186598061,-0.5544515436804962,0.0033013232799738116,-0.02621984230258237,-0.8317963133150708,-0.10967240128660471,-0.23900963486097324,0.14866346202879094,-0.022831515707366634,-0.004869521080763661,0.01780495440470986,826,376000000,31.14,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.30263595877179,-2.532579817084587,7.441205320474027,-0.5533190081447141,0.003925650203343857,-0.024738468761134787,-0.8325927411763718,-0.10663649196184888,-0.24669603689399242,0.07161258624447057,-0.028981667855987325,-0.006486686879725312,0.026903222897090018,826,488000000,31.19,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.269926231576928,-2.5322443110492583,7.44437657390623,-0.5516841066187443,0.004624321938918166,-0.022837837293224326,-0.8337275906065789,-0.10226833974118392,-0.25504746776713294,-0.0013131530968953941,-0.03553044989530463,-0.010750659657787764,0.038333888733177446,826,584000000,31.29,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.236676743842521,-2.531207028672889,7.439169031288217,-0.5494415631526082,0.005304957550262644,-0.020484287826883364,-0.8352641618422483,-0.09785317061305682,-0.2628616699216525,-0.06982945385253207,-0.04114882613066584,-0.014547767113981536,0.049698251314111985,826,664000000,31.47,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.208562025430808,-2.529838350509359,7.428785705701342,-0.5471707363098767,0.005889339867076957,-0.018238201260001332,-0.8368015708737867,-0.09530793091168058,-0.26837328181897624,-0.12412389813915214,-0.04524532560026273,-0.01634109630685998,0.05703720453311689,826,804000000,31.73,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.180085207674365,-2.5280836886775684,7.413178030627197,-0.5446438681838779,0.006510585033909714,-0.015765755340048378,-0.8384939535207014,-0.0938722217892162,-0.27290914718146003,-0.1761438938647335,-0.04838882123294752,-0.01757970057951752,0.061861806898377836,826,916000000,32.0,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.151248323563312,-2.526039259683885,7.392744989870926,-0.542063900046149,0.007063046116578876,-0.013257643485043838,-0.8402029972188488,-0.09399568784540352,-0.27643238818122695,-0.2231828930071706,-0.046864047908456996,-0.019028365932172164,0.060225516426726244,827,19000000,32.32,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.116144985282615,-2.523310412294607,7.362525642548207,-0.5392032026670737,0.007549638073919087,-0.010290513311631107,-0.8420789835486375,-0.0952057002679366,-0.28005802694291254,-0.2734461797796558,-0.04400128782435786,-0.021167333943594713,0.05172828459762968,827,105000000,32.65,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.086482433553499,-2.520880256690875,7.333129512027239,-0.5372295947551723,0.00784431763301197,-0.007835139688124337,-0.8433631719408509,-0.09674780874803117,-0.2823932841341375,-0.3108430528789289,-0.04332244425313547,-0.021941995510132983,0.04216849119984545,827,192000000,33.01,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.05645052135716,-2.5183258949750806,7.300267846227431,-0.535680215006594,0.008065338848385386,-0.005413399297522135,-0.8443650588861404,-0.09827965237324054,-0.284558219724128,-0.34523989838845287,-0.04307926501496695,-0.022259193065110594,0.03250425470469054,827,315000000,33.27,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.032162866231406,-2.516256457139532,7.271663905008254,-0.5348059059919518,0.008188005124044865,-0.0035369374206239024,-0.844927860566746,-0.10067055231743642,-0.2855677242807562,-0.3709004865592519,-0.04067074514750857,-0.022511748466058634,0.02087896009470569,827,462000000,33.46,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.007657672792758,-2.51430154430633,7.241159350603885,-0.5342670303710666,0.00826785864468606,-0.00172129068285406,-0.8452735769739275,-0.10498386957223364,-0.28518452512665765,-0.3943668645834273,-0.03806551067100372,-0.022673306011711247,0.011873845778609393,827,568000000,33.57,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.976761887572517,-2.512304026818863,7.20060458241207,-0.5339539466994913,0.008299633741884006,0.0004476744071937183,-0.8454727071120701,-0.11192145515717536,-0.2836180465622774,-0.42142707929623924,-0.03587989122024737,-0.022616429669142235,0.003850908615277149,827,686000000,33.63,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.95185167785389,-2.51116411842378,7.16636203304274,-0.5339075207154902,0.008281841061083248,0.0021083894861003644,-0.8454996896071885,-0.11853793254529585,-0.28149414789507976,-0.4411016651948024,-0.03405700954317581,-0.022494311815535184,-0.000583383393859549,827,819000000,33.66,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.914212259356356,-2.5103224809946725,7.112281264293572,-0.5340752935809043,0.008195375073507354,0.004444650260425137,-0.8453855106978931,-0.1279155441769933,-0.27825477680446115,-0.4683139315977076,-0.031028405282995664,-0.021478663438756485,-0.005523594063561177,827,935000000,33.65,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.882631727027775,-2.5103206669100633,7.064942358052299,-0.5343901598966363,0.008122266152206908,0.00626996570690198,-0.8451756464358366,-0.13447852535583246,-0.27563821196950333,-0.4883456220768886,-0.02895100424211705,-0.020204899010423105,-0.009115002376347547,828,18000000,33.59,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.844531278094273,-2.5109310587959754,7.005695803031569,-0.5349611310781595,0.008047406309793921,0.008294653127895813,-0.8447976244147171,-0.13998859341248332,-0.2732672867495195,-0.5101569835698588,-0.027178054369869642,-0.018256931616633665,-0.012646849336306332,828,122000000,33.51,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.806266240949384,-2.511903018768966,6.944101934478036,-0.5356149806754109,0.00803176112499799,0.01016367174280235,-0.844362945104778,-0.1417766950543247,-0.2720389262611407,-0.5289659466664249,-0.02483481766830664,-0.016027194033085834,-0.011574156087590382,828,240000000,33.39,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.77430155230763,-2.5125442832152745,6.8912089918537305,-0.5360191502908644,0.00805535475943938,0.011593694517356867,-0.8440877727041172,-0.13946847301530282,-0.2723767706194035,-0.5426990134315343,-0.02436543618387077,-0.014372608166013379,-0.008692442315805238,828,358000000,33.24,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.748712557307458,-2.512700429774564,6.848022818428915,-0.5363059839026588,0.008111401305582567,0.01270542617929019,-0.8438890145893968,-0.1357559788437654,-0.27316340005437006,-0.5522473010800216,-0.024055665926425718,-0.013447724268189631,-0.008429846002400154,828,451000000,33.14,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.716724016750149,-2.512298310590238,6.793062630755679,-0.5365034983826606,0.008175531800798556,0.014019522604873116,-0.8437420280446339,-0.12966743128030583,-0.274724451298045,-0.5632638529315844,-0.02239619079773547,-0.01283474102820037,-0.0015824438264644414,828,546000000,33.07,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.684760567377415,-2.5111611543911367,6.737156978441744,-0.5364613548203945,0.008243557369545174,0.015310623691569446,-0.8437457219733542,-0.12371297664686824,-0.27579426289365006,-0.5723971440536032,-0.02237498320027953,-0.012578099358506734,0.002691720624170557,828,630000000,33.0,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.652840297788645,-2.5093099819428715,6.680423233303843,-0.5363041030796352,0.008272424103815557,0.01652854157310339,-0.8438224240519214,-0.11796511589490884,-0.2769300140672454,-0.5810824260575286,-0.020289582244004123,-0.01244397126356489,0.004380862310426892,828,715000000,32.96,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.614564519321329,-2.506160643298408,6.611272465609543,-0.5360772199530515,0.008253465029396225,0.017893105291532124,-0.8439389381616671,-0.11139925460386046,-0.2785399935702801,-0.5912090903788216,-0.018970669407281093,-0.012279314705665456,0.00442060259047139,828,798000000,32.95,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.576332351104355,-2.5020543778682995,6.541085498109974,-0.5358785681481874,0.008236322621077909,0.019228926595591424,-0.8440358828693902,-0.10525816196510951,-0.279715188518088,-0.5999548770147125,-0.018059040849038865,-0.011953374632867053,0.0035091114568785997,828,893000000,32.94,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.544508957588626,-2.497945808448694,6.481868114820881,-0.5357510146288593,0.008213143374294726,0.02029844164381525,-0.8440920375568612,-0.10049437694998271,-0.28057398983890697,-0.6067593116364028,-0.018033113883575425,-0.011647053270280594,0.002712449008868134,829,16000000,32.94,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.519088445822325,-2.494243179320769,6.434084456468315,-0.5356729573207837,0.008209517422872268,0.02115336082190384,-0.8441206204949785,-0.09689113994275153,-0.28093963661854615,-0.611383477917374,-0.01781428600224899,-0.011351828288752586,0.002099544167322165,829,116000000,32.93,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.487364998349571,-2.4891989930884955,6.373888080914017,-0.5357378058607772,0.008188856135898384,0.022172108366663692,-0.8440535194033861,-0.09400981709107752,-0.2807572198675659,-0.6169865928277621,-0.016321650764439255,-0.011304720828775316,-0.00551668035768671,829,229000000,32.93,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.449380776985777,-2.4831151295105447,6.301021387435507,-0.5361971135256991,0.008130584410545424,0.023351671108102965,-0.8437305544427738,-0.0975806621083669,-0.2770616418797822,-0.6226515201821714,-0.015281923242582707,-0.011909592649317347,-0.011472555979707977,829,336000000,32.91,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.411480730052347,-2.4779418652526077,6.227499420016234,-0.5369387848830665,0.007992783228381468,0.02445711755617501,-0.8432287388991218,-0.10693869706995156,-0.2710750639810625,-0.6280580314450328,-0.014015751094120787,-0.012354401042102836,-0.018132695731765125,829,435000000,32.84,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.379951804094901,-2.4747155080067547,6.165760113985548,-0.5378555833751373,0.00785544066287563,0.025321944760478762,-0.8426199989305558,-0.11704864831512993,-0.2651193228255375,-0.6321753197059902,-0.012291896564420313,-0.012053170667059021,-0.023690754278504755,829,541000000,32.72,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.34846575481336,-2.472784718442198,6.103562304210653,-0.5389131117376519,0.007693833124790857,0.02609285776516823,-0.8419219831449559,-0.12944374566869504,-0.2583164164787094,-0.6365610991650278,-0.010192177796852775,-0.011210226057301043,-0.02575383296061773,829,627000000,32.58,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.323306460309603,-2.4722887395367588,6.05345749024199,-0.5397966475117585,0.007562354520964595,0.026634045983774734,-0.8413400131478946,-0.14031348889010803,-0.2525339794553208,-0.6401115567193859,-0.008624283873359673,-0.010240291430818615,-0.026303659433324356,829,732000000,32.42,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.29818560356842,-2.4727261700081478,6.003077885245056,-0.5406947777215715,0.007458082961144998,0.02711433025890984,-0.8407486826857212,-0.15026389894842349,-0.24693411380865707,-0.6426617813280008,-0.008197372699214611,-0.008694304779055528,-0.026784965666593052,829,819000000,32.28,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.273121233051247,-2.474030330359354,5.9524892467912744,-0.5416089601988348,0.007371026269123632,0.02750099448792351,-0.840148259241339,-0.15929174557754644,-0.24187022328676147,-0.644826929590344,-0.005535987884286442,-0.007155866705943481,-0.02736401202128036,829,956000000,32.13,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.248102355172112,-2.4760869061563375,5.901707305920911,-0.5425457179966668,0.007281952631650625,0.027763712364735984,-0.8395357605993206,-0.16630270147066464,-0.2380589431717126,-0.6468278112424166,-0.002852884085768892,-0.005400523332355078,-0.028234451019670814,830,70000000,31.97,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.216882400052947,-2.479351719811059,5.838023969495246,-0.5437206594655803,0.007209870264020262,0.02794416493519042,-0.8387699242862521,-0.17111235850274947,-0.23516928290906183,-0.6482800630457304,-0.001486501491854142,-0.002693427086342126,-0.027243010481470264,830,162000000,31.8,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.179508343062205,-2.483736398698842,5.761431629656518,-0.5449402074099128,0.007206731882988541,0.02794331750343162,-0.8379781646143951,-0.1717391725731782,-0.23409719180133087,-0.6494793115934346,0.0008475489778447809,0.0011002314295183169,-0.02173930188291706,830,246000000,31.59,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.15465687662479,-2.486648163575763,5.710323652609022,-0.5456251138156752,0.007292327081211931,0.027857716442614245,-0.8375344797523113,-0.17009782736277534,-0.23406150311198298,-0.6496910167305671,0.0008096220767583873,0.003236952807128546,-0.01960893951036269,830,356000000,31.34,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.12986544634359,-2.489316844672204,5.659201754979302,-0.5461510586643357,0.007449485090245157,0.02768400538120601,-0.8371959878891972,-0.16483695207971255,-0.2355551946475433,-0.6500724788292644,0.0016557410503992287,0.006494307717730408,-0.013145628236088669,830,471000000,31.19,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.10513475284891,-2.4915644898665126,5.608064849526213,-0.5465027886553602,0.007685270769728549,0.027461011520325516,-0.8369716431584711,-0.15814579042790544,-0.2376053303126151,-0.6505864123889945,0.0015670185007365944,0.008754801820032299,-0.009029655939229997,830,584000000,31.06,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.080469558812238,-2.4931506643241397,5.556926125083332,-0.5467138900401645,0.008010557509800353,0.027222761428909687,-0.8368384997511273,-0.14814076451771563,-0.24075368902096547,-0.6506378324832144,-0.00038153662273998634,0.010787312112370273,-0.003938605914299842,830,682000000,30.95,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.043633974460176,-2.4938988290715125,5.480307514307271,-0.5466234025920038,0.008600606886489772,0.026895285578786447,-0.83690234132398,-0.13162273013978504,-0.24586127366786564,-0.6505799660681816,-0.001435883291378559,0.011161097791045904,0.006430413986890926,830,783000000,30.86,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.01308347780876,-2.4930643461454265,5.41655045109349,-0.5461735700642899,0.009080214750457586,0.02671189453736876,-0.8371967843664582,-0.11912567582936966,-0.2495148871552965,-0.6502009662973863,-0.0025285352421633434,0.009388026865053689,0.013265276811580407,830,867000000,30.78,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.982647723414216,-2.4910323051011187,5.352855240757013,-0.5455109853952436,0.009467729198354825,0.026623283380474365,-0.8376272009068113,-0.1081798749987946,-0.25287777471216943,-0.650306831242094,-0.0028516474458228913,0.00657591790513834,0.017200170987052843,830,943000000,30.78,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.952285583370882,-2.4879197793448458,5.2891653406178385,-0.5447260150910055,0.009722381703609336,0.02662308917027974,-0.8381349860852453,-0.09875856043150535,-0.2561507200931442,-0.6508750374358259,-0.003371273464836122,0.0033706738122418756,0.01950505975401029,831,32000000,30.81,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.928045732561271,-2.4847356223697625,5.238232260645537,-0.5440460870413932,0.00986138491484123,0.026746788581466653,-0.8385709377047885,-0.09223359331203049,-0.25815352940261815,-0.6506888460882951,-0.004995385688744136,0.0006533648161166639,0.020608195518434513,831,101000000,30.87,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.897806828398318,-2.4799895913367997,5.174607427649075,-0.5431570957794131,0.009921659902337607,0.027008327518124674,-0.8391379387287464,-0.08532918920491588,-0.26044791781879556,-0.650741431881024,-0.005307461469783448,-0.002760033748927526,0.021563887457887176,831,208000000,30.93,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.87366070866454,-2.4756460910760976,5.123744743109968,-0.5424258810451417,0.009898760488747188,0.027308997507939907,-0.8396013320429521,-0.08051465011156644,-0.26185202521584133,-0.6503410405925044,-0.006418007797037717,-0.0047763401198608335,0.021940400256426074,831,334000000,31.01,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.83752370590237,-2.468320596423845,5.0475367896721455,-0.5413150126682725,0.00976871752431128,0.027830640814777874,-0.8403023769154273,-0.07442242546839659,-0.26371860485008647,-0.6499718952202743,-0.006452691559388768,-0.006679786747554317,0.022212768271856476,831,398000000,31.08,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.789483369311704,-2.457238474757631,4.946103190733808,-0.5398251042530368,0.00952262040556094,0.028618037569285056,-0.8412366994160992,-0.06788417532500347,-0.26561814319323396,-0.6491164381407606,-0.00641941987851169,-0.007584386958114919,0.022330921456159558,831,475000000,31.21,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.75354292998927,-2.4480837925181222,4.870160942705387,-0.5387084801932197,0.009319849939204497,0.02922073138247886,-0.8419337637976606,-0.06388916672104687,-0.2666778582991168,-0.6482245607185968,-0.007030235929050832,-0.007559088908237754,0.022041142437956296,831,565000000,31.38,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.71768872501583,-2.4383682422476194,4.794376421337076,-0.5376325551032493,0.009117179915130702,0.029816842939053574,-0.8426025567257047,-0.06259404222421976,-0.26669634474108944,-0.6472971290100671,-0.00643920343463833,-0.0076797376095782965,0.019964772945968434,831,642000000,31.52,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.68187238139521,-2.428766664530987,4.718702534062385,-0.536769962051499,0.008899562600585855,0.030411164342724947,-0.8431334216528663,-0.0684816690178038,-0.2637426907125072,-0.6462577554497891,-0.008242790954682278,-0.008607296604168369,0.01204030395456357,831,764000000,31.65,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.658005887306842,-2.4230995436060385,4.668328514041242,-0.5365484303484982,0.008748116204592203,0.030872092797299543,-0.8432592520925866,-0.07802414901564574,-0.2591386653753043,-0.6451881474835196,-0.007601849165439489,-0.009569614485371858,0.0026424157795190695,831,862000000,31.76,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.622185858671358,-2.416504303370978,4.592827812647035,-0.5368330006068706,0.008464942510096173,0.031544470481446985,-0.8430561194782761,-0.09777478281617098,-0.2501260785547652,-0.6440985666546986,-0.006168544359752559,-0.01017638005578192,-0.01096577443604474,831,976000000,31.79,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.592295224397335,-2.4132009113637998,4.529893002465737,-0.5374960526570864,0.008240360981261472,0.03207929545157519,-0.8426155758305678,-0.11851359995761757,-0.24068027060381478,-0.6435922200323828,-0.006951535533517017,-0.009697094810690032,-0.01952106576936785,832,63000000,31.74,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.556421227069652,-2.412344976055055,4.454371332571198,-0.5388159871007134,0.008038068829197971,0.03264596246610597,-0.8417523166756611,-0.14419150451588358,-0.22858365536664302,-0.6421423421339999,-0.003585373133319081,-0.007648866221643402,-0.03071352493861923,832,155000000,31.63,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.502579504266196,-2.417097036882823,4.3411386104105025,-0.5414869101937019,0.007784002300163614,0.03291618723889909,-0.8400284876209392,-0.1778615582540946,-0.213870562534012,-0.6397486584308922,0.00146565579370872,-0.002739399883466831,-0.036280737549532205,832,249000000,31.42,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.466700452778536,-2.4236422396437014,4.265863775179913,-0.5432430614577268,0.0077131211448632515,0.03275772325021326,-0.8389007185047008,-0.19377531209513638,-0.20708679683803338,-0.6339625064367773,0.0044041857563570375,0.001042648909788113,-0.033324140167678706,832,329000000,30.98,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.436756065481344,-2.430594443980688,4.207296412609338,-0.5445935138598659,0.007651148306801404,0.03238305709576124,-0.8380397975063498,-0.20234384022989235,-0.208832933050303,-0.5647167962977669,0.010966320951411035,0.002394988609921711,-0.03138738393317908,832,451000000,30.68,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.40668751872982,-2.4384713248631757,4.1554245983266895,-0.545865456916282,0.007404649912207146,0.03172193837600945,-0.8372393879476316,-0.2068149419914397,-0.21243430318522347,-0.49895219484819997,0.017061454855138436,0.002440442699480627,-0.027688855698215775,832,610000000,30.43,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.370530266074834,-2.4479744678267434,4.101668434436734,-0.5467873000448404,0.006994394363239141,0.03054948593478852,-0.836684800785986,-0.20024795776925583,-0.22063670407606056,-0.42318230636097337,0.022844531122245826,0.005769742574557313,-0.010855931213882286,832,729000000,30.19,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.340390454565123,-2.4550913358206103,4.063579667982517,-0.5469230963829258,0.0066295590047828565,0.02932090328812311,-0.8366429705798545,-0.18911020791529812,-0.22919478136678176,-0.3643346194277889,0.02520648322388297,0.00822615093056811,0.0031322282211476704,832,848000000,29.98,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.304235877511497,-2.462019593385261,4.025302417367542,-0.546334676079496,0.006199492547287862,0.02773264514420569,-0.8370847558034813,-0.17335861448895354,-0.2397037449838197,-0.29950444490438116,0.026084320234076586,0.008756067290960345,0.018442983673594426,832,958000000,29.88,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.268095584675903,-2.467032226325521,3.994426101962679,-0.5450510988710348,0.0057019763809271155,0.026157336027502046,-0.8379752865429703,-0.1581422013246073,-0.24927961387598327,-0.24053978503299075,0.025774381538212765,0.007379684984698542,0.031238768860930577,833,60000000,29.88,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.238026921154253,-2.4698373695832916,3.9738727973433963,-0.5435470671984461,0.005212016739467999,0.02488950950864046,-0.8389934045854559,-0.14723098896122686,-0.25586250788245435,-0.19539363155111503,0.026277973847754765,0.0057024817579076625,0.03987374948337674,833,171000000,29.97,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.207992377058877,-2.4715699092178194,3.9570037574090424,-0.5417032170379588,0.004630049304923738,0.023651807931111428,-0.8402242434468015,-0.13874273865946904,-0.2600123313042894,-0.1787982697831652,0.0259691307292087,0.003947475624954677,0.046915627899579704,833,266000000,30.12,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.184058530734085,-2.4723055319275606,3.9424602495829952,-0.5400217316842558,0.00424518408088905,0.02281495162288913,-0.8413310797202859,-0.1334083273096302,-0.2604799929838318,-0.2003504564306608,0.02017956921918085,0.00459334942206624,0.05211583229538519,833,385000000,30.33,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.154266693427047,-2.4725075548337005,3.921831433095638,-0.5376727714697109,0.003995240752544588,0.021968807908862256,-0.8428578767209052,-0.1278555096295423,-0.2610585440308635,-0.227301260029517,0.013958525687485235,0.007283708964678226,0.058457660634303465,833,565000000,30.53,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.12459941243017,-2.471980156320608,3.8985340527664665,-0.5350885250808307,0.004043428245898905,0.021299181527178884,-0.8445177712050312,-0.12277185904121508,-0.26129822370000805,-0.2535374197620826,0.00798098217273946,0.010777058560051955,0.06309891687124036,833,683000000,30.82,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.083224156447557,-2.4701673407391285,3.861578432747066,-0.5312202054115072,0.004492809454397688,0.020532077477404362,-0.8469730466905214,-0.11745075120603721,-0.2617200234455276,-0.288858548863626,0.00344808877343894,0.013440662769426126,0.0662335216475185,833,789000000,31.14,0,2,2
