x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.825204140223434,0.6532950152558216,5.0,-4.00570438786374,4.053625104327922,5.105311210358565,-0.7492693961511451,-0.008505849595691919,0.004938858254772421,-0.66219229094961,0.01876558229496878,0.05695604655908572,-0.5116547060768897,0.0052774180858250475,-0.012892045742773917,-0.02841652913048165,3993,665000000,9.06,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.0116026348741665,4.056911881777843,5.054110849721529,-0.7502249906645475,-0.009107072617305525,0.00521294159053261,-0.6610993494556596,0.012728321736813764,0.06110112313847101,-0.5133856395352493,0.006035478190824506,-0.011243267181271221,-0.02973316986754071,3993,791000000,8.71,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.019300202718243,4.060274942032476,4.992553658945847,-0.7514232501213705,-0.00978656707903544,0.005438483884821502,-0.6597255074459971,0.005914932660944006,0.06555179726975391,-0.5137520537748829,0.006535097600135487,-0.00937992244871566,-0.031125919122132473,3993,927000000,8.4,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.030562589684024,4.06374775725131,4.910589711762331,-0.7530960948078737,-0.01061213803252825,0.0055961518467343655,-0.6578011383359085,-0.0029931678529942353,0.07092226975263051,-0.5118544633015251,0.007037847353785764,-0.007035017779344344,-0.032632787042530254,3994,62000000,8.0,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.041275155104052,4.065877037947436,4.839262415276426,-0.7546158702938967,-0.01124987383675367,0.005615030920840716,-0.6560463398777557,-0.010628390649370763,0.07520898102431975,-0.5084531366136839,0.007083210903147119,-0.005225863469604519,-0.033843788332887925,3994,179000000,7.46,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.052763970322112,4.067117550282263,4.768472010036807,-0.7561837512806814,-0.011812793758098624,0.005544538632382139,-0.6542292031803983,-0.01851027625826775,0.07919035341527345,-0.5040275943996,0.007174171787482919,-0.0036215699310560012,-0.03488996771920938,3994,301000000,6.97,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.064977425323948,4.06743728484387,4.69840085329008,-0.7577942046176458,-0.012324958636587703,0.005378696195261132,-0.6523550478610209,-0.025875346496549056,0.08251541082731298,-0.49807378327829743,0.007754301805107389,-0.0020846413917752216,-0.03587924438761547,3994,410000000,6.46,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.075947211163891,4.0670407244039755,4.639069148929445,-0.7592059213099698,-0.01271752928945297,0.005172220158882479,-0.6507056797318429,-0.03198395681384103,0.08496370043983145,-0.4919495705932809,0.007626687556694378,-0.0009230618388755829,-0.03667853234219365,3994,554000000,5.94,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.087355132572215,4.065986012575845,4.5805249493644284,-0.7606453098075119,-0.013060093745736884,0.00492685195960933,-0.6490176212931009,-0.03836515890450721,0.08713836630837064,-0.48498081877426824,0.007524286775151268,6.482616399239305e-05,-0.03739802232303191,3994,703000000,5.5,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.0971713778073005,4.064565979399874,4.532424133236876,-0.7618626211944518,-0.013317590310746336,0.004693897165528864,-0.6475847091650896,-0.0438211175922721,0.08860176833260405,-0.47832970905218264,0.007633258292116807,0.0008315465606756334,-0.037939019966870546,3994,843000000,5.04,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.109266032974667,4.0622405280977905,4.475638266372773,-0.763342911118815,-0.01359562784336377,0.0043728715449351556,-0.6458356113924417,-0.04998171476263708,0.08988086639653504,-0.4694114336942398,0.007199889523690217,0.0017692117580736522,-0.03855751456285361,3994,953000000,4.66,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.123764698030437,4.058601498601249,4.4108112436356,-0.7650932941127159,-0.013849242428101868,0.003980391328481683,-0.6437581892860026,-0.0580531212104627,0.09088822489289274,-0.45789966292582057,0.006634972532992833,0.0026693049221648835,-0.039064396332832985,3995,83000000,4.2,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.136486326992006,4.05462669992616,4.356550605327153,-0.7666014783910714,-0.014015861595524069,0.0036232581735997508,-0.6419599683411467,-0.06472736301752233,0.0914450213206709,-0.4476170809906188,0.006323561319732107,0.003483058844722109,-0.03921758470823988,3995,197000000,3.66,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.147270237130667,4.05075783154472,4.312275326495077,-0.7678590143747298,-0.01411582726559175,0.0033141049806577876,-0.6404547557573864,-0.06999626202274134,0.09175258691324183,-0.43898576754257973,0.005880772368982434,0.004037568942294456,-0.03931711180484854,3995,312000000,3.19,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.160392002551994,4.045410330998492,4.260312884824063,-0.7693693600593279,-0.01419686803926232,0.0029357799422158265,-0.6386396620441819,-0.0767822867224262,0.09159054301553506,-0.4280760290219881,0.005470201449497836,0.004598352688844898,-0.039374627522192895,3995,460000000,2.81,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.17365714025379,4.039239834607521,4.209695517755597,-0.7708721690211154,-0.014235411798619098,0.0025477423182767855,-0.6368256912913329,-0.08359722047262666,0.09092263855377176,-0.41650003852128437,0.004759037528856425,0.005279488141241018,-0.03913960827048868,3995,609000000,2.32,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.187024850895763,4.032304516657266,4.16047846657401,-0.7723594165425991,-0.014212880043829215,0.0021575866451960107,-0.6350230472500222,-0.08982902176610295,0.09007264216504772,-0.4046821723551191,0.004080260123373591,0.005877984040125739,-0.03867198138323147,3995,757000000,1.89,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.2004492351581115,4.024594157141203,4.112693695842848,-0.773817776553781,-0.014143492083045252,0.0017673133585778796,-0.6332478874220995,-0.0960394800354015,0.08875948228970028,-0.3925183445371464,0.003322838165331632,0.006435915611291421,-0.03792144816543441,3995,890000000,1.43,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.213887814219243,4.016155343878624,4.066369371392654,-0.7752456192343593,-0.014017206737963918,0.001381478435046558,-0.6315028418705124,-0.10180957131171016,0.08722631590582712,-0.38024151172301923,0.002526415642023494,0.006859946461190702,-0.037084459472680464,3996,13000000,0.98,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.227296100110698,4.0069752090112,4.021526770705022,-0.7766311040017648,-0.013845275926238673,0.0010103418881706573,-0.6298026800838459,-0.10774052570400064,0.08522589257768744,-0.3677813617138652,0.001752054981807305,0.007140910884118057,-0.03591489621612709,3996,128000000,0.53,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.2384065506433055,3.9987368172971203,3.9853000768227917,-0.7777466451355429,-0.013665172638711757,0.0007101807166383705,-0.6284289257191394,-0.11261274320362133,0.08326382584187833,-0.3573372909205222,0.0009957401516658138,0.007442633659593412,-0.034845652771764435,3996,216000000,0.12,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.25163367514534,3.9882010481077517,3.9432187461014134,-0.7790366206864021,-0.013400263450515128,0.0003589037448693032,-0.6268351041199505,-0.11777163051611403,0.08078143287106124,-0.3446002773718443,0.0003656252715700248,0.007829511378076859,-0.03339779759699013,3996,339000000,0.29,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.264692273741635,3.9769787811997923,3.9026674136026966,-0.7802557879316371,-0.01309995359128419,9.811342972627923e-06,-0.6253233535690345,-0.12267832953959726,0.07779188654645504,-0.33168250065801586,-0.00041556421024324663,0.008184647685993696,-0.03138190622848924,3996,478000000,0.7,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.281772948146895,3.9610448795340143,3.8510214398365687,-0.7817611512490713,-0.01261500567458253,-0.0004303868806297762,-0.6234502215868479,-0.12845378334165575,0.07352616679250885,-0.3143000090965004,-0.0016279972555821587,0.00852576304168906,-0.028459503664635122,3996,606000000,1.11,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.296312168601958,3.9461928694689803,3.808094232187441,-0.7829406852092525,-0.012136928283433795,-0.0007917811748775856,-0.6219774525643834,-0.13340423055162004,0.0690804839020263,-0.29927155215274387,-0.002231137045782816,0.008609187898400705,-0.025331471078970935,3996,717000000,1.64,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.3084187317660225,3.9328102653275976,3.77295420980916,-0.7838468507918966,-0.011691195177950971,-0.0010771955808810676,-0.6208431928503505,-0.13707078153103547,0.06532728585974976,-0.2866154345941655,-0.0031030928084874176,0.008631682430859655,-0.023032671015243977,3996,843000000,2.07,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.318257594833386,3.921258083817358,3.7448201787535695,-0.784538926202422,-0.011293314120848353,-0.0012953098851409012,-0.6199753676571511,-0.1397062736228623,0.06217601266962406,-0.27619938277991624,-0.003711935255523713,0.008674979380884906,-0.020988835240132175,3996,948000000,2.42,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.329701901063881,3.9069461251055153,3.712444775441923,-0.7852651926589065,-0.01077826515062678,-0.001544872944948028,-0.6190638251152274,-0.14250360909289622,0.05789289110364778,-0.2636419775211805,-0.004375140997581184,0.008832355706545059,-0.01775243399606552,3997,76000000,2.71,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.340672640844968,3.892163214731014,3.6815834939773047,-0.7858480952915428,-0.01022382464305353,-0.0017813173721162832,-0.6183324926321938,-0.14483805049762494,0.053032798381282956,-0.25092474109592017,-0.00506804776705394,0.009106491143029416,-0.013631068941322155,3997,198000000,3.03,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.3511351462874215,3.8769834286633045,3.6522438584048045,-0.7862874296698663,-0.009635862004601647,-0.002011763107171527,-0.617782470547509,-0.14653644143281672,0.04814409150072966,-0.23835135611246022,-0.0054275251841318095,0.00925620943235117,-0.009651457276049769,3997,318000000,3.32,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.361032818838632,3.86143784771092,3.624389606482973,-0.7865774080025385,-0.009023706750680193,-0.0022272255309660973,-0.6174217305885172,-0.1477917386371107,0.04313463340179763,-0.22613896437297556,-0.006321449427559855,0.009210597454512026,-0.0059321438584447606,3997,428000000,3.59,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.370368834499159,3.8456093938649127,3.5979884292718443,-0.7867396430217811,-0.008381750114461526,-0.002414926993469423,-0.6172233376101354,-0.14844898442292515,0.03819781113838354,-0.21416874965632254,-0.006618852603423875,0.00906105224203202,-0.002289520034537418,3997,530000000,3.84,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.38045311595124,3.8268307089709372,3.568993127835335,-0.7867324385171411,-0.007617383092966937,-0.002611060120802886,-0.6172416285578389,-0.14868720045378372,0.03161642179622712,-0.20044683171723315,-0.0071890425260789925,0.008918781350075733,0.0028674158556896145,3997,639000000,4.06,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.388329678004631,3.810517284208143,3.5456499469995,-0.7865556630246774,-0.006943581075548822,-0.002754691524559029,-0.6174741997203298,-0.1483819056778221,0.026054578116078354,-0.18902498731236433,-0.007615770982738468,0.008733869253774174,0.006712648519169306,3997,779000000,4.28,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.395524439136137,3.794068874482645,3.5236605671963734,-0.7862492706123478,-0.006268695401271697,-0.00287830708798129,-0.6178709438611143,-0.14766736964497215,0.020690374077735198,-0.1779821420416965,-0.007702874700044049,0.008380357576243114,0.0101743078630534,3997,922000000,4.44,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.401983259528326,3.777535148493149,3.5029842602761434,-0.7857997566799853,-0.005598141866782005,-0.0029810179284510217,-0.6184484754136155,-0.1464269367370134,0.014825540901914899,-0.1671960166330689,-0.008071902266237885,0.00808391414466314,0.014367614949151175,3998,62000000,4.58,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.40849736634049,3.7582099573497025,3.480494033869924,-0.7850650129024396,-0.0047979362279609436,-0.0030683813097876433,-0.619387189373967,-0.14433203006511938,0.00790964781601371,-0.1548026675657857,-0.008452965994365513,0.007889748121669982,0.019154248002450913,3998,182000000,4.7,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.4132260491846,3.741688708062751,3.4625844531981573,-0.7842885038436757,-0.004109393048649543,-0.0031246547531156147,-0.6203747997461649,-0.1420224214210594,0.002091571423909558,-0.14449612182281504,-0.00849873295010184,0.007657219430257101,0.022799039470555726,3998,297000000,4.8,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.417113907931813,3.7252653484485174,3.4458955779147176,-0.7833733439023876,-0.003429958955741871,-0.0031634697938052133,-0.6215339346356055,-0.13929842566232845,-0.004022439222484284,-0.13455419422263193,-0.008782593067735434,0.007257965853568749,0.026430490470374934,3998,405000000,4.86,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.419677406435765,3.711687954824423,3.4328949709899086,-0.7825037842161153,-0.0028620726220135928,-0.003170502909961838,-0.6226311782580947,-0.13674329760970377,-0.009119033408466624,-0.12641772722575584,-0.00909872178453952,0.006934076782272314,0.029313186314539053,3998,528000000,4.9,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.421980578509978,3.6955687010772493,3.41836800676486,-0.7813508141675721,-0.0021852047683818656,-0.003154384625028259,-0.6240802672232392,-0.13344016755022614,-0.014810297271667055,-0.1168703553584747,-0.009074501122086076,0.006514984534078394,0.0323943815601524,3998,644000000,4.94,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.4234479972909275,3.679696660804447,3.4094383314245755,-0.7800675091613215,-0.001545668133910401,-0.003110179267664442,-0.6256857189082986,-0.1299872606100891,-0.01973970344119757,-0.03445967832850487,-0.008540823455405189,0.005263112598186126,0.035711275995709,3998,766000000,4.91,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.4240787846946885,3.6666818938994012,3.4098596413985307,-0.7789124970848696,-0.0010983998423328544,-0.003028268167574153,-0.627124345719973,-0.12716983119738132,-0.023614545613989395,0.03468713079991753,-0.007579792281831033,0.0032918870829234947,0.037922521369182505,3998,895000000,4.87,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.424021581387797,3.648846374666515,3.421576235816148,-0.7771647339048257,-0.0006512168863031667,-0.002823918162463124,-0.6292905352676298,-0.1224925937432608,-0.02974193669170566,0.12438749304894998,-0.006085385348342243,0.00022951039397867135,0.041491435331408866,3999,37000000,4.81,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.422804187021599,3.6315891903272415,3.4452785004664808,-0.7752636238295043,-0.0003654100996069625,-0.002533631932155338,-0.6316326153322327,-0.11651782248021392,-0.03584699095655849,0.20662759415849224,-0.005546386228161282,-0.0009192299273763638,0.04401329679240007,3999,148000000,4.67,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.420868577285478,3.6174271713788273,3.474308551126,-0.7735716773535433,-0.00013696941519938033,-0.0022872805112891578,-0.6337046706342533,-0.10998290079258002,-0.040792159685408974,0.26980712546764213,-0.006135126568551641,-0.0002613327097833462,0.04496457186178304,3999,273000000,4.48,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.418097059378875,3.6040649297943155,3.5103926301058253,-0.7718488883201989,0.00017606083365788764,-0.002073579337156183,-0.6358026131357027,-0.1016412999894984,-0.04570394331674617,0.3246930039528718,-0.007860739879106404,0.0016726170542824548,0.04533063365670387,3999,391000000,4.29,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.415141565796482,3.593715424097184,3.5451070270198004,-0.7704063661564751,0.0005619235086938169,-0.0019403755898939829,-0.637549958960171,-0.09353849878851772,-0.04961282976629362,0.3641477478270757,-0.008829985108604888,0.0039490434573963284,0.045150932783144526,3999,529000000,4.08,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.411652814863086,3.584186031344855,3.5834559458895225,-0.7689770084516485,0.0010913036717900004,-0.001862728716398376,-0.6392727897938237,-0.0848342642530452,-0.05298039354605597,0.3983274467439302,-0.008978837649920024,0.0066396762576914625,0.04446444181667175,3999,642000000,3.89,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.4076469731089425,3.5755700554092735,3.624975599192648,-0.7675658899036303,0.0017455523977412074,-0.0018559660935123354,-0.6409649858558065,-0.0751924963545338,-0.056423242633868,0.42803378709288686,-0.009535786466585705,0.009333462639915524,0.043742415073211305,3999,765000000,3.7,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.401231436949172,3.5651686451871294,3.6876603945960875,-0.7656331564955775,0.0028368112169985076,-0.0019815019901787837,-0.6432681368034644,-0.0611278954062084,-0.06055087279981727,0.46304091229317407,-0.011111110597994411,0.01301716056332225,0.042223630953230895,3999,871000000,3.51,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.393916848470263,3.5568506339538115,3.7548425616877745,-0.7637557217783723,0.004057045959894525,-0.00227314830946369,-0.6454886293542591,-0.046555025052897187,-0.06472119799592854,0.4925974728104894,-0.010010435016738484,0.015674612404836807,0.04079678838024847,3999,986000000,3.25,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.3869615134586635,3.5514140177741855,3.815492925076826,-0.7621885462622398,0.005118534860789239,-0.0026719918446105797,-0.647329345084181,-0.03464162640364733,-0.06799437453851993,0.5145222214746307,-0.008512443946528947,0.01748235081322491,0.03970441248384304,4000,104000000,3.01,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.3807341797812285,3.5480365042143878,3.8679094921570014,-0.7609091645662609,0.006007894326080239,-0.0031035608299643334,-0.6488231780655005,-0.025101094284330112,-0.07043345918876465,0.5304925222474399,-0.007702205402893014,0.0188829211765551,0.03879475698340684,4000,207000000,2.83,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.374139396279487,3.545737111204604,3.921790213037845,-0.7596596883531933,0.006925359156910929,-0.003609572317048228,-0.6502739178833524,-0.015336304751762841,-0.07269084558002728,0.5443103975015192,-0.0066102480559493415,0.020319494433351792,0.037731560951215215,4000,352000000,2.7,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.365772459795195,3.5444635399587927,3.9880770984855047,-0.7582031204302231,0.008058554157521297,-0.0043261936834339135,-0.6519542713434556,-0.0029976454140162455,-0.07499004069276158,0.557884046713203,-0.0059519334627111675,0.022489776165457442,0.03628193990152795,4000,489000000,2.6,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.358458643573629,3.544657078019528,4.044431686660837,-0.7570280582470268,0.009037126437949633,-0.0050232341970092385,-0.6533005560158989,0.0069584302221825985,-0.0766203669004275,0.5672590261676229,-0.004945784303345135,0.024113861945807002,0.03503946900309529,4000,615000000,2.51,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.349317544103903,3.546395267870637,4.113151935550773,-0.7556660948737786,0.01021195305210251,-0.0059578233658224514,-0.6548503442877744,0.018602815457747366,-0.07824439217855214,0.5766567827860879,-0.0037791985960211605,0.025168416686938144,0.033609300226089545,4000,730000000,2.48,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.338216486451005,3.5504043645108014,4.194532997074439,-0.7541391701177118,0.011553410461623646,-0.007135054481795092,-0.6565742317502383,0.031242500989476802,-0.07970212454810652,0.585199493635054,-0.0023984789095266024,0.025255826949432958,0.03194410019204952,4000,827000000,2.49,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.330045834355686,3.5545298960502714,4.2532732475205695,-0.7530937267834054,0.012453131768768326,-0.007993653579058964,-0.6577468051546044,0.039917832029511026,-0.08037924381025545,0.5900022965308717,-0.0012676826372626238,0.02445660411467543,0.030680554118589498,4000,920000000,2.55,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.3200331600662745,3.5608175775162296,4.32426939474164,-0.7518914826517443,0.013446684535458314,-0.00901099917051448,-0.65908814803842,0.049673034069346624,-0.08089753484359834,0.5945078944701466,-0.000401730466137451,0.02322158161405241,0.02928754565800773,4001,37000000,2.63,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.309825416948993,3.5684267144533184,4.39564544167718,-0.7507382344119228,0.014353655037381355,-0.01000285920651291,-0.6603680934046038,0.05835861501884414,-0.08122456745651821,0.5974104561510789,0.000707522167431307,0.021760234812973067,0.027953994322160725,4001,169000000,2.73,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.2994835593027645,3.5772562756691992,4.467210474722419,-0.7496419928529929,0.015152984778175884,-0.010953017490616558,-0.6615793988717875,0.0663532426998258,-0.08115243396919511,0.5988264811082893,0.0011875470477207273,0.020042187861690763,0.02652637122082524,4001,310000000,2.86,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.289041330610962,3.5871836472239362,4.538802250812722,-0.7485964992237728,0.015868722882581496,-0.011849348600919225,-0.6627300037886632,0.07355374445672203,-0.08088801517472484,0.5989505284392829,0.0020483361595324823,0.01838729567680275,0.02522510585549753,4001,430000000,3.01,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.276818381910332,3.600066981732992,4.622153781096809,-0.747448550948834,0.0165607602913204,-0.012840582224995891,-0.6639890995725641,0.08166338748885008,-0.07982994678545084,0.5974892319976789,0.0030440045975410612,0.016209253954002634,0.023439388496626634,4001,529000000,3.17,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.266370491227282,3.6121613500178973,4.693285222093217,-0.7465283316040978,0.017055913654504904,-0.013625654097979781,-0.6649954040985653,0.08799657621885018,-0.07864698660881717,0.5950191035478665,0.0030720058020961005,0.0146631616189552,0.022204025299288332,4001,630000000,3.37,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.255981028552435,3.6251137994581075,4.764000100186001,-0.7456522498313894,0.01748792371988557,-0.014354231865982052,-0.6659510874477884,0.09378404618101303,-0.0772599666835718,0.5916327859722104,0.003793088376369269,0.013220538221503375,0.020959467110515106,4001,734000000,3.56,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.247404043141232,3.6365299775157442,4.822533730889525,-0.7449659724574376,0.01778191898979558,-0.014929599914937244,-0.6666982902962664,0.09846050790528257,-0.07574858673988383,0.5881453610692041,0.004483529346543946,0.01200720071210526,0.019817913744191173,4001,851000000,3.76,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.238946618466265,3.648489560685306,4.880632488347185,-0.7443172505155524,0.01800910895578433,-0.01548373299784677,-0.6674037433158719,0.10297291385636594,-0.0738325091935777,0.5839821198253007,0.004288795571483206,0.010881393973249942,0.018809939865604974,4001,974000000,3.95,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.228967393271364,3.6634783540050897,4.949686135860962,-0.74358807642063,0.018237609818510594,-0.016102975007555483,-0.668195223261197,0.10765082614018089,-0.07155556208234333,0.577874900353019,0.004956790962751256,0.009734260675031692,0.017309658142039552,4002,102000000,4.2,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.219227735531444,3.679102818986264,5.017898408056536,-0.7429258936025326,0.018398245524265177,-0.01668322685608661,-0.6689127679437546,0.11206888298037514,-0.06873789691714709,0.5708648429587224,0.004721456025436055,0.00851683671498904,0.015660950339224655,4002,211000000,4.4,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.209746710872387,3.695289331719496,5.085186109863499,-0.7423220096455951,0.01853096074058665,-0.017207160193424904,-0.6695659423296807,0.11598410052807342,-0.06591179396320976,0.5632738280024255,0.0051521618388505885,0.007510313162129023,0.014160258888296084,4002,330000000,4.67,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.200565163796691,3.7119865036337494,5.151491510244432,-0.741781937686586,0.018614351298121595,-0.017692296438575183,-0.6701492710541537,0.1195553559865489,-0.062882382414435,0.5551905355325839,0.004601583486874006,0.006510936464110273,0.012730664093396626,4002,445000000,4.96,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.1916789701646575,3.7291214887043447,5.2167503957411245,-0.7412922173564725,0.018677165536118596,-0.01812107105275239,-0.6706777458348842,0.1226832489484669,-0.05985911683833088,0.5465358028175841,0.004904449315290549,0.005585946610153769,0.011441671449574642,4002,566000000,5.27,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.1817689661323385,3.749603491828014,5.291454378747056,-0.7407999402785839,0.018671343294566232,-0.01859710559648496,-0.6712085943179333,0.1260843641847851,-0.05538833693610169,0.5337543001871118,0.005273346414469415,0.004488208833208773,0.009504346235189587,4002,682000000,5.59,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.173741240862428,3.7676020553184406,5.348810750729123,-0.7404477443011921,0.018660450494685146,-0.018908052861095457,-0.6715887216769008,0.1337929672185007,-0.05123807035707343,0.44512487993330796,0.002666245245563914,0.002893265309467097,0.008130851983878529,4002,816000000,5.99,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.164898667583757,3.7890905111806874,5.402726946435901,-0.7401011168704952,0.01865021370492246,-0.01904838867958051,-0.6719670120061831,0.141788733158818,-0.0466042438345793,0.3487469661120285,0.001233890395724302,-3.918336854979998e-05,0.006565138619407662,4002,939000000,6.34,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.156663786095949,3.8109885274630084,5.443650647398438,-0.7398364320416633,0.01857011954843644,-0.01895062416468198,-0.6722633995150911,0.14861463204579578,-0.04207536727706571,0.25943040611173446,-0.0008628903231056029,-0.0033402774306523497,0.004868692940362962,4003,68000000,6.76,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.149036291131563,3.8330950054293385,5.472550929236328,-0.7396590943268196,0.018347305428194956,-0.018636805886639057,-0.6724733972652724,0.15299579483159945,-0.037384000386286684,0.17669126583260944,-0.0003501339421063676,-0.007492029317290871,0.0029882151238780352,4003,160000000,7.18,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.142115726245684,3.855048919785009,5.490344429494275,-0.7395779333797787,0.0178740212717129,-0.018120158174002525,-0.6725895179743904,0.15428685309276952,-0.032057407787906465,0.09995627316098088,0.0003676488887549567,-0.012337849602772621,0.0011424061085563153,4003,282000000,7.6,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.13680581269158,3.8734755691610325,5.497389616802338,-0.7395726915518676,0.017287757717212648,-0.017475802825937952,-0.6726276560322405,0.1530538351669148,-0.02769281828068239,0.038520341674977435,-0.0001661151728171717,-0.016543822857784107,8.155398418807636e-05,4003,389000000,7.99,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.132039957601449,3.8913206669414024,5.49736788495716,-0.73960641142643,0.016556067639388574,-0.01663363220784241,-0.672630340588954,0.14970515016511424,-0.023416591112670155,-0.019162941637153947,-0.00028571839152391476,-0.0209021738555748,-0.0009164939172023878,4003,511000000,8.32,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.127914472031139,3.9082703743503293,5.490694894377091,-0.7397014567520549,0.015603271683403473,-0.015558924561771168,-0.6725743175725213,0.14254675057110452,-0.018291782175956752,-0.0739524292042371,-0.0002844456759021341,-0.026985283329850063,-0.002529771791159874,4003,637000000,8.63,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.124035634242087,3.9264705125330313,5.475019333998059,-0.7398940723892782,0.014187896520755175,-0.013971583847148123,-0.6724286282426766,0.1309823268658598,-0.012239064442506886,-0.13371256694249795,-0.0003937514634344552,-0.03321882977616042,-0.003984221166319912,4003,752000000,8.92,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.120807498557255,3.9449221258036546,5.447581488018959,-0.7401876562608193,0.012290130898296494,-0.011857579808516117,-0.6721834452013099,0.11533185811594719,-0.005337105765117124,-0.19523868691490617,-0.00013585700102680676,-0.03722790606843773,-0.005465507820190396,4003,866000000,9.23,0,2,4
