x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7482075264478603,-0.350735802504131,5.0,-4.526680719371005,-1.1377025510346206,4.962595838693747,-0.7971234822133325,0.001830671402989786,0.0015656972957633327,-0.603811519713133,0.029626438471977996,-0.1373338597299802,0.0017760044955332718,-0.0010011825793299067,0.0014470566384261474,-0.003487084609332669,22857,313000000,2.0,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.502099757433312,-1.1425395939973435,4.963001553782799,-0.7968610128368845,0.002018315140536015,0.0014644479344186933,-0.6041575192090349,-0.004699334275768021,-0.13993304528835337,0.0013955809732922916,-0.0009509699680165795,0.0025604094389564125,0.010367447521275608,22857,545000000,1.75,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.474229018256432,-1.158423717196507,4.963322294498644,-0.7952812988491667,0.0022671354100779082,0.0013107178657725941,-0.6062349361563477,-0.06358657648376057,-0.14247718922648597,7.49817098476856e-05,-0.0009501364274910884,0.002454877017044055,0.03360697228345089,22857,740000000,1.83,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.451214226317569,-1.182829312336314,4.963386033364693,-0.7928773766830863,0.0024767201029357536,0.0011916040517558463,-0.6093750171129948,-0.10832929556973703,-0.1432134856032877,-0.0010311656876346063,-0.0008754956468237651,0.002195884962929995,0.043574897790676914,22857,906000000,2.16,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.425922476391107,-1.2212441072487346,4.963260017889667,-0.7895375561482332,0.0026576629630795682,0.0010437950356962018,-0.6136956043112689,-0.13917621080525988,-0.14097602387868752,-0.0016939862493613703,0.00021424038862960515,0.0019083398910879623,0.04189405117358547,22858,137000000,2.62,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.403501146089821,-1.2577521477706937,4.9631374840562845,-0.7872933548531877,0.002742765089423449,0.0008797672893122476,-0.6165718746855009,-0.12788032853249015,-0.13762456431747166,-0.0014769285089750903,0.0004571199866632014,0.0011228519269934623,0.023217772286443505,22858,328000000,3.23,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.3816046991491735,-1.2829823824576,4.963016935593796,-0.787004765637189,0.002663194101028005,0.0008918602281044722,-0.6169405245620252,-0.06892657893218052,-0.13545443539462837,-0.001570461207994649,0.0006992956627982494,-0.0016015505593713897,-0.00744440512789879,22858,515000000,3.62,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.3599443720678455,-1.2958366203173317,4.962848483320176,-0.7878319733497037,0.0024862124470946215,0.0009883445802193608,-0.6158844239713896,-0.01626101880824259,-0.13264669825084272,-0.0018215554736929116,0.0008532840695352206,-0.0023573054932057858,-0.02001182783715194,22858,743000000,3.65,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.334033398420617,-1.299850453866537,4.962574771131696,-0.7893955827479654,0.0022625737742747753,0.0011173840044826967,-0.613879667484518,0.0367773657516056,-0.12839999552787737,-0.0021940621226932038,0.0009966191669263935,-0.002487119809302385,-0.029817035647283774,22858,979000000,3.47,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.309467996388324,-1.294884476512752,4.962241969265321,-0.7913260525519962,0.002054225282487455,0.0012338560451152743,-0.6113896763196317,0.08108073995477032,-0.12254755485641777,-0.0025989039014391807,0.0009738147582538659,-0.0024996288175316295,-0.038567313822568394,22859,151000000,3.16,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.281266488380539,-1.2808367477894005,4.961771564678221,-0.7939120232726917,0.0018162720904516397,0.0013669150952009396,-0.6080283973646927,0.123618188927839,-0.11431617705425261,-0.0031161434006463777,0.0011468069942566217,-0.0026252834913975676,-0.04508480342337862,22859,406000000,2.78,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.2497952980403255,-1.2566292885570411,4.961139953553368,-0.7970379898613609,0.0015385953206080072,0.0014985869804533352,-0.6039253510817895,0.1615500360850046,-0.10319354884989651,-0.003625444743053019,0.0014577084129996365,-0.002512495734663389,-0.04783230760949664,22859,731000000,2.27,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.221413083487528,-1.2279338614113209,4.96047878662234,-0.7999188539212513,0.0012884875316709935,0.0015994526274197257,-0.6001046647814737,0.19010812508781752,-0.0915282640413741,-0.0040339096481774046,0.0013642749763675965,-0.0022817387616669293,-0.04786070276168175,22859,919000000,1.67,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.18820315666166,-1.1866282162208674,4.959594989546506,-0.803242462675469,0.0009699005998630208,0.0016587224785043677,-0.5956491031535373,0.21628726552891603,-0.07610689799857889,-0.004452150217646176,0.002001245479732461,-0.001912807670123584,-0.04440166230779141,22860,129000000,1.13,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.151488400758424,-1.1314030394982926,4.9584710823507985,-0.8066508573366025,0.0005928662869963378,0.0016700474754194053,-0.591025594884959,0.23202079418670402,-0.05778271068842553,-0.004654025401323729,0.002950502221210627,-0.001517893974778417,-0.035506973290466703,22860,328000000,0.58,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.121034670014771,-1.0783460525978592,4.9574640811858455,-0.8089409096000482,0.00021754547807374875,0.0015897951880425188,-0.587887769902276,0.22125663019886357,-0.04158276130253376,-0.004215444364486371,0.0028014272174914367,-0.0008526560009158857,-0.022504432854475453,22860,573000000,0.53,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.093077303567005,-1.024838434551913,4.956528285763257,-0.8101443707689874,-0.00011752842409718076,0.0013854020186516514,-0.5862287653805788,0.1688853949938598,-0.024877085450323907,-0.0030778758426563244,0.0027248526521361782,0.0007301358152744797,-0.0045350485379458405,22860,786000000,0.89,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.075143787391554,-0.9868548269724092,4.95585502790234,-0.8099565102302761,-0.0003025365404138814,0.0009621522206378248,-0.5864890742975,0.0919296503757377,-0.0073833685723127054,-0.0017826464412139611,0.002474477992109314,0.0022339480210575857,0.007098094874891103,22860,976000000,1.16,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.070334329846854,-0.9726562870935191,4.955562131554283,-0.809305518371371,-0.0003490800670310765,0.0005647794162967964,-0.5873875527290003,0.03622563841075701,0.005898094555383292,-0.0009761110069178771,0.0022900332396602607,0.0025719602263052366,0.010430776637804229,22861,162000000,1.19,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.073225114733263,-0.9696703304352813,4.955375534245159,-0.808499573708957,-0.00039228406871467074,0.00012484184125395608,-0.5884966183761456,-0.01835679957724478,0.02204103649092901,-0.00062909275202036,0.0028629222924791975,0.0024512073878213414,0.009125917495111935,22861,362000000,1.13,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.081098615957555,-0.9752921875123354,4.955238470320941,-0.808077169473818,-0.00047272127237152703,-0.0002200628439568498,-0.5890764095447429,-0.056472778008046044,0.0347055601114063,-0.000766631555736055,0.002528735149098793,0.002174547466893273,0.005457560064314748,22861,547000000,1.03,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.096537432060825,-0.9902013719394899,4.95500233417017,-0.8080328332225526,-0.0005614197025658084,-0.0005966878262513947,-0.589136884947709,-0.09699495182211801,0.04892412458385594,-0.00129290222041699,0.0025098779588006437,0.00206389008781116,-0.003921612596968771,22861,732000000,0.99,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.117383895550466,-1.0114177988807214,4.954681550808923,-0.8085692345062813,-0.0006452872489186216,-0.0009491580565991094,-0.5883999283763349,-0.11285107509517156,0.06160483236413215,-0.00150084467423816,0.0020628985794246546,0.0016846330936459708,-0.0074500949722278165,22861,976000000,1.02,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.136323343719808,-1.0263921092465567,4.954487705755651,-0.8088505474881927,-0.0007166386630937306,-0.0011658051328279962,-0.5880126862198379,-0.08976723149765233,0.07162336476708123,-0.0009732702455098037,0.0016715959986868256,0.0010912742482105386,-0.0030855446311761625,22862,153000000,1.15,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.156619367345031,-1.034140529904956,4.954381729542673,-0.8088452665869396,-0.0008806483369328171,-0.0012463275919229353,-0.5880195624687522,-0.0378354981439867,0.08143589539966704,-0.0005661804800804618,0.0014770033317290654,-0.0010860189604500192,0.0020514599100351916,22862,407000000,1.21,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.175644424685502,-1.0314890536039103,4.954359656654619,-0.8086593429096772,-0.0010860733492372258,-0.0012121604541011268,-0.5882749512231523,0.003959455850006738,0.08981256012573731,-0.00019742811014737067,0.0013112835972606263,-0.0014718831039317593,0.003948227140426752,22862,683000000,1.22,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.192120934857096,-1.0219306297510347,4.954420321888573,-0.8083286323235547,-0.001269724585824444,-0.0011658899741004182,-0.5887290129303769,0.033948878605178895,0.09583392371383793,0.00018050785257100953,0.0010850285320884723,-0.0014125882898952113,0.0068449559421424055,22862,945000000,1.18,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.208039809833044,-1.007326896632654,4.954570013673487,-0.8077445723354163,-0.0014135053677314594,-0.001105472956497223,-0.5895298854127694,0.054686930051502346,0.10001364824160008,0.0006177882479777002,0.0006957833079468401,-0.0012703934430646768,0.012024713305436308,22863,252000000,1.12,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.22816441733103,-0.9834344886534049,4.954895833322388,-0.8065323345422628,-0.0015501851571374805,-0.001031143202593291,-0.5911870490863969,0.07092008890627761,0.10254744025888825,0.001106893587532787,0.0001395263169001737,-0.0009088155138670118,0.018077857384923846,22863,565000000,1.0,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.241814221811557,-0.9651823114614381,4.955196051704404,-0.8055250739965435,-0.0015952529238953473,-0.0009842503537004887,-0.5925587241634479,0.07670556123148428,0.10285025966873429,0.0014047434018423645,7.173262517312651e-05,-0.0006347389728489361,0.019467387937766034,22863,815000000,0.77,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.258219605634895,-0.9420883312248255,4.955633290865903,-0.8041930161549463,-0.0016307922004525734,-0.00094401217243013,-0.5943652430327898,0.07908002949427843,0.10153032600304127,0.0017252281195724855,-0.00014221844466533184,-0.0004217885958723855,0.02082343416986987,22864,66000000,0.63,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.274188029360598,-0.9193702780003964,4.956135184221415,-0.8028927424694317,-0.0016175304221953438,-0.0009030526853309663,-0.5961206355940847,0.07623098177720408,0.097713036567237,0.0020088377019993322,-0.000655216473433029,-0.00016502738304779996,0.019114863061986398,22864,252000000,0.39,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.286826294834232,-0.9016391688352451,4.956585444035249,-0.8019156523862476,-0.0015557119192665036,-0.0008475541437402449,-0.5974346389943725,0.07236658082335416,0.09381229091131511,0.0022189663657836427,-0.0008865415679792932,-8.622485978548866e-05,0.017572814249433577,22864,503000000,0.16,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.301645363579044,-0.8813755971032708,4.957175600359096,-0.8008661854193945,-0.0014546619886256797,-0.0007796659267784347,-0.5988410716803995,0.06556309378671929,0.08773972817194262,0.0024460613581388643,-0.0012771220895047009,0.00013108362963976106,0.013999479779158719,22864,760000000,0.2,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.3168724649247245,-0.8624092928847523,4.9578529920690615,-0.8001539726139539,-0.001316615828688729,-0.0007159121486268231,-0.599792775967386,0.04549660113454723,0.07907973014058797,0.0024642194845692572,-0.0012203341611893848,0.0003694600763992639,0.003429411231081758,22864,938000000,0.36,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.32861839152779,-0.853866504867834,4.9582858711319355,-0.8003599378243574,-0.0012158145805892249,-0.0006892729745533045,-0.5995181537063433,0.011725176027670151,0.07333522979418601,0.0019282160762146318,-0.0009447823003938538,0.00045683243286021025,-0.008586942840338452,22865,157000000,0.46,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.342124434739425,-0.8548926827191484,4.958451246079064,-0.8013759541982838,-0.0010900297799599531,-0.0007635139239413679,-0.5981595179501508,-0.061011717831319444,0.06774739952942864,-0.00036884449306256556,-0.00046716512827060797,0.002197732669628749,-0.026213348064629827,22865,394000000,0.4,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.367935284593834,-0.8812061061712838,4.957862202192761,-0.8039685070492552,-0.0007711417007885246,-0.000979443130027833,-0.5946705690587216,-0.16443213546068045,0.05414164965785342,-0.00405149247754953,-0.0012381667374938843,0.002853564342331083,-0.03266890125814825,22865,585000000,0.2,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.395354923388153,-0.9281791596038834,4.956493134986851,-0.8064355137418693,-0.00042468475724719224,-0.0011774841967866964,-0.5913207212247096,-0.23276470287910217,0.04007667738944445,-0.006638196506731422,-0.0016844691913320275,0.002809128318403964,-0.029160803205741104,22865,793000000,0.41,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.425244386710159,-0.9923882028617013,4.954628297335194,-0.8084396275514157,-8.807033831672814e-06,-0.0013114840967319839,-0.5885776486891326,-0.25045047796690056,0.02360708717854467,-0.006996896808043435,-0.002641170294737094,0.001816718167901854,-0.016382998364861123,22866,38000000,0.88,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.441507749285867,-1.0321984120320227,4.953576663592849,-0.8090219287055055,0.00023811536201558212,-0.0012715670705511363,-0.5877770370573209,-0.22785950430234753,0.012948599332030413,-0.005881292369567186,-0.0023345027557297726,0.0008825108238852408,-0.007410469333990477,22866,243000000,1.27,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.4555526548697735,-1.0712320524212973,4.952664544830083,-0.809142211413429,0.00043955257915356664,-0.0011124503009995854,-0.5876116497797192,-0.18728573553157157,0.0005263337158785851,-0.004271999341662014,-0.0024953720640041865,-0.0008865050745043845,0.0022353635358740576,22866,461000000,1.35,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.465076220255857,-1.1056727389368106,4.951995195656268,-0.8086743539700169,0.0006061201401081762,-0.0007954029459078205,-0.5882557175104252,-0.14035802748261936,-0.01389363565953176,-0.0026194437055612877,-0.0028458272709031007,-0.0017382009104949248,0.01055585480571608,22866,673000000,1.36,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.468576050147539,-1.1297232703569398,4.951665715634481,-0.8079446156584981,0.0007139757464841324,-0.0004930884208516768,-0.5892577917438889,-0.10228196540775907,-0.02562427500464286,-0.00123176852233679,-0.002435210899420781,-0.0018000074987867265,0.013560605839302298,22866,851000000,1.25,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.46701655362634,-1.1504283828530568,4.951570299367369,-0.8069966756884952,0.000820067847645402,-0.00015565503512097014,-0.5905553900253158,-0.060316180355196,-0.03847928971203572,5.5475959676858434e-05,-0.0023988950033526635,-0.001690461419912026,0.012550224164442625,22867,58000000,1.09,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.460486146883961,-1.1619940695362971,4.951722078242324,-0.8062718507763884,0.0009073242025381445,0.0001308779807479445,-0.5915444719371172,-0.02441097206451806,-0.04902290405545567,0.0010126036571103795,-0.0019508353943820111,-0.0015626469917151553,0.009653919369156938,22867,304000000,0.89,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.449648836736036,-1.1669848397212326,4.952039106396382,-0.8057924348445157,0.0009620754866509049,0.00037835252294316684,-0.5921971658218851,0.008672307529415033,-0.057857796386353855,0.001593021557752915,-0.0015431310089297767,-0.001458614838156791,0.00495140147904749,22867,493000000,0.73,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.436465637962778,-1.1659559623533666,4.952410163385921,-0.8057225882471772,0.000987447398248973,0.0005752438978468531,-0.5922919928805075,0.03832611333362125,-0.06432297329132278,0.0018521534705681314,-0.0012272830758774944,-0.0014121558479018859,-0.0016951561519817915,22867,675000000,0.62,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.418803025316982,-1.1589319699541585,4.95287990251467,-0.8061129191622725,0.000985409565693309,0.0007767662097481335,-0.5917604136489045,0.06877458732856209,-0.06915464685678603,0.002054508702398525,-0.0009392221272719325,-0.0015262552778949612,-0.009501554359303555,22867,941000000,0.59,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.400416107175702,-1.1473853198308448,4.953328351138835,-0.8068691653013288,0.0009630517575868882,0.0009471995978692433,-0.5907286394192944,0.09462476639212111,-0.0712517296233228,0.002024479687602765,-0.0007200446532351634,-0.0014790688737775781,-0.014980775540607283,22868,201000000,0.64,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.380306062428283,-1.1313527335662412,4.953769329871177,-0.8079034486601363,0.0009198851691754846,0.0010898001409980786,-0.5893131457807356,0.11742923936079903,-0.07156693428008538,0.0018871591469812273,-0.0003865092452315366,-0.001362646435154602,-0.019235194667999167,22868,502000000,0.78,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.359025727774954,-1.111156705990463,4.954170925987396,-0.8091439197062498,0.0008463466100262165,0.0012000186101340758,-0.587608680037282,0.13851631870646897,-0.06891946151559233,0.0015462569664481593,6.0600200768590184e-05,-0.0013156298336980399,-0.022294706650427543,22868,679000000,0.97,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.334915666533277,-1.0845779170021752,4.954535847327716,-0.8106304387709983,0.0007519468325516646,0.001299030196038939,-0.5855561790592337,0.15714324361467952,-0.0641857558782122,0.001118905506325829,0.0004615353276449241,-0.0012009620490971429,-0.02319957457075361,22868,868000000,1.21,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.308896280642828,-1.0528381387928467,4.954859473104587,-0.8121239762947582,0.0006063961367653102,0.0013507686983535527,-0.5834830373154302,0.1543854610237255,-0.05785024890074937,0.0008170566781014806,0.0013573943874689576,-0.0007580953479191521,-0.01658426317590056,22869,87000000,1.5,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.286179920997104,-1.0264953526601912,4.955092820935365,-0.8127775898911734,0.00047055825812822647,0.0012870853933100426,-0.5825724945076033,0.11204290098469367,-0.051560623566392905,0.0004469340467551181,0.0010641072890393843,0.000524152599723493,-0.0033352737546010758,22869,284000000,1.77,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.270460472502159,-1.0135293706977933,4.955183369945757,-0.8126254296130402,0.0004893866575757872,0.001079465758218776,-0.5827851288430392,0.05005927608871141,-0.045915064090857834,-2.3388227258517513e-05,0.0013096942325319105,0.002212552726632566,0.006241867049538996,22869,526000000,1.96,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.260971105224165,-1.0116674979636329,4.955159380378922,-0.8121135470776343,0.0005123475384655199,0.0008108791796352742,-0.5834986432100239,0.0016983224037310067,-0.038441413098037745,-0.000412357133005325,0.001501517442648037,0.002332163126084197,0.010508537616260583,22869,751000000,1.95,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.255400730202897,-1.020968561475622,4.954963553235194,-0.8112006877483134,0.0004930185894342129,0.0004346125935414227,-0.5847674856224713,-0.05252343916856328,-0.025307938433204957,-0.0011308862676551958,0.0019120517094961542,0.0021862865423827316,0.012660062475333689,22869,962000000,1.86,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.256414502190661,-1.037713483565813,4.95465769259475,-0.8103868176468376,0.0004678041495873265,0.00013765790959293929,-0.5858950144811002,-0.09210760331780371,-0.01443682719691237,-0.0017342592354941642,0.001849536795361928,0.0019501549559208797,0.012317039727349766,22870,163000000,1.69,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.264456888954733,-1.0685916309613925,4.954038520749645,-0.8095081656752794,0.00041618540473038415,-0.00022209985120043443,-0.5871084287986412,-0.12663935405482732,0.00025866785804293474,-0.002499173239108559,0.0018825898450813838,0.0019176141222487786,0.00775643147790106,22870,385000000,1.53,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.273710298539546,-1.0931315737998137,4.95357732737484,-0.8091792605168185,0.0003871635516073347,-0.00047736467480218026,-0.5875615257799017,-0.13392890089425596,0.010792413729465971,-0.002384590195581419,0.0016987382878141943,0.0017650857103035378,0.004135280823902576,22870,595000000,1.34,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.283604563224879,-1.1124867914872592,4.953199620313399,-0.8090581670773658,0.00021124241981154945,-0.00062032212786306,-0.5877282134307582,-0.0843615789320679,0.022469390430508544,-0.0016955199744627214,0.0022221097879082663,-0.0008659951788558828,0.0007040760237941868,22870,784000000,1.27,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.293480602112015,-1.1227264701095008,4.952963638332183,-0.8090769831972949,-6.251140236204181e-05,-0.0006348763679259376,-0.5877023296573581,-0.03617695619972666,0.03319640676688165,-0.0006899665792348113,0.001896683136237698,-0.0015899737945801462,-0.0009011152371840581,22870,998000000,1.24,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.3001029306399365,-1.1241683884871736,4.952917048615435,-0.8091313424864428,-0.00025118688312469065,-0.0006131104351259132,-0.5876274598815396,-0.008909345830013368,0.039395698700992424,-5.393233553377016e-05,0.001622178831439669,-0.001583346795541729,-0.0012896166367681872,22871,205000000,1.23,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.308581902825222,-1.11968362727795,4.953006189493973,-0.8091309347915276,-0.00047409586919279874,-0.0005741997784520659,-0.5876279230015451,0.021022989573990774,0.04578152418380758,0.000692096000066616,0.00116205342237663,-0.001372491954043653,0.0016864569829522225,22871,457000000,1.23,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.315681230079708,-1.1105983943468813,4.953210384987631,-0.8089124470984793,-0.0006277863895304679,-0.000528485329558769,-0.5879285496696477,0.041687104668883715,0.04944144839025957,0.0011836832101437833,0.0007560418623597798,-0.0011716032759068185,0.005086754708827357,22871,690000000,1.22,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.3215460914554455,-1.0995597618138349,4.953485426157385,-0.8085713870745469,-0.0007032047578763398,-0.00047038817825203224,-0.5883974815058043,0.053915923561484,0.05027314094238029,0.0016707070135511377,0.0002188690260140902,-0.0008986016723611101,0.007340326055782498,22871,907000000,1.17,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.327413804011727,-1.0852886822785783,4.953889446260595,-0.8080741241674693,-0.0007631437673215797,-0.0004188174155894589,-0.5890801745556712,0.06298569212685702,0.049264738882915646,0.0021469033084905117,5.277348380516855e-05,-0.0006773009090466076,0.009202607725455891,22872,109000000,1.1,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.332796082710654,-1.0683695750952436,4.954436785509446,-0.8074684025394865,-0.0007506035534936358,-0.00033219111062908913,-0.5899102517703021,0.06799681516762594,0.04433464258245804,0.0025869608435146654,-0.0009421177196600183,-0.0004783160648003104,0.009324598613602575,22872,367000000,0.99,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.336166576266196,-1.0541933352407151,4.954941286289878,-0.806983707646518,-0.0007001823402774028,-0.00025316857371456144,-0.5905732310589794,0.07053696569408625,0.039533269308222076,0.002820711330047557,-0.0009068581221072236,-0.0003176483943434505,0.008986477587313857,22872,588000000,0.87,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.338657675308512,-1.0383999563589041,4.955545820521671,-0.8064930822907883,-0.0006268498977042554,-0.00016768258916017252,-0.591243170919427,0.07230644574479787,0.0320444699724017,0.003049586640072813,-0.0011332835811117548,-0.00022061259414840606,0.007681818397031748,22872,874000000,0.77,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.3394772802316535,-1.0212741408217951,4.956256473230519,-0.8060582599993369,-0.0005233256136136155,-6.663117406797392e-05,-0.5918359596859841,0.07399983770450705,0.02223015642283076,0.0032534804326509216,-0.001530979682229372,-0.00017509461116560487,0.0058159367199550616,22873,64000000,0.67,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.3384171316084625,-1.0072030805440146,4.956687917532505,-0.8058023282282831,-0.0004212857242780314,2.9986461339737348e-05,-0.5921844555888212,0.08724819614491944,0.017180149473318054,-0.005728824435431303,-0.0014127982467471156,-0.00022023952368499522,0.00413639836551738,22873,264000000,0.58,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.335383360818662,-0.9774118118794456,4.947327116665721,-0.8055894855031183,-0.00035391908152251087,0.000202854996328175,-0.5924739778572181,0.17292124656928604,0.035537437404811904,-0.07469941520111424,-0.0007764657766529126,-0.001996191599573649,0.0028341782808638527,22873,490000000,0.54,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.327927334233503,-0.904577864512107,4.909235707572555,-0.8053336432095802,-0.0009130778022349948,0.0008143059861288023,-0.592820568392724,0.25951338796527007,0.05306460465738279,-0.15856172890196069,0.001754908601014904,-0.008550687198294327,0.002670928734005429,22873,648000000,0.51,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.321922379326688,-0.8426738923246396,4.86887599569152,-0.8051430257731351,-0.001854513442833996,0.001621195900570456,-0.5930755774373304,0.2824732040124459,0.06080339267349234,-0.20729193078196992,0.0032092097853819723,-0.01321547779298271,0.002390583608757879,22873,861000000,0.51,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.318015451530255,-0.7824048291897544,4.818507327821377,-0.8051114481746715,-0.003158058158834623,0.0026617692808555697,-0.5931091785422344,0.25114253543017523,0.0665852525296717,-0.25106969789037936,0.004980315179636818,-0.01562453016958898,-0.0013129060221217514,22874,59000000,0.58,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.3169717766735785,-0.7320377939301685,4.765114845127953,-0.80528308469581,-0.004569759238552242,0.003643961567307048,-0.5928616974871951,0.22941158109791804,0.07116199434741619,-0.28536561378971037,0.005927530173721607,-0.016288205006276257,-0.004163850053373608,22874,249000000,0.73,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.318508608934295,-0.670764558668773,4.686678655887163,-0.805615232059809,-0.006517553292701581,0.0048075756635027386,-0.592383749429824,0.21006961717780945,0.07766005957691999,-0.3216250029491113,0.007226515299407765,-0.01577679577167146,-0.004779914524988271,22874,434000000,0.9,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.322952713155807,-0.6129940522045513,4.600095853316195,-0.805967652492626,-0.008447991905163706,0.005799451076934274,-0.5918708819797625,0.19286701338850382,0.08359814805916219,-0.35006404832235816,0.008005757445062045,-0.014139349332253914,-0.004977077196599566,22874,671000000,1.07,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.3288736979692075,-0.5666112072484369,4.521860500614535,-0.8062735135234548,-0.01001005025831956,0.006452381043497282,-0.5914230187126966,0.17896596786971625,0.08866403828983438,-0.3687147451513823,0.0077240732935024425,-0.012334715938777663,-0.005317508203006582,22874,852000000,1.17,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.337883363890062,-0.5185915996607281,4.432681444146476,-0.8066686020842138,-0.01156931469256156,0.007014908601321194,-0.5908491418512511,0.1627826868347486,0.09618985444962547,-0.3830813637341509,0.008015664298000047,-0.010577007014944684,-0.006706987505822326,22875,51000000,1.21,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.352342774228522,-0.46592237856758745,4.325357247554514,-0.8072652706232741,-0.013266149655826101,0.007380778168314438,-0.5899934882966686,0.1517263824781897,0.10669437882437675,-0.39236154780125093,0.008657246689836029,-0.007288402503036195,-0.006917749624335556,22875,266000000,1.21,0,2,4
