x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.605923389329609,-0.8939733155664553,5.0,-5.526871862837846,1.16622219986265,5.128892187427408,0.25841963822637276,0.0014107525463286329,-0.015385831898013045,-0.9659091968363327,0.16643250645955235,0.14220079239887468,-0.025708466200331626,0.0028337753064988647,-0.0009254966130356479,0.058880636788671836,61,360000000,31.11,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.5368280805460435,1.1372086006239515,5.126020976591658,-0.2623624298376031,-0.0015303783747030314,0.015868870346248017,0.9648377025726518,0.16466084891121432,0.14276122496420673,-0.025967573087575392,0.017533550089865457,-0.0015393054468404443,0.05641268762701657,61,461000000,31.43,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.561445447431652,1.0587349993760937,5.11809181831159,-0.27201120035672277,-0.001915195266936575,0.018303223438833435,0.9621180961396227,0.15953610398486745,0.14392666691665673,-0.027209545695383495,0.004843466467718827,-0.0019454900439086487,0.05430844939837698,61,611000000,31.87,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.577426672488372,1.0005866083720953,5.112212034354339,-0.27931019345376157,-0.002004210223398589,0.018819391779728543,0.960014390239669,0.15764062978530108,0.14557675818869414,-0.027491480463864643,0.0007919159031644085,-0.00045534477237652027,0.048530167623539455,61,991000000,32.93,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.583878043201198,0.9755644595201588,5.109693219670248,-0.28188030443375245,-0.002066249907815825,0.01885388423969079,0.959262089125141,0.15733371807735116,0.1459855819583676,-0.027502000436702673,0.0006661406359853572,0.00028871629069726623,0.04199994327791501,62,270000000,33.72,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.592195399651781,0.9422240477036378,5.106310571110266,-0.2846369063637041,-0.002469115777907942,0.020121373058490107,0.9584210271844081,0.15565048296246892,0.14452343375884233,-0.028350745863747494,0.038758101072744466,-0.0022112051738076843,0.02611278323456645,62,393000000,34.0,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.599248153345586,0.9134822442715165,5.103229707501375,-0.285992739685397,-0.002972691772991299,0.02261621293111402,0.9579602407529855,0.1531854540145627,0.14217678513588258,-0.029945209594240702,0.033411850017728284,-0.004670356292990618,0.017596590623725206,62,547000000,34.3,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.606051438113765,0.8850415582602295,5.100045426079498,-0.287362546934766,-0.003108681448816951,0.024111397252730826,0.9575133123050221,0.15105629957290417,0.1422116347902132,-0.03091920641040896,0.008996478027256671,-0.004246633807269973,0.02713812264119042,62,686000000,34.41,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.612442415232132,0.8565997367732329,5.0968246098568954,-0.28959589847335204,-0.003049858086806816,0.024603959111158917,0.9568278628620295,0.14920178724886887,0.1432707427823807,-0.03142347937566937,0.004329006605985342,-0.0031523642974207178,0.037612855521729216,62,832000000,34.51,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.618354052564247,0.8281510884418933,5.093562424454656,-0.2922683933658739,-0.003068696475831226,0.025105175253300048,0.9560018302894462,0.14661207719930655,0.14468419358086415,-0.03198726447048586,0.00969195853031124,-0.0026518592676438857,0.04038783517898992,62,957000000,34.71,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.622906547009703,0.8037792057893237,5.090729382382155,-0.29457290752339604,-0.003161978561280523,0.025716326450503403,0.9552776950178843,0.14383674975404104,0.14592788332979073,-0.03251979018042045,0.010280001788487425,-0.0023914242774480954,0.03975062427343801,63,98000000,34.94,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.626337066899796,0.7835055443849139,5.088344953436146,-0.29645747669748884,-0.003252073324905406,0.02622006267098704,0.9546805208250437,0.14142854818861617,0.14705158371183952,-0.03292890192251039,0.010016047053795774,-0.002185512153118907,0.039341185038210824,63,220000000,35.15,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.6305056517581615,0.755141809317833,5.084980870898393,-0.2990799244866259,-0.0033851612563557,0.02688586335650235,0.9538432207673951,0.1376502850380585,0.14917580022264082,-0.033417222728921676,0.008820833954814589,-0.0019424588344918448,0.03890371372108348,63,335000000,35.31,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.63434253114531,0.7227450375573011,5.081113711145447,-0.3020817890594146,-0.0034875560807340177,0.027378762176479693,0.952882381541883,0.13383909102149755,0.15192344320271564,-0.03386472579319601,0.0035624985002868925,-0.0013735738320974633,0.04063902670168318,63,460000000,35.53,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.6376478165262505,0.686202617972192,5.076722864077009,-0.3056730823343696,-0.0035725922544855675,0.02763838348681996,0.9517285973842671,0.1310198569765884,0.1542915857721623,-0.03436683919638561,0.0024807995032460894,-0.0009494758444361651,0.04270703939255327,63,632000000,35.79,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.639696731061249,0.6577378677209519,5.073247574794475,-0.3084929067069331,-0.003697752477995928,0.02799009673846963,0.9508075555140956,0.130109090357245,0.15500585445309928,-0.03509405422643714,0.005879116451978916,-0.0010895208561123582,0.041871631765388884,63,801000000,36.1,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.641795487641909,0.6251951079466558,5.069160188363717,-0.3116537448133708,-0.0038427260393730043,0.02843076240687508,0.9497625327150742,0.13075600220481737,0.15423192798864743,-0.036105790254753134,0.005299296935845632,-0.0011952822660532547,0.041419898479944095,63,942000000,36.35,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.643795915120546,0.596773598563623,5.065440108224879,-0.31428845103009745,-0.004035547863405663,0.02909673141972435,0.9488729441412231,0.133110698485642,0.1514450131603144,-0.037343496620825554,0.011519194413267542,-0.0018151714925807028,0.03769555805774871,64,110000000,36.62,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.6461800318947635,0.5684212765108969,5.061559273133485,-0.31679673118190244,-0.004146645830675007,0.029596253108436534,0.9480225199027488,0.13607724870339186,0.14901559857185573,-0.038518220986570526,0.0024248036879725987,-0.0016617375194982742,0.03956318469136022,64,248000000,36.85,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.648893161864289,0.5400177687571857,5.057538302403481,-0.31953347357115686,-0.004183695171599569,0.029752124115459612,0.9470985519326274,0.13846318493725937,0.14740400651141142,-0.03941016317881375,0.0018995633581653237,-0.0012139346040385135,0.04224834810884204,64,393000000,37.05,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.65163675727677,0.5115791754881583,5.053421414098129,-0.3223822326736618,-0.004246632970008459,0.029873987468260758,0.9461285362135046,0.13808609778175326,0.14787133387013632,-0.03992099431205048,0.0015079230479386752,-0.0007286862341970846,0.0435118650784716,64,531000000,37.29,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.653739092966309,0.4831128433486611,5.049292262930132,-0.32526813021566814,-0.004357380796984998,0.030016154856220903,0.9451352745222457,0.1333235245032696,0.1513585710733763,-0.03989283583786436,0.0029528872119044536,-0.00019668689219543012,0.04328425238782074,64,674000000,37.54,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.654510265259109,0.45468150545246183,5.045235230197022,-0.32810920525693454,-0.004515316729159585,0.03018946179368015,0.9441464704891429,0.1254769076429169,0.15728969364476822,-0.03956184592763996,0.002714604897846584,0.0002337060308832406,0.04281289147911593,64,799000000,37.79,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.653816468005265,0.4303266687703672,5.041839625177693,-0.3305157808513251,-0.004665528444740481,0.030317580531822895,0.9433018582422419,0.11776918266953831,0.16316169826681795,-0.03924056650201724,0.0025132110522463336,0.0004942554141962319,0.04214078981021885,64,941000000,38.04,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.650962945506101,0.39791097975188333,5.037419486035824,-0.3336737192023722,-0.004868877281504456,0.030439231273803286,0.9421844810583189,0.10867964518646014,0.1702554045137717,-0.038946711287708234,0.0015631057408427296,0.0007354094407219236,0.04200667499389965,65,65000000,38.26,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.6476636114058,0.37363238815758726,5.034160308810462,-0.3360571507128848,-0.005011840457279211,0.030471165151277492,0.941335211815797,0.10421406576079124,0.17355231335752527,-0.03879201383099527,0.0007306992245048605,0.0008124744454107713,0.042401100290589966,65,218000000,38.53,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.643731612367545,0.3494002851789594,5.030932494820045,-0.33849182085671337,-0.005102525434524498,0.030323032499318815,0.9404667804592259,0.10202501078998868,0.17549438464323214,-0.03863906980408553,-0.007196140177256893,0.001275451097626501,0.0448133097961545,65,342000000,38.73,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.639579021920623,0.32513095101990125,5.027712651762604,-0.34113281160641984,-0.0051143021649805165,0.029818876819274982,0.9395281173781342,0.10369898613178088,0.17486624590310754,-0.03852960803176976,-0.00907145058590686,0.0018930352439383569,0.04842863745579962,65,458000000,38.93,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.635861390078067,0.3008135399747566,5.024455796047373,-0.3439553635942672,-0.005114996903825058,0.029194278927673144,0.9385181078377245,0.10954239764436224,0.1710857416111256,-0.03857405930710352,-0.012058237280143658,0.002314123389624001,0.05181190717848949,65,584000000,39.16,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.633432279804012,0.28045654912376583,5.021691239615238,-0.3464539052444446,-0.0050977061564646976,0.02857235154070433,0.9376178996052975,0.11644690443898502,0.16663983027988433,-0.0387231235730922,-0.012600621812453028,0.0024545040332668577,0.05433749174699187,65,702000000,39.4,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.63184260659703,0.26000278204642957,5.018852587251253,-0.3490488410980686,-0.0050674365329620805,0.027924203798126844,0.9366746855004251,0.12472935876806694,0.1610225396373965,-0.03904853129995398,-0.013950918310001725,0.0023431551881003543,0.056204125212389044,65,797000000,39.63,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.631094232189056,0.23940890741121323,5.015944096854792,-0.35173734148379626,-0.004979447736357431,0.027116953636977262,0.9356926410588051,0.13280133690081802,0.15621728910980526,-0.03920054342612074,-0.016242102356045507,0.0024714166329431464,0.05820823353133164,65,914000000,39.87,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.631112746665958,0.21867155179236947,5.012980397153588,-0.3544873968780315,-0.00489290014082506,0.026316384766821153,0.9346775876609288,0.14010112382971798,0.15161959252120466,-0.039245113512032956,-0.01574507350596832,0.0024472198219882557,0.059205266370554455,66,14000000,40.14,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.631893136741294,0.19342119570694308,5.009410488300958,-0.35791961675480854,-0.0042491111701143044,0.023748364340723405,0.9334406827364526,0.1483608284701443,0.15046667351721754,-0.038213693188550266,-0.049429218051955104,0.004602478384185815,0.062458721367875114,66,112000000,40.43,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.633274410055671,0.16764935893953048,5.005866990455379,-0.3614759826211305,-0.0035928450185450968,0.02092708866862824,0.9321396153005279,0.1557195456674306,0.1494426604089193,-0.03700660148635302,-0.04614628815033939,0.0057312440731038805,0.06409971101675183,66,234000000,40.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.635875625714791,0.13257430340228882,5.0011999107798,-0.3662990002608343,-0.0028284250761435228,0.01735702513971226,0.930331003513159,0.16414104908550137,0.14879333406170142,-0.03528652826985954,-0.04640691986423917,0.006507700481961365,0.06505912679131143,66,347000000,41.26,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.638202344592691,0.1057213133244332,4.997769873101224,-0.3699387078856139,-0.0022826253924607427,0.014716669382990712,0.9289367909989957,0.16950914861019156,0.14880685733906032,-0.03378545761909234,-0.04273430349712726,0.00682679842611833,0.06532517945743166,66,498000000,41.91,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.6406805803182,0.07848237088570896,4.994416676345119,-0.37358651960507666,-0.0019203552559945887,0.012598090590308452,0.9275077965809961,0.17170947998584135,0.1502228716902832,-0.03236881133681872,-0.023842639348004013,0.0061335699228948215,0.0657649987260811,66,622000000,42.44,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.642770071537058,0.04645456436902005,4.990633755296078,-0.3778797738973833,-0.0017992009440948933,0.011146596296319276,0.9257858244465789,0.1664662647143474,0.1570690079561466,-0.030683395231442638,-0.01732303644530475,0.004899535770164221,0.06667492343694903,66,752000000,43.0,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.6429251084572725,0.018913279480342,4.987559674415228,-0.3816064953135605,-0.0017255524518543551,0.010137919907272634,0.9242676710689339,0.15783554266763244,0.16628384423732162,-0.02901593768280041,-0.015316014741983963,0.0042847647364396835,0.06767606537323445,66,882000000,43.69,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.641653200792638,-0.0040466536030731625,4.985127925611332,-0.38474174833126956,-0.0017889004123419145,0.009697586653285468,0.9229715833867338,0.1494179890741841,0.17399840494541668,-0.027907053050258417,0.015119805539143272,0.002905014980569831,0.06748742889612913,67,12000000,44.28,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.636932780764948,-0.04035348744656787,4.981385353521355,-0.3895972238997736,-0.002638823428973462,0.011452478123402127,0.9209103542068213,0.13447939147458937,0.18372600708943593,-0.027686632706411158,0.02552180831116857,-0.0009834490299454046,0.06451439912780188,67,112000000,44.78,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.632540232007436,-0.06267791102296298,4.979126159576303,-0.3924537066543993,-0.003197884438867595,0.01293988706807597,0.9196751714551197,0.12688035242285245,0.18715445783481208,-0.027824765237500975,0.038459883580799215,-0.003278200347267557,0.05896009170101024,67,264000000,45.5,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.626251723907504,-0.08899832620921672,4.976476755322344,-0.3954963306549535,-0.0038756052705327766,0.015075502961932403,0.9183356474256563,0.11956766762710935,0.1890274528672746,-0.028201333415879576,0.034673724439926445,-0.005166315031601698,0.05251298789517023,67,375000000,45.89,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.620503218200113,-0.11053973364414237,4.97431446807038,-0.3977805149982467,-0.004329587493089503,0.01673263503968925,0.9173177941610517,0.11602687168109962,0.1877551304079772,-0.0285409116063906,0.03927100733562838,-0.006167084939079359,0.04532797756837681,67,488000000,46.28,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.614792302925673,-0.13167799266908126,4.9721551794445356,-0.3993899390343062,-0.0048892454379427215,0.018837874383721625,0.9165745503590658,0.11512498500433913,0.18276846429265073,-0.029356143962116964,0.0422984372562496,-0.00778000321588479,0.028237217884452548,67,586000000,46.54,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.607572783133655,-0.16062336960952242,4.969085602890736,-0.40069757229324693,-0.0054466714563010925,0.021512644656519204,0.9159415895395444,0.11798373636908274,0.17242373625971086,-0.030625635938861286,0.032720082890591584,-0.00870379626576323,0.017406717233825475,67,695000000,46.7,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.603242703029567,-0.18092932451310995,4.966833976884268,-0.4014908449206268,-0.005676031979465902,0.02307017420880517,0.9155548324201367,0.12113452645612936,0.16490924680634236,-0.03146904683946185,0.028460201792768203,-0.008618835181550821,0.017263001609535422,67,834000000,46.77,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.598990929816203,-0.20495767746378138,4.96406345898244,-0.40244483557077476,-0.005871307857001852,0.024700771062161307,0.9150921013621496,0.1249103689966125,0.15658410354998492,-0.032334753523159315,0.021539340559684206,-0.008035254359128885,0.018542205361882225,67,922000000,46.8,0,2,4
