x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.6258957690413215,1.2695459894040129,3.1827898408647246,-0.9801589854421626,-9.994212525085542e-05,-0.0006905999445211925,-0.19821169577065478,0.03401746447089744,-0.1522613355276427,0.23088133044438425,0.004634145352611085,0.0005374368868160673,0.08131178619805723,4,900000000,52.45,0,2,0
0.0,0.0,5.0,-0.6186962303857932,1.2594343628199478,3.201418264842028,-0.9795094192446775,-0.0002663893093336128,-0.0007463969618867948,-0.20139679624876272,0.0322058669271986,-0.1506990639707723,0.23454594013318605,0.004196723239147104,0.0004899268787994515,0.08127819746732712,5,46000000,51.73,0,2,0
0.0,0.0,5.0,-0.6098532476702393,1.246933396395094,3.2250790197358774,-0.9786821891124308,-0.0004540648656070561,-0.0008101500208382001,-0.20537845601752325,0.0300346028999805,-0.14880714116972651,0.2386092917971255,0.0038492626572406152,0.0003955555513357467,0.08138677367242053,5,128000000,51.31,0,2,0
0.0,0.0,5.0,-0.6011739037930315,1.234581251867918,3.249108593376974,-0.9778382656257945,-0.0006203181883746819,-0.000868276140769788,-0.20935899211599818,0.027922691543448508,-0.14693156794528567,0.242034159260856,0.0033379607202732586,0.00039392155315454147,0.0813628539617639,5,227000000,50.79,0,2,0
0.0,0.0,5.0,-0.5943491735449957,1.2248099600061113,3.2685451006027426,-0.977152757089899,-0.0007335383819431558,-0.0009134331085226746,-0.21253497799893312,0.026276522478388624,-0.14536262274857453,0.24416863901695357,0.0029199122991485638,0.0004547741212945766,0.08114803422358818,5,336000000,50.11,0,2,0
0.0,0.0,5.0,-0.5876270823504386,1.2151372800539733,3.288136847574657,-0.976458205105212,-0.0008395268266174739,-0.0009588594940750208,-0.21570291946537395,0.02468048754305478,-0.14382783236440896,0.24599056142539144,0.002831651977430738,0.00046244117868354806,0.08104396256385371,5,416000000,49.84,0,2,0
0.0,0.0,5.0,-0.5793632557319646,1.2031799004287884,3.3128124509574683,-0.9755769336539821,-0.0009570051857556497,-0.0010119827981292814,-0.2196536058301441,0.022723102007255844,-0.14198927686896876,0.24793169227754291,0.0023432121679434204,0.000416556764548659,0.08083263164735399,5,496000000,49.42,0,2,0
0.0,0.0,5.0,-0.5728632691753935,1.1937154945673139,3.3326721316661767,-0.9748627616373411,-0.0010354623409645337,-0.0010503527142909652,-0.22280130284568056,0.0211868720151851,-0.1405705451480745,0.24909458868334894,0.0020747685766764334,0.00040377822756454407,0.08058236271608621,5,592000000,48.89,0,2,0
0.0,0.0,5.0,-0.5664588485854709,1.1843388494810074,3.352609302584933,-0.9741414063386216,-0.0011005980988674287,-0.0010846750871828716,-0.22593391206366636,0.019667875663228546,-0.1391476581771866,0.24995347072896995,0.001653605295359739,0.0003249556101536655,0.08015164348762482,5,661000000,48.47,0,2,0
0.0,0.0,5.0,-0.55858799073003,1.1727406342987698,3.3776101839587374,-0.9732308461962933,-0.0011649654772502025,-0.0011191221451095717,-0.22982408584199338,0.017825411788154638,-0.13739900702101981,0.250733609206531,0.001339934499355877,0.00024251806678421417,0.07975029584486037,5,742000000,48.05,0,2,0
0.0,0.0,5.0,-0.552398695851762,1.1635567474019708,3.397650361679249,-0.9724941797092332,-0.0012112181891334054,-0.001144034971707335,-0.23292121965623286,0.016333489149554372,-0.13603539142511306,0.2510420667417946,0.001281102049688343,0.00020811141467902416,0.07947656413307413,5,854000000,47.53,0,2,0
0.0,0.0,5.0,-0.546302405310948,1.154452379468723,3.4177022767840057,-0.971750196326236,-0.0012504083087269034,-0.001166888143367846,-0.23600557364402136,0.014904591075458194,-0.13472654254331182,0.25107032352949143,0.001049486684223666,0.0002095925154321776,0.07920951175037771,5,928000000,47.11,0,2,0
0.0,0.0,5.0,-0.5373192084052589,1.1409416369580032,3.44777229153653,-0.9706200231288387,-0.0012979640775660083,-0.00119767243089159,-0.2406109963642022,0.01290737813402196,-0.1327949377492727,0.25091313781949853,0.0009196980556680501,0.00017331627049088638,0.07887095416663215,6,8000000,46.69,0,2,0
0.0,0.0,5.0,-0.5314363818082974,1.132034746830155,3.467793710689534,-0.969858222719732,-0.0013279425690299932,-0.001217074048696345,-0.24366325763687857,0.011601856893064293,-0.13147892835280836,0.250536152061123,0.0008536044560969458,0.00015480256791988722,0.07849802932469174,6,131000000,46.07,0,2,0
0.0,0.0,5.0,-0.5256387601331697,1.1232044589791323,3.4877753988369267,-0.9690902890093842,-0.0013555366643361146,-0.0012352755707827738,-0.2466995102595948,0.010278384480343208,-0.13021311946274625,0.24996117045826352,0.0007724820079602068,0.0001325683030017899,0.0781670656579081,6,201000000,45.66,0,2,0
0.0,0.0,5.0,-0.5170919402186503,1.1100935632184132,3.517655820494418,-0.9679256774986531,-0.0013825940683743839,-0.001257449963259493,-0.25122975558640587,0.008423848069212479,-0.12842943904692944,0.24893550870016745,0.0005089385751944064,0.0001248218651994648,0.07775378689984791,6,290000000,45.25,0,2,0
0.0,0.0,5.0,-0.5128840172800414,1.1035974776446138,3.532541517517642,-0.9673383942895657,-0.0013929026157011924,-0.001268191684695409,-0.25348152288764286,0.007509441032937941,-0.12753563974169052,0.24825374418850724,0.00044226778186384763,0.0001303804850749657,0.0774553271185141,6,411000000,44.64,0,2,0
0.0,0.0,5.0,-0.5059694893235702,1.0928583267238294,3.5572544053844575,-0.966352552833699,-0.0014007475339185426,-0.0012825588274456745,-0.2572141842531107,0.005974448041312786,-0.12601278048491235,0.24698848823175285,0.00016709761894162511,8.190076599134954e-05,0.07703403607592918,6,471000000,44.33,0,2,0
0.0,0.0,5.0,-0.49917626729773096,1.0822251172322117,3.581837045645337,-0.9653574469423265,-0.001404172645246354,-0.0012933735972316723,-0.2609240408948808,0.004495041212035097,-0.12459582076147653,0.24562272545037045,0.0002655344417235028,6.315335880913153e-05,0.07660532501176931,6,560000000,43.83,0,2,0
0.0,0.0,5.0,-0.49515743867428513,1.075894197677738,3.5965113331643956,-0.9647567143483577,-0.0014095316440390358,-0.0013011877949458,-0.2631364707725403,0.003620913733455207,-0.12370022437864095,0.24456106563307384,0.00027759353713463497,7.870870746273795e-05,0.07629952015122399,6,673000000,43.33,0,2,0
0.0,0.0,5.0,-0.4885515733376387,1.0654257247903018,3.620829570598824,-0.9637489753583743,-0.001414738662628843,-0.0013136574346578288,-0.26680364561666764,0.002235808055564825,-0.12227069843455633,0.242837647289632,0.00018295309445193197,8.561805202589312e-05,0.0758771006076131,6,731000000,43.03,0,2,0
0.0,0.0,5.0,-0.4807684178678654,1.0529932686480175,3.6497807694476903,-0.9625280896224658,-0.0014146600050534057,-0.0013267165363888632,-0.27117506383889445,0.0005962236619278493,-0.1206288907423663,0.24060283044527994,0.0001482202918623443,8.488824647656656e-05,0.0753804444684647,6,826000000,42.53,0,2,0
0.0,0.0,5.0,-0.47566947359345085,1.0447828011350377,3.668916950107345,-0.9617093292356138,-0.001413270285773147,-0.0013354170950269485,-0.27406456427175546,-0.0004677256511256343,-0.11949754766397305,0.2388627973934682,4.3253414716559746e-05,8.897787395767409e-05,0.0748845239286311,6,941000000,41.93,0,2,0
0.0,0.0,5.0,-0.47063672727152933,1.036633726918521,3.6879164970952876,-0.9608861148972965,-0.001409615947917048,-0.0013437359915012376,-0.2769369631415135,-0.0014506499486815882,-0.1184490225451152,0.23717316820049206,-2.9283986613393154e-05,9.517754619992047e-05,0.07458081163349561,7,28000000,41.53,0,2,0
0.0,0.0,5.0,-0.46443365490434213,1.026528533389538,3.711475037009448,-0.9598498174454949,-0.001400498838328504,-0.001350962943670783,-0.2805076495427149,-0.002717313386997486,-0.11716494263569784,0.23498810691383035,-0.00010411071968974284,1.9443272059049832e-05,0.07415170621243306,7,114000000,41.13,0,2,0
0.0,0.0,5.0,-0.4595449181154562,1.0185076153804657,3.7301592718126124,-0.9590164235026126,-0.0013965782946816965,-0.0013555335253244822,-0.2833438045029148,-0.0036910099212915264,-0.11611566759906777,0.23313195017472946,4.329721221552063e-05,1.199037935606384e-05,0.07369826416834258,7,214000000,40.63,0,2,0
0.0,0.0,5.0,-0.45471963272475585,1.0105448161874742,3.7486925761333016,-0.9581791910209718,-0.001390182201849787,-0.001359068585711797,-0.2861622934986732,-0.004649353145196578,-0.11505630946569023,0.2312058967960192,-0.00015259316228366515,-6.523516660195128e-06,0.07337835049838759,7,294000000,40.24,0,2,0
0.0,0.0,5.0,-0.4487781409268536,1.0006701881081306,3.7716407702265533,-0.9571263065170004,-0.0013716758753057918,-0.0013584248386840963,-0.28966447238205717,-0.005862989503834803,-0.11377977437383435,0.2287441205428094,-0.00040324859185147943,-5.3840607705524235e-05,0.07287108383025043,7,374000000,39.84,0,2,0
0.0,0.0,5.0,-0.44293917011359074,0.9908790811985717,3.7943377021667515,-0.9560690651832551,-0.0013426046940741936,-0.0013515035429509422,-0.2931353159386041,-0.007059517417507634,-0.1124695681046689,0.22618120425202853,-0.0006309166508344788,-0.0001125008360247648,0.07233209908008575,7,470000000,39.35,0,2,0
0.0,0.0,5.0,-0.4383421969207412,0.9831060466207323,3.812306053418144,-0.9552205224638857,-0.0013224054145533788,-0.001346427518099062,-0.29588881668741607,-0.008022693706764256,-0.11147004151314448,0.2240334737279459,-0.0004566361724300805,-8.148775094696248e-05,0.07182511108112521,7,557000000,38.85,0,2,0
0.0,0.0,5.0,-0.43268367765422655,0.9734583847650208,3.834526964963674,-0.9541561123777835,-0.0012976983620162905,-0.0013395773352919854,-0.2993035828780512,-0.009169084314954775,-0.11027228609347953,0.22136125429409476,-0.00048827851628630015,-0.00012779781002336676,0.07132136161089875,7,642000000,38.46,0,2,0
0.0,0.0,5.0,-0.42712120075697096,0.9638854484188535,3.8564802228654838,-0.9530877747543032,-0.001272832201827184,-0.0013308098326133564,-0.3026884577536217,-0.0103184204147401,-0.10905277381979277,0.21865868589859555,-0.0005220731168265047,-0.00013842931991803198,0.07072357766446657,7,740000000,37.97,0,2,0
0.0,0.0,5.0,-0.423831576270813,0.9581774091671232,3.869521157493724,-0.9524456768961396,-0.001254282798963119,-0.001323845930647547,-0.3047029812267457,-0.011014753767103478,-0.10830723803734829,0.21699144129267972,-0.0006513491598525434,-0.000153380635481426,0.07032318317214958,7,838000000,37.49,0,2,0
0.0,0.0,5.0,-0.4184288210476284,0.9487224972596285,3.8910352459690865,-0.9513737987640835,-0.0012159577437438126,-0.001308323925684545,-0.30803360979034056,-0.01215894271303224,-0.10707515757716328,0.2141965182206226,-0.0008537044493550638,-0.00018674481481184557,0.06968303787289187,7,915000000,37.2,0,2,0
0.0,0.0,5.0,-0.41312516897569135,0.9393391955811314,3.912268769125362,-0.9502995087816295,-0.0011888121817610069,-0.0012942176854732089,-0.3113322266254692,-0.01325838522437385,-0.10587304268259798,0.2113598968482448,-0.00033751037165075104,-0.00022490982019007788,0.06915020567248575,8,11000000,36.71,0,2,0
0.0,0.0,5.0,-0.408950618406395,0.9318852139541303,3.9290471069542403,-0.9494385144598566,-0.0011723677898648763,-0.001283052998271978,-0.31394822278367707,-0.014072036078823374,-0.1048841022795695,0.20900469236105051,-0.0004943918440858397,-0.00025396369949248765,0.06864183524157852,8,112000000,36.23,0,2,0
0.0,0.0,5.0,-0.40381643439836135,0.9226320487653742,3.9497596395139594,-0.948360154159945,-0.0011439732681552276,-0.0012623729603057927,-0.31719097676541164,-0.015129761535031105,-0.10370006611483891,0.2061299207211044,-0.0007039671970687778,-0.0003714900827844758,0.06812896608607844,8,192000000,35.85,0,2,0
0.0,0.0,5.0,-0.3987768657258548,0.9134445320651353,3.9701867292790283,-0.9472788966411899,-0.0011082335843917003,-0.0012335191289244158,-0.3204059022975866,-0.016186823727117567,-0.10252625765229169,0.203246636988679,-0.0008741703425130254,-0.00044894368045333977,0.06758767194696702,8,284000000,35.37,0,2,0
0.0,0.0,5.0,-0.39579908153257876,0.9079646095090183,3.982302268032093,-0.9466297624076954,-0.0010903498414853456,-0.0012169579859183349,-0.3223188220914714,-0.016784516945029825,-0.10178858425270136,0.20144816510224936,-0.00065602207541815,-0.0004134390252374942,0.06716932766721584,8,395000000,34.9,0,2,0
0.0,0.0,5.0,-0.3918810322121429,0.900696308123664,3.9982910197426116,-0.9457637326918693,-0.001067941055922377,-0.001196151145672848,-0.3248513362279431,-0.01760319031355731,-0.10083597785776503,0.19907481894950194,-0.0006211187098870141,-0.00041054776716009656,0.06671102091786452,8,452000000,34.61,0,2,0
0.0,0.0,5.0,-0.38611692884359733,0.8898688265797229,4.0219228020393,-0.9444622454375048,-0.0010338764516101787,-0.001164023479431481,-0.328616255063514,-0.01878507608702367,-0.09944110599711072,0.19557113125652265,-0.0006518675832012377,-0.0003968331071746434,0.06608267285628244,8,532000000,34.24,0,2,0
0.0,0.0,5.0,-0.38328417935536413,0.8844904157468405,4.03357830646999,-0.9438111038492143,-0.0010153567370502692,-0.0011481281316239951,-0.3304818468591239,-0.019354944243156095,-0.09873172442385866,0.19373870467516802,-0.0007518537529449532,-0.0003785366772035559,0.0657237455016002,8,646000000,33.67,0,2,0
0.0,0.0,5.0,-0.3795568729975004,0.8773551237913453,4.048950658848188,-0.9429433774887871,-0.0009863186868002316,-0.0011246794398470572,-0.33294976966750445,-0.020094301712209457,-0.09781349874449345,0.1913368464285759,-0.0008911030874969583,-0.00042691461032973166,0.06511597384815104,8,708000000,33.39,0,2,0
0.0,0.0,5.0,-0.37406869705287565,0.8667261106298805,4.071656889196501,-0.9416430108525071,-0.0009393649821087561,-0.0010846205330333589,-0.33661013250399124,-0.02117929484980381,-0.09646795339884393,0.1878214835832565,-0.0008722499956093088,-0.00044917773891484103,0.06447101623052731,8,793000000,33.02,0,2,0
0.0,0.0,5.0,-0.3713725799058909,0.8614441605966093,4.082850383118576,-0.9409931010449183,-0.0009192534701373075,-0.0010651951315741644,-0.33842281855433065,-0.02173146626756947,-0.09578371481553075,0.18602348821954146,-0.0008097213310520601,-0.0004707655278934908,0.06400738639058545,8,905000000,32.46,0,2,0
0.0,0.0,5.0,-0.36782642851830083,0.8544341135158223,4.097609044818915,-0.9401275699694833,-0.0008937904656772811,-0.0010395119700182997,-0.3408200004940172,-0.022447489145254903,-0.09489532181103515,0.18363795899477828,-0.0007536351631642901,-0.00045186684189957305,0.06349718241835944,8,971000000,32.19,0,2,0
0.0,0.0,5.0,-0.36260642325094655,0.8439858187854381,4.1193949291913325,-0.9388288876694955,-0.0008558888832475853,-0.0010021530416679594,-0.3443814495886186,-0.023470589418021357,-0.09362353319553969,0.1801263572203225,-0.0007461594236701785,-0.00045000661827998556,0.06291788522503339,9,54000000,31.82,0,2,0
0.0,0.0,5.0,-0.35919377169014993,0.8370663736954659,4.133680652987785,-0.9379623657143829,-0.0008293151930964609,-0.0009760236074698588,-0.3467347114404705,-0.02414542809626789,-0.09269664104366757,0.17770226050425086,-0.0008581818462971569,-0.00045597848838951904,0.06254021864151582,9,164000000,31.27,0,2,0
0.0,0.0,5.0,-0.3541770670554911,0.8267526576613449,4.15475221511374,-0.9366627589043115,-0.0007980101488312211,-0.0009397563682327388,-0.3502304328860278,-0.02517904895323454,-0.09141903760705179,0.17416629637876171,-0.0007819871029823844,-0.00044815759281391365,0.061869050114182755,9,242000000,30.91,0,2,0
0.0,0.0,5.0,-0.3500853992165984,0.8182168780119774,4.1719933331660535,-0.9355812248010356,-0.000755728548696326,-0.0009034654735515396,-0.3531095926540269,-0.025952188812318155,-0.09032523970090908,0.17125350197504513,-0.0008987499711565761,-0.0004669971588100452,0.061200562777230516,9,360000000,30.36,0,2,0
0.0,0.0,5.0,-0.34686828987823803,0.8114313062864448,4.185576467271516,-0.9347180708885093,-0.000727533732586943,-0.0008741357830864226,-0.35538828699855085,-0.02651494119123691,-0.08945730719143635,0.16893860873257266,-0.0009121510174736613,-0.0005151237644440698,0.060726513402187265,9,476000000,29.91,0,2,0
0.0,0.0,5.0,-0.3436983841976103,0.8046831280704063,4.1989771945061,-0.9338555455644464,-0.0006962876694614101,-0.0008440401453513158,-0.35764874220140147,-0.02707073701822098,-0.08861336141731181,0.16666449158179697,-0.0010052937454929634,-0.00045352819029176317,0.0603135340497829,9,539000000,29.55,0,2,0
0.0,0.0,5.0,-0.33902761380961377,0.7946270896062709,4.218742549291594,-0.9325628856150855,-0.000653432852643429,-0.0008028548982272133,-0.3610060841908126,-0.02788163228163213,-0.08739777084221163,0.16327294928904446,-0.000703063284390737,-0.00044842823569979373,0.05959511618129909,9,627000000,29.19,0,2,0
0.0,0.0,5.0,-0.3367321330648018,0.7896278515859866,4.228470274370345,-0.9319179527591683,-0.0006383040605784016,-0.0007846485754121413,-0.36266776286251257,-0.02831755423315615,-0.0867619740469103,0.16153847312931185,-0.0006680545027393237,-0.00042739656578305585,0.05929888102400582,9,743000000,28.66,0,2,0
0.0,0.0,5.0,-0.33296694650232905,0.7813365481066341,4.244453247579826,-0.9308454842613497,-0.0006047312978940968,-0.00074885688330408,-0.3654117649223666,-0.02902929563492245,-0.08573716300178597,0.1586585715100529,-0.0009683213761491061,-0.0005196483925828943,0.058607058963389136,9,808000000,28.39,0,2,0
0.0,0.0,5.0,-0.3292739484168855,0.7730954617646542,4.260154041525187,-0.9297772321507676,-0.0005644389161992845,-0.0007075896265424788,-0.3681215550598576,-0.02967989294132477,-0.08472278599102442,0.1558610414610236,-0.0010509235949029971,-0.000493181852334601,0.05794390199298505,9,906000000,27.95,0,2,0
0.0,0.0,5.0,-0.32565284001136824,0.7649072411059549,4.275573571046085,-0.9287135011349636,-0.0005262714165277633,-0.0006685972653082942,-0.37079712623715205,-0.03032163525821413,-0.0837020478835058,0.15303860700663924,-0.001023785023335222,-0.00048098449951794464,0.05730705852329265,10,10000000,27.51,0,2,0
0.0,0.0,5.0,-0.32210605933784964,0.756769345450706,4.2907127865902375,-0.9276572548447795,-0.00047833145133773566,-0.0006249837186887235,-0.3734319190002668,-0.03099466469611046,-0.08267247615366966,0.1502408203670909,-0.0012357391938166984,-0.0004976763591457711,0.05640853887598496,10,96000000,27.07,0,2,0
0.0,0.0,5.0,-0.3186292842074454,0.7486785947022341,4.305580144318123,-0.9266062472228507,-0.0004343799784266924,-0.0005810933069396762,-0.3760323606449161,-0.03160110386858593,-0.08172105301359335,0.14754910727982534,-0.0010476415809534956,-0.0005388607007716928,0.05584223799814936,10,201000000,26.64,0,2,0
0.0,0.0,5.0,-0.31589520929521125,0.7422413874162535,4.317281032738477,-0.9257682859874742,-0.00040440256947335735,-0.0005461358538615428,-0.37809075478515053,-0.03204249197122154,-0.08094311310409286,0.1454091847518562,-0.0010118831028194109,-0.0005708476237487048,0.05537083816307131,10,297000000,26.21,0,2,0
0.0,0.0,5.0,-0.31320214251818596,0.735837952941373,4.3288096943775844,-0.9249331953652931,-0.00037323735021452,-0.000509968747843032,-0.3801291684902712,-0.032448123799282365,-0.08014107643872295,0.14322024907785819,-0.001071985104772466,-0.0005693140110452077,0.054847599312779494,10,377000000,25.87,0,2,0
0.0,0.0,5.0,-0.309892407882585,0.7278821245125956,4.342977916761228,-0.9238930466828126,-0.0003406605064513183,-0.00046802792826926894,-0.38265036677289094,-0.03294662540431038,-0.0791672994990559,0.1405425383923499,-0.000791757901197343,-0.0005403947454851732,0.054311658823280595,10,473000000,25.53,0,2,0
0.0,0.0,5.0,-0.30729009304469806,0.7215540516105045,4.354117330795843,-0.9230651185706892,-0.00031733017825341723,-0.0004368655746524267,-0.38464333521862437,-0.0333579615370353,-0.07839818682757511,0.1383370553034231,-0.0008513754153227637,-0.0005056426402916259,0.05368608472053893,10,571000000,25.11,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3034613183514787,0.7121229488362196,4.370503964514834,-0.9218326565019017,-0.0002705394735854949,-0.0003864240747257653,-0.3875878363564502,-0.03391821608091896,-0.07723736025442231,0.13516846344022915,-0.0011128395385640033,-0.0004931825685616786,0.05281990997900721,10,649000000,24.78,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.30033848062795715,0.7043204042858415,4.383876305548822,-0.9208126622128451,-0.00023317588096887916,-0.000344225066294372,-0.39000495925898837,-0.03438218279601889,-0.07626951475541535,0.132606139007936,-0.001001732437089231,-0.000510605241288431,0.05217612015258055,10,766000000,24.28,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2978849433208683,0.6981166736915039,4.394388140325364,-0.9200013200797177,-0.0002024890298133951,-0.00031002932434744107,-0.3919150851033772,-0.03471938621802348,-0.075489350665432,0.1305368705844036,-0.0010500157145543199,-0.0004960204933013301,0.0516848736879183,10,857000000,23.87,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.29487140124388955,0.6904404590114527,4.407329699031929,-0.9189950483541269,-0.00016848796337946685,-0.00026675076447222023,-0.39426894571653953,-0.03466208495771629,-0.07409937992639372,0.1286412511486444,-0.0009308726589551952,-0.0005854903633917274,0.050794624621630646,10,948000000,23.55,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.29191341897409046,0.6828932469405392,4.420095121392057,-0.9180007753761619,-0.0001427070516967175,-0.0002220318817934015,-0.39657850010471624,-0.034431668533288474,-0.0726516428292859,0.1268988648242754,-0.0007827038814411935,-0.0006505750775431807,0.049922936159418896,11,54000000,23.14,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.29016399987812386,0.678426099250075,4.42766947095642,-0.9174089761695445,-0.00013078001250807275,-0.00019647727483000432,-0.39794561781330934,-0.03432392136576938,-0.07181375635554318,0.12580957977433363,-0.0006840295270649221,-0.0006210851665855444,0.04948615714965854,11,139000000,22.74,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2872883362648137,0.6710921115265508,4.440166684762005,-0.9164311607894985,-0.00011001597643736991,-0.00015346404508953613,-0.40019231861604243,-0.03379073949675161,-0.0701886480568584,0.12448758522589014,-0.0007524826798999129,-0.0006822855823429563,0.048451561815454625,11,210000000,22.51,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.28502135602240564,0.6653617545881773,4.450087913418981,-0.9156618060171482,-9.241120062273718e-05,-0.00011488706783837751,-0.4019495431799196,-0.033154476128755585,-0.06872283664545506,0.12366231680253395,-0.0008120630639041337,-0.0007282257399765513,0.04759458715852816,11,297000000,22.11,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.28222960120815666,0.6583717571741433,4.462392489645483,-0.9147137426276691,-6.791688771262523e-05,-6.486766938930118e-05,-0.4041024130434806,-0.03239093300889081,-0.06699803442631472,0.12255876516388482,-0.0008770582383021974,-0.0007099060894688591,0.04663082836486865,11,396000000,21.75,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2800285956015265,0.6529351085366141,4.472178186143601,-0.9139665114524198,-5.178333450155466e-05,-2.5034544994976697e-05,-0.4057896162240376,-0.03139582664327822,-0.06526217755276563,0.12218200106853461,-0.0007507955615437822,-0.0007772696847041516,0.04577311956381891,11,478000000,21.42,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.27731705280148516,0.6463620769299402,4.484371691736928,-0.9130469969364414,-3.716863579213945e-05,2.5212379514575428e-05,-0.4078543604868952,-0.030158121235618673,-0.06320198634889865,0.1217390803549194,-0.000636466648984424,-0.0008147176117745403,0.04473040207813028,11,576000000,21.07,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2751759625317142,0.6412738996913437,4.4940913822552755,-0.912322609965049,-2.618474016972401e-05,6.542470520363982e-05,-0.4094721606904777,-0.02918694912984357,-0.061649793591839995,0.1213119134991909,-0.000687203197458075,-0.0007925423687993316,0.04402366939757485,11,671000000,20.75,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2720092789822187,0.633945045904217,4.508633833479091,-0.9112538924751159,-1.296423657498428e-05,0.00012499487608362965,-0.41184502869059775,-0.027345070026022482,-0.05899378578602417,0.12118418226788359,-0.0005919895613715198,-0.0008400193337365636,0.0428124018071685,11,749000000,20.46,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.26992833455734494,0.6292815836718073,4.51832866182824,-0.9105539048720936,-4.312266719232985e-06,0.00016558735011081783,-0.4133903226787194,-0.026089632198046848,-0.057264046644873653,0.12118548874201696,-0.0006318269129224063,-0.0008214325191602256,0.042128600034629926,11,862000000,20.03,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2678687430674789,0.6247875756836809,4.528017599120502,-0.9098639432649889,1.20315031197708e-06,0.0002040952693973021,-0.41490669202841035,-0.024871931408357095,-0.055627884935483485,0.1210547769535664,-0.0005240923087512783,-0.0008049488201322674,0.04132310568820685,11,959000000,19.7,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2648187110090068,0.6183772622169353,4.542560930534724,-0.9088492574449982,1.7203256796502145e-05,0.0002659564969905068,-0.4171246291132485,-0.022722404796604125,-0.05289592171058408,0.12143529647541138,-0.0007842844809147209,-0.0008483522037749935,0.040059330785879865,12,36000000,19.43,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2628129532183586,0.6143444608999221,4.552288465217761,-0.9081866818555869,2.2346508082431073e-05,0.00030557706971559844,-0.4185652362815465,-0.021264952393866984,-0.05110310352110592,0.1217057444406561,-0.0004791327512521093,-0.0008274187848655856,0.039354010004899465,12,144000000,19.07,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2608291460478024,0.6104922766579145,4.562031059749424,-0.9075324929310004,3.127816861890834e-05,0.00034605918975696124,-0.4199817300063863,-0.01993682214305733,-0.04940983161562599,0.12182711649881015,-0.0007016508448032255,-0.0008072451350926713,0.03876635237247683,12,231000000,18.8,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.259355910865576,0.6077187014049127,4.569347472654268,-0.9070470756756246,3.910386746574563e-05,0.00037647329687238177,-0.42102904798486507,-0.018818742727637054,-0.04805792804139791,0.12209000003842871,-0.0006068659047286928,-0.0008196164344553836,0.038158999450388364,12,304000000,18.54,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2574111855725815,0.6042020224940604,4.579141755655691,-0.9064127246674559,4.520652060087876e-05,0.0004168067353934802,-0.4223929412163919,-0.01714447805192123,-0.0461296871182231,0.12265291336761994,-0.0005081707001863833,-0.0008560684875646984,0.0372090726159513,12,372000000,18.35,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2554874928577001,0.6008869408987605,4.588973572860847,-0.9057904079410084,4.728647344390719e-05,0.0004561788604155373,-0.4237257680940567,-0.015558302199605106,-0.04430618674924016,0.12305290611423089,-0.0004893215759693703,-0.0008562529217215342,0.036453785287449136,12,456000000,18.1,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.25311364779857315,0.5970247698716827,4.601315205503252,-0.905027503322901,4.848185360202217e-05,0.0005047466367725862,-0.4253527490324457,-0.013345413756160596,-0.041871327185419624,0.1238270216176643,-0.00039644858986775944,-0.000886489033291582,0.03547789892763831,12,520000000,17.85,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.25076980477281086,0.5935109874375091,4.61374863141782,-0.904281901916665,3.952111818095888e-05,0.0005498894952473287,-0.4269355196345264,-0.01102084340786803,-0.03942592120460838,0.12469151412334493,-0.0002732411658712408,-0.0008669931162330613,0.034615601907717064,12,626000000,17.55,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.24937836378075773,0.5915616135963798,4.621245343395263,-0.9038414702502642,4.071796585822143e-05,0.0005786487017787849,-0.4278671057274301,-0.009737389542309885,-0.038040725281018,0.1251047979330438,-0.0005295731853038887,-0.000818155200477122,0.03417757179704495,12,716000000,17.25,0,2,1
