x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,0.3166130112146125,1.040245162526704,4.956740334642645,-0.5955875211654093,-6.695124599409261e-05,0.00010251564866677389,0.8032904142588252,0.04622327595065391,0.0035788604142819682,0.0011339880214778478,0.00013300182502007374,-0.0015710070101704332,0.0005098322048979753,53,665000000,0.1,0,2,3
0.14185500000000045,0.0,5.0,0.3159637381880725,1.0373116984785113,4.956812193871365,-0.5956022473804408,-3.2337701710499195e-05,0.00013297462148929493,0.8032794931948599,0.05251569935725002,0.0040402658473981026,0.00123551118681932,0.00012518263190486323,-0.0015022571915324079,0.0006762106750102248,53,723000000,0.1,0,2,3
0.14185500000000045,0.0,5.0,0.3152338942327394,1.034022566089826,4.956890322764982,-0.5956196680246993,6.501702859560603e-07,0.0001619558828781999,0.8032665714643029,0.058408273685906696,0.004450170437944029,0.0013326833878898239,0.00011814563976031422,-0.0014270661495174863,0.0007335417649301235,53,778000000,0.09,0,2,3
0.18432000000000054,0.0,5.0,0.31443256037412776,1.0304015654388305,4.95697374440071,-0.5956394009655023,2.98512794367921e-05,0.00019150053668528575,0.80325193211962,0.06386908300520548,0.004989589924401252,0.0013989557592475397,0.0002727413971115311,-0.001322606317444297,0.0009040811619343003,53,845000000,0.09,0,2,3
0.18432000000000054,0.0,5.0,0.31357301580830016,1.0264711392831,4.95706100585034,-0.5956636162190984,5.522695576241115e-05,0.00022084494252921376,0.8032339662204787,0.06891819860793455,0.005542921445037416,0.001454891911638632,0.00028032490035911906,-0.0012205148664179433,0.0010701495284592966,53,906000000,0.08,0,2,3
0.18432000000000054,0.0,5.0,0.31234432919257066,1.020786340633154,4.957181356060746,-0.5957049376760922,8.33967001007826e-05,0.0002615767516796055,0.8032033066732956,0.07513388981053677,0.006231982258776942,0.0014844494172039356,0.00043505875453320186,-0.0011379413194845256,0.0014423195011659118,53,966000000,0.08,0,2,3
0.2320650000000006,0.0,5.0,0.3113673866129914,1.0162138650749462,4.957273420644328,-0.5957415401619406,0.00010232244147336305,0.00029155470938153075,0.8031761462166616,0.07941417277003078,0.006763316969760261,0.001502371753093561,0.000417907253336125,-0.0010765357615127868,0.0015750303532513499,54,43000000,0.08,0,2,3
0.2320650000000006,0.0,5.0,0.31001716303583865,1.0097443179478345,4.957398506790051,-0.5957974268196886,0.00012584782405415993,0.0003289751298722658,0.8031346724757478,0.0842961528478624,0.00772394164777554,0.0015251855270434875,0.0003869274507906084,-0.0009939391134139441,0.0019068663391408336,54,112000000,0.08,0,2,3
0.2320650000000006,0.0,5.0,0.3086453423323636,1.002947266596435,4.957526137732209,-0.5958659461117577,0.00014745925432785837,0.00036347425125059354,0.8030838190416842,0.08719887187224777,0.008606181357556888,0.0015469427650780213,0.0003573165969328329,-0.0009131000865636452,0.0022865063556309906,54,193000000,0.08,0,2,3
0.2320650000000006,0.0,5.0,0.30732933168548215,0.996081455890583,4.957656629036516,-0.5959428759819416,0.000165573103911642,0.00039689899639558303,0.8030267141403864,0.08563844771189469,0.009606380584828766,0.001590742751693941,0.0004834887192828319,-0.0008135057100844278,0.0024075605324469507,54,264000000,0.08,0,2,3
0.28500000000000064,0.0,5.0,0.306195290509126,0.9895015064540017,4.957791208265564,-0.5960185061711021,0.00017763794097448577,0.0004302781328933557,0.8029705621048993,0.07973317127473292,0.010754020383699013,0.0016111776092903349,0.000480130029245629,-0.000666782284497458,0.0022269588271228713,54,341000000,0.09,0,2,3
0.28500000000000064,0.0,5.0,0.30520324725824555,0.9822444126261923,4.9579526488388215,-0.5960902179803221,0.00018216699174365453,0.00046798376730358053,0.8029173057261579,0.0648216841563886,0.012120466377973104,0.0014645611224099366,0.0006144373969618755,-0.0003900929726796676,0.0013170361853553914,54,432000000,0.1,0,2,3
0.28500000000000064,0.0,5.0,0.30495231748237384,0.9788034501300368,4.95803439449898,-0.5961095022187792,0.00017516653637371902,0.0004854066574729025,0.8029029798559353,0.049259963972710846,0.012923365421442711,0.0011741756888268293,0.0005959915313269448,2.4550230903752635e-05,0.00041186140720128606,54,518000000,0.1,0,2,3
0.3430350000000007,0.0,5.0,0.30516062738486754,0.9757398923657372,4.958108783624526,-0.5961007598019209,0.0001458677082935065,0.0004953557054032011,0.8029094703071503,0.02364185656406393,0.01416895117751607,0.000604113168920728,0.0007188428583049244,0.0009560022363075404,-0.0009221352627264423,54,581000000,0.11,0,2,3
0.3430350000000007,0.0,5.0,0.30582130680967773,0.9748593966019871,4.9581274488720775,-0.5960639975504431,9.872648075148107e-05,0.0004868422418156137,0.8029367746353997,0.0016496836807732417,0.015224150011805947,6.844803048567405e-05,0.0006399053120276221,0.0017527818272355944,-0.0019649025375656493,54,658000000,0.11,0,2,3
0.3430350000000007,0.0,5.0,0.3073925985782982,0.9756360435934437,4.958100487337881,-0.5959757352593168,1.1878025957918158e-05,0.0004535252492323705,0.8030023145395518,-0.02762888793628695,0.016566027248579078,-0.0006502642602359412,0.0007887040567311487,0.0025684381398605183,-0.0033421167699998477,54,735000000,0.1,0,2,3
0.4060800000000008,0.0,5.0,0.3097191149990709,0.9785410983088042,4.958016501820149,-0.5958455991472642,-0.00010094372205422846,0.00041383570790792264,0.8030988983476501,-0.055034681216290585,0.01795255102505692,-0.0013555081933879208,0.000978437549292721,0.0030433561050813296,-0.00465791713395447,54,812000000,0.1,0,2,3
0.4060800000000008,0.0,5.0,0.31194078785883744,0.9820199846677001,4.957917407519294,-0.5957201263036822,-0.0001947867952782654,0.00038099704202342,0.8031919745715113,-0.07356779778673388,0.019082237107028506,-0.0018256924093225362,0.0009751618677000806,0.0032483860650245333,-0.0055450963373004925,54,881000000,0.09,0,2,3
0.4060800000000008,0.0,5.0,0.31638587395950357,0.989754619632929,4.957713050264321,-0.5954773702611238,-0.00035628910291723585,0.0003164388029436664,0.8033719402813717,-0.0960772461068092,0.020816849612970798,-0.002168932833852724,0.0007440191154728382,0.003431382720009424,-0.006283006314333761,54,955000000,0.08,0,2,3
0.4740450000000009,0.0,5.0,0.32145442411567954,0.9989283491991674,4.957505185164469,-0.5952279458562283,-0.0005153173190433432,0.0002469965855541723,0.8035566973851455,-0.10564976407520181,0.022623729965959835,-0.00205789880458121,0.0008161522544014588,0.003293345935162506,-0.006004075203236425,55,38000000,0.09,0,2,3
0.4740450000000009,0.0,5.0,0.32460029687690917,1.0044666622818048,4.9573943723280625,-0.5950976429647056,-0.0005987802290918071,0.0002102029616660365,0.8036531544234763,-0.10178820204034893,0.023667347455952663,-0.0018448134750889387,0.0006047879764992103,0.0027362081709725317,-0.004978233846486546,55,140000000,0.11,0,2,3
0.5468400000000009,0.0,5.0,0.3287208186876208,1.0112780685716203,4.957268923297236,-0.5949633742720113,-0.0006837121757062201,0.00017956122741723208,0.8037525014395221,-0.09072438720628616,0.0249747307030307,-0.0015299414766265875,0.0006988821496634046,0.001599114568762161,-0.0034690500115175382,55,215000000,0.12,0,2,3
0.5468400000000009,0.0,5.0,0.33262666275094505,1.0170211036165513,4.95716994226345,-0.5948741427191818,-0.0007322835341628576,0.00017943785088101008,0.8038185030757888,-0.07631946170128902,0.026384945063520116,-0.0011905960444556398,0.0007901358230810729,0.00047443400319480133,-0.0023614437850483228,55,291000000,0.14,0,2,3
0.5468400000000009,0.0,5.0,0.3362948058605818,1.0215527803573883,4.95709854514848,-0.5948087269364677,-0.0007489519290576787,0.0002062979091394537,0.8038668887772398,-0.06083970208478863,0.027973530762470222,-0.0008368852475239942,0.0007644000277196028,-0.00041470509017926815,-0.0018684563087845163,55,361000000,0.15,0,2,3
0.5468400000000009,0.0,5.0,0.339735395556904,1.024896277096315,4.957053096946898,-0.5947531425224304,-0.0007439502851353414,0.0002492657405795377,0.8039080070905236,-0.04627903649522275,0.029733112030772186,-0.0005233423301832993,0.0008545384616809315,-0.0009571970508659433,-0.0016277117424579046,55,453000000,0.15,0,2,3
0.5468400000000009,0.0,5.0,0.3421972583419489,1.0266702099787992,4.957033874086453,-0.5947173867423385,-0.0007329722412447155,0.00029104685790588597,0.8039344550084813,-0.036057250092400524,0.031188772283845388,-0.00029817517988977405,0.0009687046031103819,-0.001229385145506967,-0.0013192959499974677,55,523000000,0.15,0,2,3
0.624375000000001,0.0,5.0,0.3453361547975566,1.0281157745919085,4.957029343884108,-0.5946847857433136,-0.000712008784152483,0.00035456052466492296,0.8039585641908137,-0.02321195508351614,0.03301063524013376,9.615104537439537e-06,0.000939549084932878,-0.0014464339528785786,-0.0007319885185097519,55,595000000,0.15,0,2,3
0.624375000000001,0.0,5.0,0.3483166101775837,1.0285750466642216,4.957048123021222,-0.5946754620734855,-0.0006850312791312212,0.0004191835670118787,0.8039654531290321,-0.01122438582152158,0.03464064646611665,0.00030008567787910307,0.0008653461065932788,-0.001531572422663885,9.940184391155071e-05,55,670000000,0.15,0,2,3
0.624375000000001,0.0,5.0,0.35114511603931575,1.0281182995998237,4.95708910589784,-0.5946961691359895,-0.0006552045816525494,0.0004823097091399651,0.8039501256292452,-7.73565323351861e-05,0.03611480018661749,0.000574029265710723,0.0007952723819926177,-0.0015346889426837151,0.0011379359762031527,55,748000000,0.15,0,2,3
0.7065600000000011,0.0,5.0,0.35383894462732984,1.0268099940338968,4.9571506351503904,-0.5947525799257419,-0.0006258956553374257,0.0005448086316075384,0.8039083779323718,0.010183248345500658,0.03777052167016223,0.000808288356615996,0.0008859426316121244,-0.0015123541174943966,0.0022353163330990355,55,821000000,0.14,0,2,3
0.7065600000000011,0.0,5.0,0.356443346313537,1.0247131463330146,4.957229108889275,-0.5948433468803114,-0.0005987057080830746,0.0006081607080993195,0.8038411934979806,0.019608345762393672,0.03958600509994675,0.0010072947411060866,0.0008437044868969679,-0.001468480070343503,0.003313740808152943,55,905000000,0.13,0,2,3
0.7065600000000011,0.0,5.0,0.3589705560613868,1.0218864379308372,4.957323449626401,-0.5949697971225368,-0.0005720328776343341,0.0006679741475723442,0.8037475767309609,0.028299656471564006,0.04124647473492403,0.0011949712859464616,0.0007762789493881428,-0.0013951266737421975,0.004440221346158069,55,978000000,0.11,0,2,3
0.7065600000000011,0.0,5.0,0.3614343860260283,1.0183910198265422,4.957432199044549,-0.5951321994351968,-0.0005485123474621297,0.0007257422398161929,0.8036273002006784,0.0361433533831806,0.043052525587623174,0.001345742000449008,0.0008734123582598841,-0.0012803116987925023,0.00555823003196565,56,71000000,0.09,0,2,3
0.7933050000000011,0.0,5.0,0.36387503578047253,1.0142875825366464,4.957552086906359,-0.5953315842130238,-0.0005301703866643795,0.0007818385311753823,0.8034795656930447,0.04321737541673871,0.04495967928193062,0.001468586941474789,0.0008281129055376368,-0.001155522215867677,0.006722198804709478,56,146000000,0.07,0,2,3
0.7933050000000011,0.0,5.0,0.3669054184520494,1.0083787988697255,4.95771651370329,-0.5956299966281925,-0.0005104875703581092,0.0008451822377227733,0.8032583222015971,0.05127893164195968,0.04714337299318267,0.001612823910281449,0.0007465960379704484,-0.0010169328447773296,0.007992732571437955,56,235000000,0.05,0,2,3
0.7933050000000011,0.0,5.0,0.3687137805172493,1.0044520616932855,4.95782186710964,-0.5958336252938754,-0.0005014654927112444,0.0008822057236987577,0.8031072538674882,0.05569567684686459,0.04831810817066519,0.0016688798540322625,0.0008600703836236789,-0.0009680950711299374,0.008796794463705737,56,324000000,0.05,0,2,3
0.7933050000000011,0.0,5.0,0.37112045313341413,0.9988111520179895,4.957967954456611,-0.5961341676773901,-0.0004928585967264114,0.0009331298897926658,0.8028841388934007,0.061038120261745044,0.0500335827109775,0.0017486549173701307,0.0009640064718041685,-0.0009290687103202799,0.009831146780925337,56,391000000,0.07,0,2,3
0.8845200000000012,0.0,5.0,0.3735620483235791,0.9927479679689697,4.958122909321471,-0.5964672400318943,-0.00048666453782231743,0.0009852393771184007,0.8026366700006496,0.0657757829019435,0.051921989762361745,0.0018488011722305915,0.0009250939683624892,-0.0008958136220371671,0.010771172310342081,56,467000000,0.1,0,2,3
0.8845200000000012,0.0,5.0,0.37670338081508453,0.9847468839402208,4.9583290199386925,-0.5969029650468911,-0.0004787699536745986,0.0010458128729809225,0.8023126119992106,0.06776513839715015,0.05410149162327736,0.001966602177583852,0.0008368634155431209,-0.0008307987116040749,0.010485061193321599,56,543000000,0.15,0,2,3
0.8845200000000012,0.0,5.0,0.38084616238008057,0.9753766534435547,4.958585314871214,-0.5973310375802532,-0.00047343569296618364,0.0011107333405394502,0.8019938738378172,0.06046911120646179,0.05681222408010215,0.0019326307996957812,0.000883234736193117,-0.000626301721240452,0.006884706908749649,56,649000000,0.21,0,2,3
0.9801150000000013,0.0,5.0,0.38491301532283223,0.9685840977034523,4.958785708044015,-0.597508284770429,-0.0004807101997458343,0.0011623233725949048,0.8018617508977349,0.04617603704782345,0.05971446341608984,0.0017259147839938961,0.0009868650977296056,-0.00027645972977552447,0.002071183826046763,56,769000000,0.26,0,2,3
0.9801150000000013,0.0,5.0,0.38980965085792807,0.9635592035556376,4.9589575265237595,-0.5974608907403676,-0.0005175322796408975,0.0011982002503263065,0.8018969887162728,0.02416045124263237,0.06255412125619865,0.0013875671272458002,0.0010220811077488179,0.000501585873280419,-0.0035625687132778694,56,868000000,0.29,0,2,3
0.9801150000000013,0.0,5.0,0.39449951259211297,0.9614237297315096,4.95905669196131,-0.5972358784632795,-0.0005871371525958988,0.0012023458268829734,0.8020645330088291,-0.0028984612893891023,0.06476539142734006,0.0008259799529094765,0.0011359888276274432,0.001883836785054882,-0.00936408614506945,56,959000000,0.28,0,2,3
1.0800000000000012,0.0,5.0,0.4015122464171247,0.961630439323992,4.959108302507745,-0.5967030521104278,-0.0007285878112937367,0.0011888221639341817,0.8024609170942617,-0.03796074021901648,0.06812999853349284,-7.852781673806665e-05,0.001610335584700806,0.0028060413114872063,-0.016362576388928574,57,49000000,0.25,0,2,3
1.0800000000000012,0.0,5.0,0.4098187416453268,0.9649778044265127,4.959072846712456,-0.5959197888429307,-0.0009010453752586889,0.00116636406484575,0.8030426096898574,-0.07029964525853624,0.07119226153899734,-0.0009207954854729942,0.0016589713027315156,0.003215454989913269,-0.021736271082772873,57,150000000,0.17,0,2,3
1.0800000000000012,0.0,5.0,0.4212163334759719,0.9723997174410504,4.9589485598213985,-0.5947950944696346,-0.001107682542681788,0.0011115899694440936,0.8038758193912682,-0.09896277399872584,0.07427445322088881,-0.0015073372393312582,0.0013042728596701636,0.0034038062949548475,-0.024015614508243743,57,252000000,0.06,0,2,3
1.0800000000000012,0.0,5.0,0.43160323368039527,0.9804168669442979,4.958822128607077,-0.5938462097318102,-0.001279459593666627,0.00106316798228547,0.8045768526648973,-0.11154763580744398,0.07684706382806772,-0.0015735413032273936,0.0010271579640175332,0.003253449835938227,-0.022459292995336,57,365000000,0.11,0,2,3
1.1840850000000014,0.0,5.0,0.44019290709237546,0.9871292159128124,4.9587324595332785,-0.593193854842709,-0.0013957764257035799,0.0010204738294184838,0.8050577997996043,-0.11213772687865058,0.07848832217128629,-0.0014044510136780343,0.0007926151852188923,0.0028308765422480064,-0.01878453367680777,57,468000000,0.25,0,2,3
1.1840850000000014,0.0,5.0,0.4487967962438831,0.99344543165412,4.958661354364256,-0.5926852199199647,-0.0014822885383982583,0.0009942296280432673,0.8054322096964824,-0.10210026993036744,0.07981491607363086,-0.0011619425932854993,0.0007091023974226118,0.001557617531489086,-0.013272238811623538,57,549000000,0.34,0,2,3
1.1840850000000014,0.0,5.0,0.45720569090000035,0.9987734276135471,4.958611850729007,-0.5923357231218714,-0.0015247579515219806,0.0009930834906031495,0.805689195665462,-0.08857533713043123,0.08101287730413753,-0.0008828113933948698,0.00047484927279128897,0.0003337790445812061,-0.00921958671824541,57,632000000,0.41,0,2,3
1.2922800000000014,0.0,5.0,0.4653706109975204,1.0029611216505128,4.958585058017181,-0.5920859695547268,-0.0015303534512658484,0.0010164723969439782,0.8058727129383517,-0.07420728531360497,0.08250232808227784,-0.0005915255254233022,0.0007051068621422019,-0.0005807181992167898,-0.0069219347096804995,57,711000000,0.46,0,2,3
1.2922800000000014,0.0,5.0,0.47333435015271713,1.0060432582640544,4.958580104236447,-0.5918862193940819,-0.001517860584141373,0.0010611231014637768,0.8060194001439365,-0.06069313130551982,0.08419617206790532,-0.0003139454749798161,0.0006915663448125997,-0.0011067255400121212,-0.005750692798756063,57,788000000,0.5,0,2,3
1.2922800000000014,0.0,5.0,0.4811113363429702,1.0080884550899096,4.9585958907633225,-0.591718150748938,-0.0014918894609105328,0.001112899476090185,0.8061427701064183,-0.048053779250205056,0.0857701397034483,-5.0471007505759806e-05,0.0006288970780587988,-0.0013872822023586195,-0.004710923576567438,57,864000000,0.53,0,2,3
1.2922800000000014,0.0,5.0,0.48872406350347797,1.0091679524439274,4.958631455097524,-0.5915876777115032,-0.0014616022454164476,0.0011713801335416043,0.8062384952155097,-0.03642792650394755,0.08762080352527453,0.00019812506116593707,0.0008865211270858708,-0.001513763118055067,-0.003492960263429268,57,944000000,0.55,0,2,3
1.4044950000000016,0.0,5.0,0.49808802530838403,1.0092630484382639,4.958702610120703,-0.5914888966006997,-0.001425432761653776,0.0012525115812631557,0.8063109106010331,-0.02311594429500039,0.09017209211611565,0.0004879557469585192,0.0008447904974673293,-0.0015425042874994688,-0.0014896378047524195,58,21000000,0.57,0,2,3
1.4044950000000016,0.0,5.0,0.5054689346222819,1.008410941096757,4.958778342144176,-0.5914797789216006,-0.001397429883515799,0.0013187550945218019,0.8063175424121538,-0.013324505122125069,0.09197566636022289,0.0006658818931698042,0.0009452902133944008,-0.0015412815514537215,0.0006630341545132978,58,124000000,0.59,0,2,3
1.4044950000000016,0.0,5.0,0.5109399592927198,1.0072717403206062,4.9588441032231865,-0.5915206685446532,-0.0013768404097850282,0.0013679505148883019,0.806287499410949,-0.006421445515207032,0.09316636817513001,0.0007871271248528534,0.000893703440851823,-0.0015128201312109013,0.0024207630531236646,58,201000000,0.59,0,2,3
1.4044950000000016,0.0,5.0,0.5181553215602394,1.005130438021511,4.958943240280735,-0.5916344800728895,-0.0013495412387734287,0.0014301494601489393,0.8062039291642332,0.0020999888481839776,0.09492787555036258,0.0009407341932177673,0.0008182369697351533,-0.0014455904647547868,0.004399069530336419,58,276000000,0.58,0,2,3
1.5206400000000015,0.0,5.0,0.5235447707442341,1.0030899388680703,4.959025991602977,-0.5917606710297082,-0.0013296480415332108,0.0014739871170829863,0.8061112625565615,0.007909072178694253,0.09656285246496658,0.0010502429159908915,0.0007648046619124216,-0.0013827733027937938,0.00584532012908312,58,337000000,0.57,0,2,3
1.5206400000000015,0.0,5.0,0.5289230785576943,1.0007016475019432,4.959115691092045,-0.5919257851290595,-0.0013105117046465441,0.0015153438240418666,0.805989982066473,0.013402102739327997,0.09806980010707675,0.0011551519197759905,0.0007139137153444608,-0.0013148158018339018,0.007461680934284232,58,403000000,0.55,0,2,3
1.5206400000000015,0.0,5.0,0.5342884415765239,0.9979869916169453,4.959212084821767,-0.5921289601104687,-0.001292281880673702,0.0015542163836060174,0.8058406846377693,0.018562875868457684,0.09941797753033023,0.0012557046907911529,0.0006659051223323331,-0.0012439820238796528,0.009032615798787447,58,458000000,0.53,0,2,3
1.5206400000000015,0.0,5.0,0.5396389506950385,0.9949667886713198,4.95931387150926,-0.5923711619251794,-0.0012767821461634316,0.0015939294979511714,0.8056626066384859,0.023433064883084047,0.10064351900343685,0.0013197540834851058,0.0007892026872013957,-0.0012042060234307428,0.010683400705602253,58,527000000,0.5,0,2,3
1.6406250000000018,0.0,5.0,0.543203584682894,0.9927934480605828,4.959383772732075,-0.5925532092187048,-0.0012683017320009814,0.0016213323356382234,0.8055286816351034,0.02639340131336933,0.10168930724080157,0.001342397798419439,0.0009025663075590273,-0.001156050291228894,0.011664807880151784,58,577000000,0.47,0,2,3
1.6406250000000018,0.0,5.0,0.5485696077657218,0.9893101541278256,4.959490480724796,-0.5928537556942781,-0.001258313861099239,0.001662602414118484,0.8053074423837325,0.030528265523625808,0.10333679423388817,0.0013649827477641905,0.0008997546046884963,-0.0010766779041659902,0.012982998487132136,58,629000000,0.45,0,2,3
1.6406250000000018,0.0,5.0,0.5539584054433643,0.985574690838834,4.959599346418016,-0.5931837383583178,-0.0012495408138343113,0.001701494516830285,0.8050643428393873,0.03440269101199444,0.10488113969950712,0.0013866790233749643,0.0008489049776017055,-0.0010024392395280302,0.014142861800792161,58,690000000,0.41,0,2,3
1.7643600000000017,0.0,5.0,0.5611765701473513,0.9802321704804061,4.959747743187549,-0.5936678209912273,-0.0012394484852648233,0.0017497355618842736,0.8047073508502604,0.039153170708054734,0.10675410078939877,0.0014144248476882398,0.0008642762225008482,-0.0009119458127315738,0.015752718900330365,58,752000000,0.36,0,2,3
1.7643600000000017,0.0,5.0,0.5666356458953259,0.9759774198408748,4.9598615060243265,-0.5940635611988013,-0.0012424673044038794,0.0017962831903018685,0.8044151384064672,0.04222073442660963,0.10861294098324263,0.0014322095840390153,0.0014181835126692022,-0.0008509875556228508,0.01681620578892762,58,820000000,0.3,0,2,3
1.7643600000000017,0.0,5.0,0.5740022550548742,0.9700048046836485,4.960016573075094,-0.5946266013119667,-0.0012508837091586653,0.0018594741669040933,0.8039988698113624,0.045957289620733935,0.11094024046510247,0.0014539864437520605,0.0013550629660130653,-0.0007762743223338475,0.01801891758077545,58,889000000,0.24,0,2,3
1.7643600000000017,0.0,5.0,0.5795884963244906,0.9653173551773949,4.9601353334426355,-0.5950729625766902,-0.0012573121773331382,0.0019036618828156566,0.8036684418637612,0.048543170020438675,0.11261391260834312,0.0014698492945769421,0.0012769545605806343,-0.0007244483185786521,0.018865718811866827,58,961000000,0.17,0,2,3
1.8917550000000016,0.0,5.0,0.5890827672329562,0.9571658848926009,4.9603380548304,-0.5958585270686372,-0.0012678628167766912,0.0019712090119470894,0.803085999491028,0.0515518407623617,0.11607277642745657,0.0014955317639701667,0.0011541626690814155,-0.0006440664435558574,0.019848441661451943,59,29000000,0.13,0,2,3
1.8917550000000016,0.0,5.0,0.5968838505363293,0.9504816438295381,4.96050439289036,-0.5964775771373467,-0.0012762389868495661,0.0020201900372927347,0.8026261832376405,0.05134634706466908,0.11862894836542778,0.0015154649224529918,0.0010685519100661622,-0.0005778630566055654,0.018269459906150587,59,121000000,0.09,0,2,3
1.8917550000000016,0.0,5.0,0.6029064228971286,0.9455638015937392,4.960629464119173,-0.5968633577905567,-0.001284454957305922,0.0020561845986462016,0.8023392389802089,0.04771507968821397,0.12052956445797162,0.0014561125601884712,0.0011746620202757185,-0.0004972527960944717,0.013849122387910029,59,211000000,0.13,0,2,3
2.0227200000000014,0.0,5.0,0.6112514209405361,0.9394093173990589,4.960789086968824,-0.5971905703234988,-0.0013023531922476482,0.002104938786683925,0.8020955652698503,0.03954629108047929,0.12336407563709928,0.0013055408524899471,0.001414938151356182,-0.00021759420860689715,0.006790630095565575,59,267000000,0.18,0,2,3
2.0227200000000014,0.0,5.0,0.6201018277560942,0.9340383087204934,4.960935051675269,-0.5972643949371108,-0.001341421310663415,0.002149509646534175,0.8020404121598572,0.025259662966121386,0.12670055685489154,0.0010707023112756923,0.0015522149396929308,0.0006129930909537507,-0.002015582856529363,59,349000000,0.21,0,2,3
2.1571650000000018,0.0,5.0,0.6296867655964966,0.9301853323255991,4.961056191569057,-0.5969760125612076,-0.0014299573257101576,0.0021692686378061666,0.8022548784034562,0.0006442333818354386,0.13007208723766633,0.0006435934693416689,0.0018919597778221942,0.002099159951285401,-0.014559090323018609,59,430000000,0.22,0,2,3
2.1571650000000018,0.0,5.0,0.6428637546807655,0.9279793235898046,4.961154182346226,-0.5960890194718174,-0.0016032718831309378,0.0021784187653181124,0.8029137966656688,-0.03116605693282242,0.1347339936577108,-3.6966557374261794e-05,0.0025278142629758804,0.003149575036331953,-0.027935687467106618,59,512000000,0.17,0,2,3
2.1571650000000018,0.0,5.0,0.6543819592436168,0.9282338954675036,4.9611868811282775,-0.5950369573395307,-0.0017687932678687574,0.002179764844445906,0.803693436202954,-0.0553121343213804,0.13841193515447675,-0.0005916788218423231,0.002436979593767319,0.003536688973326818,-0.03613667358877137,59,601000000,0.12,0,2,3
2.2950000000000026,0.0,5.0,0.6635541512987515,0.9294874229314529,4.961188202676495,-0.5941059676515087,-0.0018973320664195288,0.0021764561970492656,0.804381602456394,-0.07100220062120736,0.14126732731033265,-0.0009232242774249051,0.002480664602444449,0.0036682654808828374,-0.039960159119800664,59,678000000,0.21,0,2,3
2.2950000000000026,0.0,5.0,0.673149777939657,0.9314948773095264,4.961175932997027,-0.5931049943391375,-0.002026634101084918,0.0021712472877701825,0.8051196458473777,-0.08436366164651021,0.1440099702885748,-0.001172404398947534,0.00225181129280827,0.003685900151140231,-0.042009196477010846,59,745000000,0.33,0,2,3
2.2950000000000026,0.0,5.0,0.6864438825287834,0.9349486843741232,4.961154253215186,-0.5917834294851357,-0.0021846744478111295,0.002152632731472993,0.8060911647926007,-0.09427018839341733,0.14698537363593156,-0.0012314629276545962,0.0016967407759693742,0.00341309657869715,-0.03926286444766447,59,814000000,0.48,0,2,3
2.4361350000000024,0.0,5.0,0.6966161823257706,0.9376805370524794,4.9611432711920305,-0.5909231538838546,-0.0022829643571547656,0.0021362300860171914,0.8067217926886081,-0.0939708653289415,0.14875902292757623,-0.0011557291757418396,0.0013895486404180701,0.002784476646411349,-0.032897291384870186,59,888000000,0.67,0,2,3
2.4361350000000024,0.0,5.0,0.7068375563776842,0.9401298255783576,4.9611389812790385,-0.5902339041588045,-0.0023554013758047064,0.0021329928192734553,0.8072260159381925,-0.08794752161601964,0.15092085793778706,-0.001077945295783397,0.0012784452906089427,0.0016661942595419532,-0.025612552417442203,59,955000000,0.8,0,2,3
2.4361350000000024,0.0,5.0,0.717055483683613,0.9421272448445733,4.961140861293359,-0.5896903422876687,-0.002400864102091526,0.0021458312495547457,0.8076230132137541,-0.08023554037565708,0.15296984754230775,-0.0009982130396077198,0.0011879842986672884,0.0006353077083076641,-0.020389661403896753,60,10000000,0.9,0,2,3
2.5804800000000023,0.0,5.0,0.7272485759426106,0.943634577854776,4.961148507289337,-0.5892480530858327,-0.0024245597342314475,0.0021713327551287037,0.8079456285906356,-0.07254616863850796,0.15492985663362174,-0.0009179486575109002,0.0011068212415921153,-8.085755425213392e-05,-0.016969625175988767,60,61000000,0.98,0,2,3
2.5804800000000023,0.0,5.0,0.7374225740684721,0.9446649512729931,4.961161707342098,-0.5888650702449151,-0.0024355999323713937,0.002208170519014936,0.808224672279546,-0.06525708963609292,0.15717829770280609,-0.0008393987279909726,0.0013278111168801843,-0.0005572699421918514,-0.015287035694200313,60,116000000,1.05,0,2,3
2.5804800000000023,0.0,5.0,0.7476058489396834,0.9452416365565603,4.961180468276792,-0.5885070883224987,-0.0024400583963310727,0.0022549093945458507,0.8084852308439651,-0.05841172952151017,0.15956247843747232,-0.0007641668001802823,0.0013194198572819005,-0.0008673573745454632,-0.014409751474886434,60,179000000,1.11,0,2,3
2.5804800000000023,0.0,5.0,0.7577980660309466,0.945388892885291,4.961204612001869,-0.588173270373227,-0.0024376392625343087,0.002304356248613847,0.8087279838583352,-0.051939114591518634,0.16178624458520327,-0.0006913595047882467,0.0012449121072677372,-0.0010640137588779908,-0.013276346271595685,60,238000000,1.17,0,2,3
2.727945000000002,0.0,5.0,0.7646067477358477,0.9452611939282338,4.9612236753563215,-0.587965393679794,-0.002435502862939241,0.002340917281504415,0.8088790294395389,-0.04798999631641589,0.1636105343348213,-0.0006449446832744724,0.0014853666357339534,-0.0011477852012831136,-0.012608690576598747,60,300000000,1.22,0,2,3
