x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.661717968921895,5.716494154463635,6.846125358296968,-0.7806366502522581,-1.2383473776776254e-05,-0.0007715373072994965,-0.6249846596995534,0.02352268851351134,0.1780173163504438,0.06963093831979847,0.00203508566301025,-0.0008701639671926387,-0.035018684138776734,77,603000000,19.6,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.671814488910325,5.720174189812239,6.850156904914965,-0.7812991758018708,-7.839864929920607e-05,-0.0007939951008760649,-0.6241561994539098,0.022221543683017646,0.17748986506677408,0.06519433408626796,0.0022282202280621277,-0.0007062644669986184,-0.035573365676100366,77,654000000,19.51,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.681887483613679,5.7237933698649055,6.853928530217437,-0.781969562750195,-0.00014433304713399464,-0.0008218985519809288,-0.6233160567344711,0.020969799618874976,0.17692001586066025,0.06090031206521518,0.002352982573938789,-0.0005709760444005951,-0.03600422678573523,77,709000000,19.36,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.688589497659445,5.726172673510751,6.856302615059004,-0.7824208194428065,-0.00018976548760808352,-0.0008439864418604443,-0.622749478505115,0.020064448331787325,0.17656486924001577,0.05805500314877787,0.0025009771206896403,-0.0004986709882359719,-0.03639946298790164,77,763000000,19.22,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.698636806939398,5.729669676051381,6.859636664386441,-0.7831126702731451,-0.0002605238950884143,-0.0008832705587235349,-0.6218791664126434,0.018188155817180484,0.17620965490120102,0.053409351188701125,0.0027421121558290906,-0.00035385581327318505,-0.03748531962628476,77,815000000,19.12,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.708679202044439,5.733075188594366,6.862697975085842,-0.7838206586258956,-0.0003333970437481723,-0.0009294211987497145,-0.6209864733904544,0.01635443171904892,0.17581931756726304,0.04888581593231493,0.0028506756279966794,-0.00023321834135003883,-0.03829697780020069,77,863000000,18.96,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.718715640679494,5.736393461130042,6.865495228802981,-0.7845404774106086,-0.00040707340319227285,-0.000978790236876016,-0.6200767013565747,0.014579384020975592,0.17541297554514704,0.04452395656678594,0.002999184016516665,-0.00017955747040332426,-0.03891078849846963,77,929000000,18.8,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.7287486489568575,5.73961817807132,6.868029932776471,-0.7852722725709098,-0.00048419971333716813,-0.001032711314548987,-0.6191495433167153,0.012457453960199982,0.17509821107358733,0.03995707921048737,0.0031957946021066164,-0.00010797739875556545,-0.03981745212513488,77,991000000,18.64,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.738791622095592,5.742727352167799,6.870284732754618,-0.7860224191510105,-0.0005649440340225402,-0.0010920165412405876,-0.6181967687800584,0.010108925558670412,0.17483531911779976,0.03527777767559043,0.0034017526331808767,-4.576111578558084e-05,-0.04082408922840841,78,44000000,18.47,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.748843141651278,5.745722811817918,6.872266215908991,-0.7867888064895358,-0.0006478236750269315,-0.0011539162199001186,-0.6172208865427474,0.007855995775646251,0.17452372746314893,0.030749394335089757,0.0034308777230762644,-3.6472040676471806e-05,-0.04174406603851821,78,110000000,18.3,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.758899512997371,5.748610424573919,6.873984128556549,-0.7875688914387136,-0.0007330051386064252,-0.0012170412990604427,-0.6162249773840223,0.005691407527683207,0.17417898165371395,0.02639374717198025,0.0035748115351452725,-4.4670350973774475e-05,-0.042423573177075014,78,171000000,18.12,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.7689666939289355,5.751382364961042,6.875434618115023,-0.7883628697239556,-0.0008197488822597424,-0.0012811781035410462,-0.6152086412226717,0.0031138391006087884,0.1739740202829005,0.02170421953936267,0.0035815789487969596,-2.6261464469712337e-05,-0.04346102068666369,78,231000000,17.94,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.779055657802233,5.754021613883787,6.876603709569074,-0.7891756661918529,-0.0009064608388830188,-0.0013460714489697929,-0.6141653965431842,0.00042946476338429334,0.17376138814754796,0.01703534609150579,0.0035837830864693387,1.4843886031457032e-05,-0.044522164535010234,78,283000000,17.76,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.792534954561548,5.757338768976633,6.877741758916094,-0.7902861395624784,-0.0010242699229506896,-0.0014360256834293728,-0.6127354292978303,-0.0029993727393898854,0.17338009096257473,0.01108794632133831,0.0037492982073672465,5.912211875624962e-05,-0.0458097940281732,78,337000000,17.58,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.802658112733383,5.759682005861368,6.878292713918944,-0.7911349786580659,-0.0011107284727409602,-0.0015012037866745064,-0.6116387481292795,-0.005549905292819627,0.17301200152278784,0.006727029496556167,0.0035699850513992715,1.8472892016063724e-05,-0.046580389607697725,78,423000000,17.33,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.809418358933307,5.7611676141795485,6.878507243519756,-0.791710614813757,-0.001169451163651266,-0.0015445751479419869,-0.6108932386782576,-0.007514210275764273,0.17287179210191508,0.003530118877498917,0.003664539758574392,2.3960013709189987e-06,-0.04738060451927595,78,485000000,17.14,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.819579650856322,5.763274570539202,6.878596415198574,-0.7925904001724396,-0.0012612211418758226,-0.0016115987944103072,-0.6097509898516352,-0.010454914920340716,0.17259742785855442,-0.0011041546843497555,0.0038307781778712524,-7.561735948513615e-06,-0.04851161902479362,78,537000000,17.01,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.829763673659279,5.765239924922711,6.878416297460843,-0.7934864733126701,-0.0013560043377895256,-0.0016801866594736902,-0.608584057378146,-0.013291173034081099,0.17228922950377867,-0.005567162147912116,0.003849860740956501,-1.991594711370226e-05,-0.049386599130230024,78,596000000,16.81,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.843370240609591,5.767648777720801,6.87777443100777,-0.794699984291808,-0.0014821593995392487,-0.0017693006427350502,-0.6069980294410765,-0.016924922923302294,0.17175551690029525,-0.011236835861796765,0.003804803327511763,-5.7927506702526443e-05,-0.050326658674748614,78,655000000,16.62,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.850186220364984,5.768759046598886,6.877280562313113,-0.7953159373060046,-0.0015444628845604083,-0.0018119913278525587,-0.6061904743468816,-0.019021928649821575,0.17154887799505364,-0.014326120166073089,0.0037283534084053827,-8.723679059130518e-05,-0.05107239594508428,78,718000000,16.35,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.860435136923531,5.770293780299479,6.876310078930541,-0.7962546631058584,-0.0016380787295603564,-0.0018744973223988994,-0.6049564566479474,-0.02217923209469368,0.17124045950137987,-0.018912720324311138,0.003693999065035314,-0.0001257562615819552,-0.052100035463809036,78,773000000,16.21,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.870711902845779,5.771676802419195,6.875073527502948,-0.7972084949472082,-0.0017334969250702545,-0.001936152664777418,-0.6036984859060657,-0.025200343678173392,0.17090078957381888,-0.02328661449037737,0.003799524483838468,-0.00018168195339285376,-0.052984527064836584,78,826000000,16.01,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.8844513040076185,5.773300081000722,6.873034002312448,-0.7984989804291979,-0.0018668239174639508,-0.0020193583481552843,-0.6019898798267743,-0.029041236559249506,0.17037773354467806,-0.028815736018918493,0.0039429850858141435,-0.00021922907365024003,-0.053912742077955045,78,889000000,15.8,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.891339119471298,5.774012730270441,6.871842891011734,-0.799153563331268,-0.0019323119008291924,-0.002058889409298024,-0.601120295248842,-0.031253989017088084,0.170173791564103,-0.031902676794879126,0.003730651246769412,-0.00025293600458553556,-0.05472154552990105,78,957000000,15.52,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.901699575294117,5.774947745154594,6.869829852693943,-0.8001499654818152,-0.002030842625441701,-0.0021171581430602915,-0.5997928192793556,-0.03451553812398133,0.16982081360703905,-0.036411985286375834,0.003811409942500177,-0.0002616210167616373,-0.05572135451075155,79,10000000,15.38,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.912091113594647,5.775727716394222,6.867555639490597,-0.8011601583042905,-0.002130744508290699,-0.002175278814269133,-0.5984422518804672,-0.03765290097688379,0.16943069811638112,-0.04071504610366988,0.0037777070019728853,-0.0003015528506011833,-0.05656175235344563,79,69000000,15.16,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.922510248435449,5.776360150279511,6.865033213489232,-0.8021819626678768,-0.0022288004933536726,-0.0022301185133018183,-0.5970713171724884,-0.040661968966617196,0.1689748358575424,-0.044791567601948044,0.00356444145381829,-0.0003147833439243186,-0.057299205582239665,79,124000000,14.94,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.932956597306643,5.776841561248119,6.862262500635823,-0.8032168101269505,-0.0023226705227721326,-0.0022806704561401155,-0.5956778992655337,-0.04396750860477102,0.1685377854263498,-0.04917735809091789,0.003456386298239522,-0.00035087399794520024,-0.058330325555289164,79,185000000,14.72,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.939940831412621,5.7770703245918185,6.860266627767492,-0.803916242782483,-0.002385006969636761,-0.0023130330489672824,-0.5947332479442905,-0.04621909186634644,0.16825176849755286,-0.05213637887655812,0.0034078649150615092,-0.0003716170880352365,-0.05903189448872581,79,242000000,14.49,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.950445433372563,5.777280373190593,6.857058659421433,-0.8049771957858575,-0.0024789085549079297,-0.0023606638945028718,-0.5932958760543433,-0.04948496136166531,0.1677973642828856,-0.05637776319569411,0.0034752311648844625,-0.00039766581210187724,-0.05986815885989927,79,292000000,14.34,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.964498683028443,5.777323823417763,6.852404951861896,-0.8064067175240044,-0.0026066073295758258,-0.002423921161671934,-0.5913506033958127,-0.05363290411308921,0.1670988977204882,-0.0616379556471901,0.003452157898209407,-0.00040911777432484087,-0.060718715394614264,79,350000000,14.1,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.971544822964417,5.777244535785673,6.849919212155533,-0.8071282263094995,-0.0026683838268673236,-0.002453111913487953,-0.5903650466145277,-0.055865543779624084,0.1667817267974004,-0.06449593643975171,0.0032369373911933508,-0.00045198406155577686,-0.06132688868092373,79,421000000,13.79,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.982146663492365,5.776988419804404,6.8459724569224845,-0.8082219813681215,-0.0027582187168657475,-0.00249230425631451,-0.5888662067756916,-0.05926640448511873,0.1662986602122795,-0.06883009002176924,0.0031238404062605696,-0.0005023336314025073,-0.06219306742423214,79,466000000,13.63,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.992783937597888,5.776572357874997,6.8417742225225195,-0.8093261276104925,-0.002848698522699886,-0.002530980009149029,-0.5873471700995289,-0.06256247526637457,0.16575129598505706,-0.07297644604414694,0.003219256177544594,-0.00048285552907145757,-0.06286554125836119,79,529000000,13.38,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.0034530676270785,5.7760036355764806,6.837336352431386,-0.8104373743136137,-0.0029385550350882026,-0.002570212661165227,-0.585812274723599,-0.0656942620615447,0.1651784904970814,-0.07688200975183497,0.003047714017156977,-0.0004438695782482682,-0.0633422750979662,79,585000000,13.14,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.01773321023427,5.775002954878049,6.831041813539206,-0.8119334200729704,-0.003052072475297126,-0.0026155791106505983,-0.5837362118012988,-0.07026349403092409,0.16445393287683657,-0.0825565618678132,0.0029009424906689674,-0.0005252631467556057,-0.06452772140619345,79,651000000,12.89,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.024899890398853,5.774392541099514,6.8277242997389616,-0.8126897906418725,-0.0031066337327100343,-0.0026347245073250897,-0.5826823416237105,-0.07253912134975336,0.16405881238927048,-0.0853577948189398,0.0027211887299927184,-0.0005617228907794924,-0.0650514404696878,79,718000000,12.55,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.035679574199253,5.773345564562618,6.822545863670819,-0.8138304822302156,-0.0031867406633823993,-0.0026612026852898024,-0.5810875225619172,-0.07580886650013133,0.16342490208309063,-0.08933628998380669,0.002642199638103193,-0.0005656169150825008,-0.06553637722390704,79,765000000,12.38,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.042883833798004,5.772564037322251,6.818965505443826,-0.8145933680947747,-0.0032409946847103814,-0.0026796470926013977,-0.5800172067283208,-0.07789551420366052,0.1629781167102091,-0.09184771334279598,0.002810715068335412,-0.0005413961048361671,-0.06585331211681478,79,824000000,12.13,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.053714463035101,5.771271845501601,6.813411899356242,-0.8157426608628029,-0.0033253806006559054,-0.0027104949117957213,-0.578399089132813,-0.08100466648700429,0.16231357607772273,-0.09560630930079032,0.0027358863917470444,-0.0005059738498403021,-0.06640751453232951,79,875000000,11.96,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.0645847103691795,5.7698245968998325,6.807614432607395,-0.8168997557852522,-0.003402372576897029,-0.002734493864963718,-0.5767631536446702,-0.08438626661074874,0.1617094205376159,-0.09979058904653679,0.002447345741529716,-0.0005728857217945915,-0.06702836471959017,79,934000000,11.7,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.07549333349756,5.768222286348158,6.80157640279117,-0.8180621719998304,-0.003476281465209809,-0.0027540722529230195,-0.575112696170168,-0.08764297331846257,0.16103008165667884,-0.10371320506442538,0.002242736900370801,-0.0005872139070106641,-0.0674694252666086,79,992000000,11.44,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.086435497486967,5.766471753820994,6.795313827601565,-0.8192280136501011,-0.0035445897420742743,-0.002770436565822986,-0.5734502787650424,-0.09072799823395097,0.1602935237450826,-0.1073330066901528,0.002105948965436255,-0.0005362433967093239,-0.06782930140616372,80,51000000,11.18,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.097410990765568,5.764577135693383,6.7888304641489015,-0.8203973734410678,-0.0036101937884186735,-0.0027857648665402654,-0.5717756165366931,-0.09396400207753061,0.15962408120840685,-0.111281445053889,0.0020402175778144738,-0.0005402216913807933,-0.06832023864262737,80,113000000,10.91,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.10842977568066,5.762528128901358,6.78210052181301,-0.8215718983305593,-0.0036771576038190455,-0.002800821096449419,-0.5700861775088599,-0.09725105863501293,0.1589430378207039,-0.11534312699942754,0.0021600227682938566,-0.0005518848922747566,-0.06874862956465222,80,168000000,10.65,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.123180049053522,5.759567177274489,6.772766931679597,-0.8231396061252951,-0.0037646046889817934,-0.00281951601052761,-0.5678195724954327,-0.10138586135640307,0.1579513490681411,-0.1203321806445625,0.001976528096747643,-0.0005198560074859415,-0.06897366401972249,80,228000000,10.39,0,2,2
