x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7520479560913946,1.8943092462609985,5.0,-0.35461284756157035,1.5488353755642708,5.073142498141858,-0.7569924094231931,-0.0016085716433306093,-0.007454072108883075,0.6533791712183151,-0.11980573272861053,-0.007196304279687124,0.017563098040670494,0.0014501466580441047,-0.01009792849799851,-0.008578671440773178,20,834000000,6.61,0,2,4,-0.6289027288261676,0.11307440524498935,4.323906581803853
-0.7918315053403964,1.9465125635026175,5.0,-0.3571297514357833,1.5601619700776277,5.074828697819578,-0.7567801774819414,-0.001321258457784804,-0.007021197938064003,0.6536304154688668,-0.11286603176635708,-0.009521580835204966,0.013515029653434141,0.0011778927159866726,-0.01036437615766772,-0.005183620669413358,20,930000000,6.62,0,2,4,-0.3595227482757137,0.19315200832238644,5.221038702099666
-0.7918315053403964,1.9465125635026175,5.0,-0.35966765150632946,1.5738579677329556,5.076997646402243,-0.7555202665579571,-0.0012009821629133778,-0.007150195680705767,0.6550851541317094,-0.12150328688123399,-0.0004889627674321349,0.020518835410768273,-0.00410586794714618,0.009462008256377885,-0.05028197592764627,21,22000000,6.67,0,2,4,-0.35028190172744744,-0.048303345609106985,4.097086620201162
-0.8325563702020884,1.99808054193334,5.0,-0.3611974085690436,1.5869522520964812,5.079678849127877,-0.7535832037026251,-0.0015406048514467149,-0.007967408003156403,0.6573024433574628,-0.1438291522178179,0.004583743897566691,0.024709725746051188,-0.011892718157469062,0.016041287017287686,-0.06248961508390494,21,146000000,6.6,0,2,4,0.1681244106770839,-0.08671423277103402,5.341635817585258
-0.8325563702020884,1.99808054193334,5.0,-0.36244522951939,1.5995402853219147,5.081462962900235,-0.7519310625155242,-0.0014389541454290396,-0.008653983769808644,0.6591833699359793,-0.16934785352151596,0.005871955337828114,0.016497304783186752,-0.013814236353937304,0.007622762768733082,-0.06290260789683089,21,243000000,6.41,0,2,4,-0.4539366036816706,-0.20779651431194485,5.067460262348785
-0.8742153558203847,2.048994047871031,5.0,-0.36451766772606226,1.621439395608305,5.084353205467992,-0.74979647417082,-0.0010526344059671698,-0.00943335208247605,0.6616004467579372,-0.19456574149336778,0.005133312293242579,0.02615211148804126,-0.014766982621949865,0.003777910455937672,-0.043982033093925565,21,335000000,6.27,0,2,4,-1.105990397056754,-1.4620360183454997,5.89440522589947
-0.8742153558203847,2.048994047871031,5.0,-0.36538151524905293,1.6294195981440585,5.085397252780467,-0.7493199148226666,-0.0008477135545374541,-0.009694591425441393,0.6621366637854869,-0.20485698672634398,0.0017108742671859284,0.021130644352315715,-0.017068509077944327,0.0022822669279776164,-0.03157276132697007,21,441000000,6.15,0,2,4,-0.5196782384214247,-0.567165297906752,5.530240166627634
-0.916800870643431,2.099233938543985,5.0,-0.36807754110498037,1.6510688959963227,5.087270465087969,-0.7486424138168654,-0.00035115114015702494,-0.01021667245282936,0.6628951897029619,-0.22933080926372007,-6.468890713267491e-05,0.01153486803687067,-0.011374447603884619,0.0005922090679177927,-0.014766470212634886,21,486000000,6.14,0,2,4,-1.0910463936315882,-0.17855198340038425,5.448964034033061
-0.916800870643431,2.099233938543985,5.0,-0.3708819200811483,1.6745196735067442,5.088443266435244,-0.748260008860988,-0.00018751832098858837,-0.01030409721223256,0.6633255230705918,-0.23383354293426234,-0.0011359037582301817,0.005926172712593433,0.007110149044819991,-0.003744287732843077,-0.010745265262812609,21,594000000,6.17,0,2,4,0.6052658715568866,0.383610076378357,4.876000805439657
-0.916800870643431,2.099233938543985,5.0,-0.375261394517473,1.7053688591014966,5.0893850629192,-0.7477603931355595,-0.00039910075029789445,-0.009397789248680047,0.6639020385068733,-0.21356293467123288,-0.008178891886186906,0.0011604634619476614,0.016420945758000016,-0.010661646501830546,-0.010664975889085326,21,695000000,6.24,0,2,4,-0.4389719338589422,-0.7240209350154998,4.433422768393421
-0.9603049222340583,2.148781069398533,5.0,-0.37809974638684557,1.7218548394289157,5.089623762997727,-0.7475384643833344,-0.0005816157668196821,-0.008604642307540242,0.6641625298985673,-0.20853506308265451,-0.014708957345100897,-0.0007883238032373655,0.013672061231773114,-0.011522347358550178,0.0017401538041639242,21,832000000,6.35,0,2,4,-0.9758881684365117,-0.8930695392191623,5.490593960201812
-0.9603049222340583,2.148781069398533,5.0,-0.39080416157554226,1.76903118692754,5.089873464988725,-0.7506830441623096,-0.0009033510346010435,-0.007112403937442182,0.660623618162677,-0.2151448475095726,-0.03765612605097183,-0.003967582222997335,0.0038197564435904496,-0.008712718499737093,0.03772184172703419,21,914000000,6.43,0,2,4,-0.9600595450981138,0.5553357220602604,3.9892334003912926
-1.00471911316775,2.1976163015816503,5.0,-0.3959504954156919,1.7851946657596136,5.0896560714583865,-0.7514676292803185,-0.0005785192190362024,-0.0069683240613543414,0.659732908015893,-0.20359455540399943,-0.03799590337852182,-0.006559458926764232,-0.005270821520753088,-0.007390839209620026,0.024286295411002357,22,133000000,6.92,0,2,4,-0.9922289946600829,-1.0616183937821835,5.43628939977752
-1.0500346370229905,2.245720509599518,5.0,-0.4035838660064917,1.8077824692566573,5.0889220728930145,-0.7521490669095974,-7.755176627628974e-05,-0.0068811211856750504,0.6589570739463788,-0.18778232667754965,-0.03875417207831039,-0.010103987979635468,-0.004656125338442507,-0.005655340373778017,0.01192951340271975,22,208000000,7.05,0,2,4,-0.026852381611992382,-0.391537155411358,5.505488981413719
-1.0500346370229905,2.245720509599518,5.0,-0.4082717102360471,1.8224178445942685,5.088902935514569,-0.7515068125785539,-0.00055338799748235,-0.006980866923237911,0.6596881626243921,-0.18968546586169382,-0.03082130184181,0.002930181418249105,0.005580646160296965,0.019147616148984525,-0.04748212268168572,22,333000000,7.16,0,2,4,0.6860022569442663,-0.91076495787982,4.234504893384306
-1.0500346370229905,2.245720509599518,5.0,-0.41258475099776637,1.836663538836685,5.089212057208765,-0.7503956379313482,-0.00040558371105280534,-0.008023767307704783,0.6609401192495806,-0.17885266445541126,-0.030636690792605354,0.00021213970369502534,-0.02604874152893899,0.015429376617248636,-0.03839437704300508,22,408000000,7.08,0,2,4,0.23103290108029145,-0.43008795954667267,5.2439986434616355
-1.096242274468954,2.293074589152906,5.0,-0.4199807974711739,1.8597919159075933,5.089300299734067,-0.7488453505606982,-0.0006034636452152947,-0.008667227038432944,0.662687826922087,-0.16421867089829983,-0.03419614905006478,-0.0036747732611760557,0.012317133678152459,0.0006974446634444575,-0.030317206255858764,22,486000000,6.92,0,2,4,-1.024054078147906,-0.0004385766818773562,5.10399171857164
-1.096242274468954,2.293074589152906,5.0,-0.42326436451650234,1.8691348288850567,5.089186250005455,-0.7482660045114329,-0.0008515636150831503,-0.008351941148246701,0.6633456914844338,-0.15896861503036308,-0.03639725835484031,-0.005041313560799813,0.012910678651678609,-0.004545509864328778,-0.02824502080329694,22,625000000,6.74,0,2,4,-0.3332588490037392,-0.25687180804205145,4.684560309703013
-1.143332389455625,2.3396594651501514,5.0,-0.43004700182082883,1.8868873965159134,5.088689864200656,-0.7472439149367639,-0.0010867000240261872,-0.007509590108306355,0.6645065513066378,-0.14906214847725377,-0.040326099814477614,-0.007713813309180266,0.01142822457040893,-0.0101563276075467,-0.023904507906991057,22,688000000,6.69,0,2,4,0.06267231053921735,0.07772010512153224,4.214827889240766
-1.143332389455625,2.3396594651501514,5.0,-0.4358175332177794,1.9010711479585136,5.08800087397657,-0.7468271558974817,-0.0011141112798328007,-0.0067798803790496635,0.6649826999194643,-0.14594473437224326,-0.0411814225374948,-0.010026215023185016,0.0083086909398844,-0.010702765393943992,-0.0016986555976927775,22,805000000,6.65,0,2,4,-0.7756599918512455,0.30730680679668454,5.63536154587032
-1.143332389455625,2.3396594651501514,5.0,-0.44284671889077415,1.917373749344973,5.086859818683677,-0.7471892482101385,-0.0009472685844730223,-0.00607220876955831,0.6645829205765488,-0.1379237091572531,-0.04325585840972121,-0.012532539981769498,-0.0011465183746395269,-0.00995117270576884,0.013924515587859787,22,908000000,6.66,0,2,4,-0.9427605026173302,0.17145340274265333,5.03609395724204
-1.1912949255115115,2.385456099898427,5.0,-0.4487861182316504,1.9303262558981529,5.085588520270604,-0.747641080009168,-0.0005171795475730993,-0.005871751410621262,0.6640768559010413,-0.13882136520562077,-0.04259638275320099,-0.018071566544719232,-0.0026487291734156315,-0.007853783154132543,0.012859869912063004,23,21000000,6.74,0,2,4,-0.5915696012100582,-0.283113107059104,4.747824160154809
-1.1912949255115115,2.385456099898427,5.0,-0.4585516485183893,1.9589970485920787,5.080494301400436,-0.7482380758127966,-6.241220734846606e-05,-0.00553554992919703,0.6634072170964537,-0.18791050693362907,-0.02648886537183979,-0.03509955161323252,-0.0005080908238142001,-0.003906689403265773,0.0069349985096778255,23,126000000,6.84,0,2,4,-1.3098313576373641,0.7749181940776884,4.4882494237606805
-1.2401194021542623,2.4304455014738875,5.0,-0.46246653020200895,1.9738038850431605,5.077778369521545,-0.7482690723088373,7.423869619113156e-06,-0.005396723247829137,0.6633734022020662,-0.18690002774085837,-0.0272273854633547,-0.03590727764529111,0.0017652405631451984,-0.003907015479853726,-0.004211174450574617,23,303000000,6.94,0,2,4,-0.9052803521963924,-0.15189981986498907,5.208527108268392
-1.2401194021542623,2.4304455014738875,5.0,-0.46652538844700536,1.9881374766984838,5.075018878601109,-0.7480186911725215,5.9770842945219924e-05,-0.005229179933512466,0.6636570573430356,-0.18121398385988702,-0.029846320746901207,-0.036337727910032924,0.0017034810412042134,-0.004105003927179496,-0.012935234190081246,23,392000000,6.95,0,2,4,-1.0722378729054083,-0.3563172874977656,5.54871771775786
-1.2897949114195773,2.4746087322711814,5.0,-0.47221658968922653,2.009742727436243,5.071292558761418,-0.7458151709451932,-0.0006172070509649482,-0.004998970495333741,0.6661338905486156,-0.1904815890199537,-0.01948869230689812,-0.027406490809326767,0.014965198442951078,0.014829553310846677,-0.10534008397371508,23,476000000,6.92,0,2,4,-0.349657545037632,0.17855359115572284,4.999779276994027
-1.2897949114195773,2.4746087322711814,5.0,-0.47553888443886055,2.024356742476192,5.069231022781779,-0.7431780652496573,-0.0006211990949484226,-0.005711136015116848,0.6690690251154041,-0.182084297885897,-0.022808668521194068,-0.02776299210043139,-0.019181267089152243,0.011557451671251329,-0.093298150022747,23,587000000,6.62,0,2,4,0.20853139791748165,0.09990355435152523,5.622782716047922
-1.3403101145139145,2.5179269177327237,5.0,-0.47986334386285845,2.0415781485561424,5.0665746866923,-0.740369157612574,-0.00015666325477669716,-0.006768403902668852,0.6721664039665195,-0.17003436623007623,-0.02765313200810905,-0.029085709614547994,-0.021425894010462798,0.007404741654681857,-0.07703033988946117,23,669000000,6.28,0,2,4,-0.9093299739599033,-0.6551864714794019,4.124807157707575
-1.3403101145139145,2.5179269177327237,5.0,-0.48358769718209316,2.05534594929025,5.064397319349674,-0.7385947448072777,-0.00027126263646074737,-0.006906051966892717,0.674114260200661,-0.18295341650048305,-0.031902213983323956,-0.029390707440761978,0.010637701416271739,0.0014021258607499476,-0.05628610233543441,23,767000000,5.92,0,2,4,-1.3191453238918156,-0.4857301145619369,5.587194206823784
-1.3403101145139145,2.5179269177327237,5.0,-0.4876799124503048,2.0697947825775183,5.062230943630831,-0.7373179088654974,-0.0006222851734552482,-0.006499375267543623,0.6755143759747119,-0.18183166186654798,-0.03682524516031609,-0.029195476707258267,0.013881119411962572,-0.00409254307669471,-0.041417339161853306,23,845000000,5.71,0,2,4,-0.04699622949950566,-0.11953264943314008,4.47898890435501
-1.3916532385966196,2.560381255257994,5.0,-0.4932083142835975,2.0871695173669633,5.05954366674676,-0.736409267430354,-0.0009232093340377475,-0.005788326541787874,0.6765109265954694,-0.17377742285867515,-0.042418232126202174,-0.02873836780144991,0.013933108220953727,-0.008034579150262289,-0.010211277367488947,23,929000000,5.57,0,2,4,-0.8448954469271224,-0.8728894637289314,4.620618639562801
-1.3916532385966196,2.560381255257994,5.0,-0.4967216629718726,2.0971753293037034,5.057943618364487,-0.7364293957167298,-0.001047697182625483,-0.005314901588432362,0.6764927193074664,-0.168784239054864,-0.045205257599900094,-0.028434968149631822,0.013565883455157746,-0.009281517395720584,0.008365285339095863,24,17000000,5.54,0,2,4,-0.04581726789302215,-0.3040877993988819,5.460711338041589
-1.4438120736971953,2.601953023293036,5.0,-0.5028657224053805,2.1131689859706095,5.055297604988114,-0.7371271807088476,-0.0011725967446518165,-0.004527946378989437,0.6757378501894719,-0.1607862175141614,-0.04904892581939787,-0.02787509186282312,0.011678069222398335,-0.010128978556167567,0.029056784842396155,24,94000000,5.62,0,2,4,0.19728720960320073,0.025693294193342847,4.629473073246317
-1.4438120736971953,2.601953023293036,5.0,-0.5106013267369627,2.131228717195713,5.05212365674721,-0.738527211255523,-0.0007394253738507771,-0.0042375191276536675,0.6742099486932087,-0.15077374177769387,-0.051881596400656926,-0.02803226376165186,-0.00959883582254406,-0.0062528026774089085,0.03680748413898982,24,190000000,5.85,0,2,4,-0.5242179715213153,0.7906229453942752,4.766026722980547
-1.4438120736971953,2.601953023293036,5.0,-0.518601316112045,2.148061217138135,5.048894611879361,-0.740040586984078,-0.00026280401621617093,-0.004278525997607926,0.672548551976434,-0.14195426448852733,-0.054683151323843195,-0.028153465703719405,0.004366872553873691,-0.004702511159848655,0.03741337750398088,24,317000000,6.26,0,2,4,-0.020055284575441812,-0.13698184381529901,5.861206896117498
-1.496773969773539,2.6426235906001962,5.0,-0.5255901120108969,2.161409259176738,5.046224013107876,-0.7412756562987882,-0.0003229408764390594,-0.003884505092873136,0.671189397791841,-0.1411773614352488,-0.05760337136800379,-0.027379996472768425,0.006765307080058847,-0.0028928867095601163,0.03440745495026931,24,426000000,6.51,0,2,4,-0.5008982382972368,-0.2393347857126408,5.7682235051173745
-1.496773969773539,2.6426235906001962,5.0,-0.5329526355038917,2.176332227947769,5.043767755276653,-0.7421767849217256,-0.0007349575688495697,-0.003831971985973858,0.6701928049086481,-0.16561582808758565,-0.05870118576772861,-0.024689301612379443,0.0069577121848851675,0.008841288035910111,0.022538002303917892,24,521000000,6.76,0,2,4,-0.4213678224173299,0.8294319668104239,3.9158334685092298
-1.550525833917094,2.682374425708024,5.0,-0.5421999208640242,2.194965748727003,5.04100600566513,-0.7431750111982486,-0.0012425899402774723,-0.0036993520479062926,0.6690856996642124,-0.1591368777168733,-0.06224620216739678,-0.02408339216294063,0.01103076510844403,0.00028653985975068963,0.027334118567523547,24,627000000,6.88,0,2,4,0.07837474209543449,-0.5825067876626603,4.935614240707319
-1.550525833917094,2.682374425708024,5.0,-0.5502421927788063,2.2098782383679447,5.038855393934042,-0.7441803906212973,-0.0016199723808688938,-0.0032824890872903325,0.6679686722965458,-0.15815009172682362,-0.06557592610983498,-0.017920589412898348,0.009161233538179658,0.00457435121461458,0.03202867737854831,24,749000000,6.93,0,2,4,-0.12261975145512483,0.7579372639752053,5.00862181212648
-1.6050541277109547,2.7211871065411257,5.0,-0.5692264277497264,2.24474845899204,5.039049195577126,-0.7468941241554111,-0.0023087628339448964,-0.005557241061836532,0.6649157495413073,-0.1712404271780837,-0.06991490313495871,0.0017338470643166876,-0.03061485695070587,0.016334602514689323,0.04714936403615866,24,842000000,6.98,0,2,4,-0.8301016816583087,0.9331359166972981,4.091153305178186
-1.6050541277109547,2.7211871065411257,5.0,-0.5886620577827409,2.2812675143594894,5.039118947325417,-0.7510618099759803,-0.0008898586404257817,-0.008364663537305594,0.6601783078465331,-0.21139267790299554,-0.07696697891123908,-0.005154802893873918,-0.017902125728141982,0.010756640585896093,0.06831368737039156,25,65000000,7.08,0,2,4,0.0056612532432229745,0.9252096516668032,5.352553353197431
-1.6603448647470773,2.7590433302296336,5.0,-0.6008199756718148,2.30621266802608,5.040244488282906,-0.75232797405235,-0.0020856664424494507,-0.009164039309577314,0.6587217089464336,-0.22597703383083192,-0.07062119387895313,0.014036734725310843,0.010344277598051121,0.03098805173067376,0.007568755927422899,25,261000000,7.46,0,2,4,0.13040446179994392,1.2260669702170128,5.566536725287173
