x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7918315053403964,1.9465125635026175,5.0,-0.24980298426553957,-0.5491073191004918,4.9096684148118355,-0.6855181270892208,-0.00444219549196735,1.896273935647402e-05,-0.728042007010387,0.18916144801459508,-0.004243835132539621,-0.03817754061378256,0.0019547774058992218,-0.012795879865734605,0.10375826386734843,20,885000000,4.0,0,2,4,-0.5036422432514199,1.4941007308780687,4.192347233232369
-0.7918315053403964,1.9465125635026175,5.0,-0.25047667449141553,-0.5347845659931796,4.906159013683419,-0.683027438717001,-0.004845400256495524,0.000604605840115441,-0.7303763923538504,0.1761967089709501,-0.001947586427091138,-0.04768988846556038,-0.018403242211206816,-0.018510440713725984,0.07057175171212293,20,975000000,4.13,0,2,4,-1.1756045247812432,2.3134514514010096,5.483867884060609
-0.8325563702020884,1.99808054193334,5.0,-0.2518755893229161,-0.516714232771034,4.901635817585258,-0.6812346577297845,-0.004537466085424401,0.002099215226845378,-0.7320480488360981,0.185200710341602,0.0037640380708653482,-0.04573790247958106,-0.027986207169306,-0.013850766845280305,0.03303358389530331,21,44000000,4.25,0,2,4,-0.06762694879479003,2.002374190114967,5.535136856936087
-0.8325563702020884,1.99808054193334,5.0,-0.25347896026992595,-0.5016374097381406,4.89825880244643,-0.6805188802571832,-0.004252455254369125,0.0030899020540150045,-0.7327116914196986,0.19155945360921,0.007867196264936666,-0.04258174160616602,-0.019165135563525837,-0.009891407898976468,0.02080471476801904,21,142000000,4.4,0,2,4,-0.5696676515063295,2.1538579677329555,5.706997646402243
-0.8325563702020884,1.99808054193334,5.0,-0.25491960214425446,-0.48999486096948097,4.895905508890856,-0.6801101027730695,-0.004075020684316361,0.003642733707463918,-0.7330896076221266,0.19745716507143501,0.010628104957015315,-0.04050928334471733,-0.01680142795521533,-0.007052952150843339,0.017413254136044998,21,221000000,4.54,0,2,4,0.3790963120940626,1.6641298284726584,4.3191353410194395
-0.8742153558203847,2.048994047871031,5.0,-0.2590185474348245,-0.4614138071385262,4.890899016718846,-0.6792325096406854,-0.0036947427713258717,0.004470573441079016,-0.7339002389263664,0.21241106799136436,0.016039822151061443,-0.03588989540774702,-0.00867060052769375,-0.0015292864190996625,0.019356484881427605,21,296000000,4.64,0,2,4,0.38819265194358654,1.3629911432265078,4.73064780117675
-0.8742153558203847,2.048994047871031,5.0,-0.2610463936315883,-0.44855198340038427,4.8889640340330605,-0.6787637451705498,-0.003547006534364146,0.004654768154996824,-0.7343333916690139,0.21845053477794676,0.017762157392160992,-0.03387567192766793,-0.007668593843845883,9.328540060415946e-05,0.022586648992728442,21,435000000,4.88,0,2,4,0.5458493843584086,2.107597133156591,5.003763960756283
-0.916800870643431,2.099233938543985,5.0,-0.2639672234000186,-0.43089089716688445,4.886568503907757,-0.6780345863240095,-0.003326363027305863,0.0048425392807497965,-0.7350065202913197,0.2257596787549577,0.019770463034484743,-0.031383813455199194,-0.007096351237123599,0.0014202875945557025,0.026413868909003213,21,489000000,5.0,0,2,4,-1.345381515249053,2.2994195981440586,5.545397252780467
-0.916800870643431,2.099233938543985,5.0,-0.26803224613468696,-0.40834937384436026,4.883887388914238,-0.6770797560078609,-0.003209723806445236,0.004796491917519049,-0.7358870126199449,0.22240862362882624,0.02678893451241355,-0.0266903688058966,0.013709958329854999,0.003982329189966549,0.02019544172071619,21,576000000,5.16,0,2,4,-1.0475245558332633,1.7565439996277485,4.526960314863805
-0.916800870643431,2.099233938543985,5.0,-0.27286397219527647,-0.386521306827162,4.881726940568994,-0.6767488815538065,-0.003523935610795194,0.004020869134168068,-0.7361945162828154,0.22433708800080568,0.030775672583796966,-0.02224996295423461,0.015001884730736492,0.007050887143122964,0.0006715824789615965,21,658000000,5.33,0,2,4,0.33969629489728814,2.6698666828350124,4.808247081206941
-0.9603049222340583,2.148781069398533,5.0,-0.27795467254576084,-0.3639311302552575,4.879893049115396,-0.6769727076514686,-0.0034295272978456474,0.0036184730525343246,-0.7359912350635166,0.23304671337482782,0.03269437805493461,-0.019432561696954044,0.001527069423445937,0.006552292234118795,-0.010622329955367604,21,759000000,5.48,0,2,4,-1.0133123930879602,2.0725037965430286,4.149070923994396
-0.9603049222340583,2.148781069398533,5.0,-0.2811258783741384,-0.34998422157975156,4.878918619581774,-0.6772650848740548,-0.0033066740622484225,0.0034734366399876765,-0.735723457526735,0.23783987669303683,0.03388150094992361,-0.017877300068542053,0.0006447981149904081,0.006101835197114269,-0.01487669896960142,21,869000000,5.58,0,2,4,0.47336795690022415,1.8736816811718613,5.889527278797612
-1.00471911316775,2.1976163015816503,5.0,-0.2876996767054201,-0.3212931413272862,4.877231334618214,-0.6780415672133075,-0.0030851243975833975,0.0032121421543472254,-0.7350100661087255,0.2464885095639196,0.036097379764538105,-0.01496242707052588,0.000859044729395464,0.005309506059347768,-0.019200801580154803,21,928000000,5.62,0,2,4,-0.8289459541109252,2.106004506779579,5.689666755980367
-1.00471911316775,2.1976163015816503,5.0,-0.2956886715379973,-0.28659332155935524,4.875676118762707,-0.6788849115951587,-0.002962464486049843,0.0028216944465061446,-0.7342332998802579,0.2556032896408888,0.0380980050253802,-0.011769032302532456,0.003783787747124734,0.004876692855759757,-0.013167413271730766,22,52000000,5.67,0,2,4,-0.4456541195874705,1.731964003946283,4.349877381232592
-1.00471911316775,2.1976163015816503,5.0,-0.3027802837313737,-0.25593874319720095,4.874657262331961,-0.6794289480610958,-0.0026728147556209785,0.0027779339216646433,-0.733731179439038,0.26185984662478345,0.04046782023796911,-0.009778029332791125,-0.012280040664336411,0.0024647238660691073,-0.013954927726445021,22,177000000,5.71,0,2,4,-0.32466848967408996,1.8112401262824045,5.729731585094341
-1.0500346370229905,2.245720509599518,5.0,-0.3089670989197086,-0.2300879595466727,4.873998643461635,-0.680029713191942,-0.002191837429720635,0.003222504562122915,-0.7331741951876879,0.25802587425144746,0.04355066123015549,-0.005891025942705933,-0.013627958196593681,-0.00020970660230545946,-0.019342633459018543,22,299000000,5.73,0,2,4,-0.8923187082059776,1.9041480342579766,5.729075967193637
-1.0500346370229905,2.245720509599518,5.0,-0.3153432098168482,-0.20567639704609272,4.874063435322933,-0.6808755289192367,-0.0017814832367054193,0.0037549572549868213,-0.7323873570266215,0.24231385736156028,0.04701955436562337,0.0019115991315983853,-0.012792379402526421,-0.0018332561808165337,-0.0249097747655469,22,406000000,5.74,0,2,4,-1.108271710236047,2.8224178445942685,4.148902935514569
-1.096242274468954,2.293074589152906,5.0,-0.32460722583033585,-0.1720235779791046,4.874649149299574,-0.6820130101226007,-0.0013133156725068896,0.004471424227493602,-0.7313251914099714,0.24675902630133734,0.0504136943558518,0.0027069417642106193,-0.0115221017949807,-0.0023551088588646962,-0.014937535888748243,22,505000000,5.73,0,2,4,-0.2836367245035755,1.8200962861349506,4.499257776238296
-1.096242274468954,2.293074589152906,5.0,-0.332855858974005,-0.14261237774057087,4.875184985215896,-0.6822645890639191,-0.0009778741322349297,0.005050851707983085,-0.7310872473027051,0.2513580605664013,0.052460166911260084,0.00266082864238466,-0.010241647396469489,-0.0026095816338056466,0.001042965817532604,22,638000000,5.7,0,2,4,0.1289332627027125,1.2329418789826971,5.34927199897973
-1.143332389455625,2.3396594651501514,5.0,-0.3413331377601865,-0.1131747091996461,4.8758717876559245,-0.6819170035701541,-0.0010008195100865472,0.005177547349605923,-0.731410549285183,0.23993115698836873,0.05456232371306935,0.007890101209921337,0.01619516024220502,0.0009151146514341235,0.01583216908329632,22,777000000,5.67,0,2,4,0.3011020682187398,2.694011362499959,5.69879704970078
-1.143332389455625,2.3396594651501514,5.0,-0.3485216713867797,-0.09109883531984979,4.8773276390341005,-0.6811489371446224,-0.0015028873410907811,0.0044007225322027195,-0.7321301116588399,0.21289486839879063,0.058326298698624136,0.014312369472669085,0.01977005504159024,0.002953379680548096,0.014196361371432431,22,896000000,5.67,0,2,4,-1.2058175332177794,2.8210711479585138,5.26800087397657
-1.1912949255115115,2.385456099898427,5.0,-0.3632388750115053,-0.05794653904354538,4.878313090215664,-0.6830086144534873,-0.0024802836320135316,0.003825644641956987,-0.7303960878992339,0.18473385750340943,0.07316953961633435,8.91460823392047e-06,-0.005045673060521949,-0.004418811022333102,-0.03570731423678808,22,984000000,5.71,0,2,4,0.06951314533415703,1.4820482807135436,4.25727704043418
-1.1912949255115115,2.385456099898427,5.0,-0.3752803521963924,-0.03189981986498908,4.878527108268392,-0.6844722049378988,-0.002247490744304693,0.004373343006758739,-0.7290223750501423,0.19696510715614785,0.07413625889090159,8.306880418852205e-05,-0.008175125549314544,-0.0019350568095433118,-0.02357910998398438,23,173000000,5.56,0,2,4,-0.28109706240150356,2.2059201613602015,6.074767787618257
-1.2401194021542623,2.4304455014738875,5.0,-0.3822378729054083,-0.016317287497765575,4.87871771775786,-0.685122461466892,-0.002079900845429626,0.0045984147197446895,-0.7284104209771338,0.19883410669683046,0.0764699121713492,0.0036299056055595588,-0.0026315054242331826,0.002195221213696641,-0.02530448600737145,23,307000000,5.4,0,2,4,-1.1085516485183893,2.3289970485920786,5.860494301400436
-1.2401194021542623,2.4304455014738875,5.0,-0.39160284452698946,0.002102904152817164,4.8802195186637505,-0.6864613751895591,-0.0017139106971396127,0.004235805290954638,-0.7271519104262317,0.18217914864936754,0.08725912436334496,0.02167485403108827,0.0007191720385435474,0.01553667079861043,-0.04453014553291723,23,393000000,5.31,0,2,4,0.4475334697979911,2.0038038850431605,5.8577783695215455
-1.2897949114195773,2.4746087322711814,5.0,-0.3995013649488885,0.016272105202401365,4.882263904424481,-0.6873656028152186,-0.0012598994320007111,0.0038422947547685337,-0.7263003355987863,0.18554479381558234,0.08831544119412883,0.02487465795574487,-0.0011850620239783893,0.012991517724003643,-0.015157875259319553,23,478000000,5.21,0,2,4,-0.6475619204830027,2.7416484069505196,6.074322606657634
-1.2897949114195773,2.4746087322711814,5.0,-0.41325795469533383,0.04249155926982222,4.885781527461158,-0.6873358219517145,-0.0003423328123000806,0.004039841716660445,-0.726328458997106,0.19854260942751797,0.08725284275713406,0.023372489705613987,-0.014945642760721967,0.0031822762366573443,0.008483222609356744,23,573000000,5.15,0,2,4,0.238615483553287,1.1560092633903336,5.831816319530973
-1.3403101145139145,2.5179269177327237,5.0,-0.42503274180604317,0.06636508441891611,4.888549556277805,-0.6868734853354903,0.00020168005028549287,0.004565868067721487,-0.7267626347832015,0.20914840482495048,0.08636243084793972,0.02154220292254895,-0.00929898269532714,-0.0008389065612846025,0.008200172123906668,23,715000000,5.06,0,2,4,-0.5172415439370027,1.2013912557247814,5.758183127368307
-1.3403101145139145,2.5179269177327237,5.0,-0.43489544692712234,0.08711053627106857,4.890618639562802,-0.6867822495402638,0.0004224119543286965,0.004971048688629106,-0.7268460992256136,0.21061227234909702,0.08910725702300828,0.015406738603571935,-0.010873586415982572,-0.007148001986934105,-0.015048393470351584,23,822000000,4.99,0,2,4,-0.79261868917227,2.2717764444233746,4.0849408591708904
-1.3916532385966196,2.560381255257994,5.0,-0.44811313747421244,0.10929926844509655,4.890405520233316,-0.689585790960744,3.543503003807999e-05,0.0064014854384925055,-0.7241757083978889,0.17305195145921995,0.10658069509115282,-0.017153452234461568,-0.016901391609280836,-0.030528374736604746,-0.07961235533002764,23,922000000,4.9,0,2,4,-1.0876799124503047,2.5697947825775183,5.862230943630831
-1.3916532385966196,2.560381255257994,5.0,-0.45501641908143753,0.11870486280102768,4.88884925235468,-0.6911334791038829,-0.0003273381869364749,0.007495583997336547,-0.7226881921908043,0.15373117272917122,0.10873902494188778,-0.03301321059126271,-0.01743884859024547,-0.036569463918567635,-0.06601947534363717,24,42000000,4.6,0,2,4,-1.1343639914522718,2.7705397717366846,4.499009344333267
-1.4438120736971953,2.601953023293036,5.0,-0.47560228345843786,0.14635545695067986,4.882520911877066,-0.694337560090286,-0.0017466229903509716,0.009249670050776277,-0.719587899814852,0.16646073596644057,0.10681824060843319,-0.03519299075404173,0.026359896946814843,-0.012153340503573418,-0.024423376089544035,24,116000000,4.41,0,2,4,-0.5291385596299768,1.143674537510726,4.246881623325381
-1.4438120736971953,2.601953023293036,5.0,-0.49089823829723683,0.17066521428735917,4.878223505117375,-0.6941166368685161,-0.0033205687161297795,0.007815325557172972,-0.7198124678915871,0.18591025291279045,0.10014108846601102,-0.030171123657680814,0.029585835545731243,0.004864761331191403,0.024872904941730667,24,296000000,4.17,0,2,4,-1.179293221841219,1.1383072278147874,4.192657113074917
-1.496773969773539,2.6426235906001962,5.0,-0.5034332229678963,0.19313160253177725,4.875589390381961,-0.6925562651915403,-0.0038098620564824045,0.006266426311208273,-0.7213265809578498,0.18827498556910877,0.09567862312156025,-0.013249369726288308,0.01602533484401647,0.02327521488041384,0.040369166163145564,24,431000000,4.24,0,2,4,-1.168601316112045,1.5080612171381347,5.988894611879362
-1.496773969773539,2.6426235906001962,5.0,-0.5173911487775418,0.2178632078883619,4.876678434762853,-0.6897637501182019,-0.0024412913049327036,0.004128985263564755,-0.7240186189597144,0.17518451113905498,0.08391917808444616,0.02251476580932521,-0.002571549589447386,0.04292667035770137,0.09145794465439394,24,554000000,4.44,0,2,4,0.3729692402289553,2.55418906908081,5.085708742972716
-1.550525833917094,2.682374425708024,5.0,-0.5242430442564675,0.23118781518962828,4.8793420486381365,-0.6863886853669868,-0.001184154244547589,0.002890447041996856,-0.727228173061799,0.16570181767296022,0.07091662947320143,0.0338606522246804,0.0172866652974335,0.03909562365151942,0.1312472188146785,24,682000000,4.81,0,2,4,-0.7775282100927863,2.4757514027730965,4.482377861910361
-1.550525833917094,2.682374425708024,5.0,-0.5339518432622,0.25128754172243745,4.881588893876937,-0.6789988160809105,-0.002065660779399194,0.00046049037650821255,-0.7341363148318433,0.14205868030998134,0.05258650994376246,0.0053674120794528785,0.0352940296579618,0.0037713898564106785,0.14193936658557504,24,773000000,5.15,0,2,4,-0.2937819471707809,1.6379835824524394,4.2705524062739375
-1.6050541277109547,2.7211871065411257,5.0,-0.54033324513617,0.26581880602392355,4.882188687149694,-0.6744647019031242,-0.0027909910730448306,-0.0006585500545443707,-0.738301525507963,0.15693144612922189,0.05129679398557139,0.005283813672762347,0.005683394465449965,0.003391081327208667,0.10118327845702879,24,899000000,5.8,0,2,4,-0.21528503283396178,3.109181214050592,5.248337022754272
-1.6050541277109547,2.7211871065411257,5.0,-0.5485492813466748,0.28487972761930486,4.883061941670409,-0.6714287189393333,-0.002691538227892443,-0.0008306267930079405,-0.7410637901453452,0.16495772899394873,0.05660465912215399,0.011865734308145578,0.003601673961384222,0.007802297022863058,0.03335315705044195,25,15000000,6.25,0,2,4,-0.6939692262917547,1.7552576452910476,4.778766102476344
-1.6603448647470773,2.7590433302296336,5.0,-0.5612535517204916,0.3091903784502831,4.887136006567636,-0.6720348056670162,-0.0021402024931467868,-0.0021482470364550727,-0.7405133520336107,0.16419304804281185,0.06764984499520703,0.029558492010814785,0.013028725334152114,0.015295296179829165,-0.021907908740104176,25,122000000,6.55,0,2,4,-1.1847449809823738,1.3048980242705384,4.229209311579728
-1.6603448647470773,2.7590433302296336,5.0,-0.5712834149599961,0.32752401258045133,4.89094075866275,-0.6729713724371532,-0.0020712089030252324,-0.0033159398802806786,-0.7396581957339786,0.1494360328492383,0.06964788480933479,0.033329074555231,0.013623801169160288,0.01400497976646875,-0.020587162543961313,25,277000000,6.42,0,2,4,-0.5707201206961334,3.2153026318500553,5.309139969002793
-1.7163836083088557,2.795924923097814,5.0,-0.5810275739156677,0.34332237307649166,4.895552372298332,-0.6733272776904031,-0.0015338276659229706,-0.004134762395503217,-0.7393314062250127,0.13314057114364863,0.06526532865440063,0.04684791054999093,-0.012367947147140512,0.02072813167615095,0.023629578936379403,25,406000000,6.29,0,2,4,0.3171949799550614,2.5505354338641055,4.8106596540354
-1.7163836083088557,2.795924923097814,5.0,-0.5868432952767361,0.3532887157152172,4.899996485004074,-0.6718473756337979,-0.00044075296491452457,-0.004391686638222618,-0.7406764628900218,0.12957826299190406,0.057963034628438034,0.061638699457157685,-0.011610163528530393,0.025741949502844363,0.06588974792975932,25,528000000,6.23,0,2,4,-1.4549378728092215,3.1476742367713677,5.733719606637976
