x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4255501526201789,-0.7840598680807398,6.356495659883814,-0.6834512483977122,0.0004431060657953379,0.0017989977214967088,-0.7299938070475811,0.011411182060798735,0.07769768474114092,0.20029156363422032,0.015738184629299212,-0.011767967407649849,-0.06238476489670575,235,436000000,6.02,0,2,2,-1.1822944076068054,0.6513203343266936,6.898279224162101
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4353597126806217,-0.7821873791960927,6.380501461247105,-0.6854049398115823,-0.0005765480806583434,0.0014862829346788593,-0.7281603717844235,0.035035493414755835,0.08187410913096012,0.19847263646185048,0.014829510109848343,-0.00839406247905572,-0.030048296684981324,235,600000000,5.03,0,2,2,-1.1686997581035672,2.3226066870978053,6.587136484238277
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.44721489546275517,-0.7764170868568062,6.407682568791749,-0.6858916346319667,-0.001376936562536803,0.0014269674760390625,-0.7277009917207847,0.046487159701913576,0.07894846855829639,0.18714663439947768,0.0003751801870066629,-0.007530266020694398,0.016110600336105563,235,727000000,4.63,0,2,2,-0.8795049196660489,0.4940809425992392,6.664608996950622
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.45674372318232986,-0.7712968359289994,6.429404253306981,-0.684555262885618,-0.001816931592019536,0.0016165591890351723,-0.7289569106274942,0.05819545574719307,0.07737750283071101,0.17764019010108098,0.005862734087713761,-0.007435500720021082,0.032731431201682426,235,869000000,4.43,0,2,2,-0.8026884378960168,1.9577200181831629,6.704332890379344
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.46671531700658814,-0.7636906818330463,6.450416598343714,-0.6830077887855411,-0.002264730522108171,0.0017358345230458843,-0.7304055163622852,0.06971968262788095,0.07894842890474994,0.17148741798935524,-0.002524338242437807,-0.005875610941075138,0.04679936791944783,235,994000000,4.52,0,2,2,-0.8147642841733043,2.406206705024215,6.971109597178748
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4766067572507635,-0.7568525343782005,6.470543753303185,-0.6803066700287334,-0.002378048229004981,0.00206121483690691,-0.7329208217771089,0.06708046907565614,0.07924815393288134,0.16451475192009068,-0.000893464130058419,-0.00504813328916498,0.06572093334398232,236,111000000,4.66,0,2,2,0.11251071982405697,1.353133944292732,5.977784555018292
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4909461882688807,-0.7444950820856856,6.496458392083556,-0.6766814468606251,-0.0026382180183462172,0.0023784923165294774,-0.7362673441451811,0.10164965384972954,0.08699505214588418,0.15871914151628683,-0.0015890137888163736,-0.004816076580027584,0.056852452325983904,236,228000000,4.97,0,2,2,0.4892119881301686,0.6185941867174066,6.154354761764636
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5071195978428785,-0.7269611879990493,6.521511886257344,-0.6735628466372646,-0.00277264108218703,0.0026991091199316686,-0.7391198271601788,0.13413105453107982,0.09418275692646956,0.15304449784206614,-0.002182360003644135,-0.0030560597451767535,0.05016481372877024,236,388000000,5.4,0,2,2,0.38071525069161233,1.8771515842557591,7.226243075849061
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5184987112821643,-0.7142518799111245,6.536977781184939,-0.6728693012281378,-0.0027263541285297475,0.0026242636907449807,-0.739751704085908,0.13690417531148275,0.11116279277560566,0.15615004431629154,0.0026336186465414357,0.008413326304435031,-0.02871233955374919,236,537000000,5.79,0,2,2,-0.7487168286932896,2.533723316411467,5.71787737291446
-2.262813344824469,1.90008314905552,7.0,-0.5377930506620542,-0.6971797100988874,6.559464401942788,-0.6768769941972457,-0.0021482638243001577,0.001782057429299211,-0.7360908530611976,0.13999999671384597,0.13314443318266617,0.1597072261813116,0.0070172492996789515,0.013548704100685427,-0.08511807245668024,236,650000000,5.87,0,2,2,-0.4811988137057335,1.623448466521775,6.891313333314904
-2.262813344824469,1.90008314905552,7.0,-0.5523706025924319,-0.6835039576060065,6.575308497641577,-0.6796242084210438,-0.001988864645979325,0.0011573150706743452,-0.7335568419470415,0.15598490027586834,0.13514282124854377,0.15564363781414628,0.0073145435180776985,0.008825116219668416,-0.06586609815713018,236,781000000,5.33,0,2,2,-0.7876104664633132,1.7494003801879958,5.780888074813509
-2.262813344824469,1.90008314905552,7.0,-0.5729492642849581,-0.6615386957239676,6.596732604837715,-0.6821610850819212,-0.002033146261348707,0.00043355590743125814,-0.7311989690538484,0.17763194502318136,0.1356873960309528,0.14909226126437372,0.01048947378876619,0.005288627880872809,-0.024910550746426452,236,896000000,5.0,0,2,2,-0.4884786697617631,1.4119660157847425,7.045875584978588
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5906498338755151,-0.6403192815160923,6.614371039086382,-0.682128144277898,-0.0022616852230624178,-0.00021574165542333754,-0.7312291248435615,0.19468955137923938,0.13486462641440317,0.14329549782469048,0.010406455930933589,0.004181517169854487,0.02082874816551339,237,26000000,4.75,0,2,2,0.07666022361341629,1.7420491877920607,7.386708244617464
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6083511787475421,-0.6172550745026049,6.631312686248216,-0.6804809345179158,-0.002489485153557705,-0.0008155336770575019,-0.7327611037207936,0.207849185110533,0.13331870977553928,0.13723048024197199,0.009098925329453778,0.003995658425992588,0.0485931544972118,237,146000000,4.86,0,2,2,-0.9167326423233817,2.020038807211901,7.413641341005235
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6231426982877224,-0.5971659796633051,6.644863936092289,-0.6784349010808142,-0.0025499775508161216,-0.0011757929390416957,-0.7346551572819184,0.2155822222481727,0.13257327264065472,0.13201197054246108,-0.004787891771229624,0.003063355006815982,0.06016817096679006,237,261000000,5.21,0,2,2,-1.1009762929049285,2.016808680155496,7.410087773342484
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6502721173050378,-0.5591199338908647,6.667942793473215,-0.6741707074989601,-0.0018682136939422425,-0.0005313157893309516,-0.7385730056206204,0.23048862771558612,0.13273078014741488,0.12289791093563063,-0.011104406439699233,-0.0009765090283053723,0.06618769548367709,237,376000000,5.59,0,2,2,-1.0534675318882456,0.9497685207838094,5.87340164048386
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6719384836639404,-0.5280919931228801,6.684715753512043,-0.6705852970058817,-0.001363097871141133,0.00022023172156344396,-0.7418311485113818,0.23995501794453383,0.13351883391998715,0.11556741618611288,-0.013046168169239536,-0.0026688084972192883,0.07210301482700743,237,541000000,6.35,0,2,2,-0.9871471884247404,0.8511773669776711,5.736276326086904
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.69387322102991,-0.49735973511906933,6.70139572186427,-0.6669210548910097,-0.0008214984444240263,0.0010100326602286362,-0.7451272451852727,0.22279445365192468,0.130969625289032,0.12681253643908263,-0.014390341675607488,-0.00010414355333665526,0.06585160517715849,237,686000000,6.98,0,2,2,-1.205766386634965,2.2903584817220426,6.56072557372698
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7152432712950707,-0.47041756839887977,6.721115172280051,-0.6634824249900415,0.0004732257028398217,0.0015116313428564683,-0.7481901915672586,0.199150249819297,0.1281652675564057,0.15560036706690256,-0.021040456158516463,0.02330472616449697,0.06999236793490127,237,834000000,7.6,0,2,2,-0.13528742908971936,2.7293285164515115,7.63395372868798
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7333343931278545,-0.449185529071026,6.74099487354601,-0.6602159145184346,0.0019160641542359047,0.0005089847792877525,-0.7510732426662782,0.1966968419592116,0.12610443536139349,0.16717622997809917,0.02565834074630402,0.026573020841169637,0.07288978376891464,237,972000000,8.15,0,2,2,-0.9757867120510402,2.536748207143616,6.476747947347122
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.751501491078787,-0.4269054892465372,6.760489527746111,-0.656951237438333,0.0017349695361862831,-0.0016160127057085823,-0.7539293401983281,0.2096389723923544,0.12431801498898401,0.15955509952853658,0.03075123058806639,0.01677991294855019,0.07138948494684882,238,88000000,8.66,0,2,2,-0.8338067816152839,2.49016559132812,6.417319334393033
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7823407749330495,-0.38667166157757354,6.790400051127908,-0.652047517113002,0.00178390661325083,-0.0028918167276465695,-0.7581704890721994,0.22847928005334422,0.1251559343978885,0.1418578086199067,-0.00905685610632645,0.0008928573777211568,0.05538456316571683,238,208000000,9.16,0,2,2,0.228160745865701,0.9231246232480826,6.3876276885054954
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8048371140935436,-0.3569016067628021,6.809080385756374,-0.6494374201768561,0.0021469758704089686,-0.002150577138268022,-0.7604089707431217,0.23841136520770334,0.1274438401046068,0.12877023086875122,-0.010810839376063086,-0.005473498731589643,0.04493153755902313,238,398000000,9.96,0,2,2,-0.5606886911921082,2.3275229947107636,6.224564213287598
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8367116105757062,-0.3191958952507946,6.831735099099841,-0.6509068933512421,0.0020713598617217847,-0.0023066116368713452,-0.7591512400035414,0.22332517625678117,0.16302943309591258,0.12987536449323211,0.006836399415988126,0.00878354021551786,-0.10239647817797959,238,540000000,10.41,0,2,2,-1.5815789004839622,1.0129534571852905,5.9358194337348404
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8644015368090807,-0.29128761230289607,6.849026558206992,-0.6543243704924444,0.0020505995613191532,-0.0028976738981560082,-0.7562056709038125,0.22899512625545532,0.16699857765292267,0.11953711758832977,0.006530717746500159,0.002072965480692801,-0.029021936825301964,238,720000000,10.31,0,2,2,-0.429683656676048,2.5807876767612052,5.9294811399772644
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.8952678839528493,-0.2591896828461647,6.868476672166861,-0.6535305609549796,0.0022753067069283066,-0.003527822622890362,-0.7568884880514436,0.21615931876888247,0.15478507336578515,0.13304629566301662,0.00237123160786723,0.01612849246157566,0.05196399724809453,238,868000000,9.95,0,2,2,-0.6924113823738901,2.7332455422098176,7.499459664114074
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9204823199522583,-0.23233974994885595,6.887032338049887,-0.6500120390902833,0.002752704562766105,-0.0044836912415494555,-0.7599056968914844,0.21984885609232988,0.14689298619285723,0.12932339030664802,0.008574820913054282,0.00823825212137308,0.07048508414300159,239,21000000,10.2,0,2,2,-0.9692783184676504,1.1061364947150933,7.6000913904935015
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9454888506980741,-0.20415948496890957,6.903918446917112,-0.6461920956142021,0.002477219501002231,-0.005210390965843217,-0.7631529930330173,0.2317355213421107,0.14304162552980934,0.11580057239233155,0.012692616292042658,0.0003008055287523348,0.0714702888217289,239,172000000,10.79,0,2,2,-0.6734520607431016,2.326377194753738,6.938723751703773
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9741508327620715,-0.17252210279423286,6.91980395779246,-0.6428045921065991,0.0014123485713934745,-0.005410833384855495,-0.7660097809560024,0.20252354038042286,0.14647799896285213,0.08078681436499299,0.009178038544632727,-0.021452019609569106,0.028071038650523406,239,311000000,11.41,0,2,2,-1.0181948623967414,1.695790500314397,7.606690175829614
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9992459135769017,-0.14932001744102427,6.929120654523861,-0.6416137030761936,-0.0003017533778717266,-0.004986947641260033,-0.7670116657020128,0.1974441340466034,0.14762710931255707,0.059828591699357704,0.012259244704182493,-0.018804634419211652,0.02736303831625264,239,476000000,11.96,0,2,2,-0.6970748700149961,2.2956624069576907,7.8049836501105485
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0245629092679145,-0.12594483608712073,6.936183847722378,-0.6400379158768013,-0.0013236500617132062,-0.004716769605497809,-0.7683277076059949,0.1862051693765397,0.15156535765482876,0.03793622869822784,-0.000614563361978071,-0.008415913544013165,0.026314955357520375,239,612000000,12.17,0,2,2,-1.072774916965665,2.4035957763885603,6.92154409599394
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0503413595451683,-0.10522767565400754,6.939963967968424,-0.6385402528005314,-0.0015850077259719761,-0.004397756238997346,-0.769574228417249,0.18232443512828458,0.15459726180916683,0.020387081182717474,-0.0015986144376256561,-0.006086765461077448,0.035146849768352695,239,737000000,12.42,0,2,2,-0.2389387840273235,2.4312766694235783,6.807474797432063
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0690048471379976,-0.0896399390654565,6.941715682940718,-0.636984449776949,-0.0016185083209207284,-0.0039057381840465364,-0.7708650571808338,0.1927672283674907,0.15456091202867195,0.013781091849005552,-0.014601718339690706,-0.00807284877737402,0.043654119508573785,239,877000000,12.62,0,2,2,-1.7558535593067708,2.6410717587608876,6.133255038425483
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1033701078047082,-0.05919246898495584,6.943283459231101,-0.6336657224007534,-0.0014180123136986445,-0.0023569915205536095,-0.7736020851098977,0.21143665938234574,0.15486850118974366,0.003119567358444346,-0.01395465014866204,-0.009855883490672568,0.05032535191276111,239,996000000,12.84,0,2,2,-1.1052374449138291,1.7280362926991513,6.477018488469654
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1307026488450813,-0.03342761843649919,6.943257095919711,-0.6310446010320456,-0.0018232311440375402,-0.0019647185328073406,-0.7757419204977829,0.22636762796466675,0.15385077408512224,-0.004409249127808521,0.004788628893948044,-0.006418746443159762,0.04582406327244826,240,172000000,13.36,0,2,2,-1.9791570132338319,2.356099809006502,7.590129757630141
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1544809877246724,-0.010601277449239659,6.942698376023207,-0.6291892558195237,-0.0022270347865555253,-0.001995035996265717,-0.7772463834002105,0.21817223107317582,0.15746397504012202,-0.003568423309286897,0.0041475306261418154,-0.003542681474755227,0.02844813479896402,240,302000000,13.79,0,2,2,-1.085294259496925,2.27171192321764,7.550687437223109
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1785719570548432,0.009663689656103525,6.942755191451633,-0.6282840692743918,-0.0024832424754694478,-0.0021063370330629046,-0.7779772009173034,0.20626883125671922,0.16176758376923034,-0.0011202752685609604,0.004847730451729149,-0.0015487935115743312,0.019486642122501507,240,429000000,14.05,0,2,2,-1.179548760266105,2.8671812314122995,6.74194164279009
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2069187977917064,0.03394269011897861,6.9423348361749495,-0.6266915795231482,-0.0025405130251597062,-0.002002066293529921,-0.7792606763329628,0.21797325449686075,0.160522296147998,-0.007732668643851475,-0.010781041237351019,-0.0026395316126581747,0.046023456889088266,240,551000000,14.15,0,2,2,-1.4748543600416126,2.483123954778585,5.913466264783363
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2479725664786212,0.07115426191877591,6.939884125163982,-0.6212862310621536,-0.0021417258465595748,-0.0008823996960862593,-0.7835802788953781,0.23439392987578986,0.15736719264311677,-0.01855503922094115,-0.009215242835125537,-0.0048483624141226755,0.08465153368888423,240,691000000,14.34,0,2,2,-0.3646449527741078,1.99049995759453,6.644684804724186
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2728676642661758,0.09485132142899778,6.937376167794703,-0.6173117251327296,-0.002508364539049158,-0.0010316588038673667,-0.7867139745810448,0.24516185432859916,0.15421409249704768,-0.025155184212594127,0.008111238548735855,-0.002550118256294809,0.08410717491642572,240,889000000,15.1,0,2,2,-1.6571091395894546,2.954538432295773,6.144507570770134
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3063415598329386,0.1280037670313331,6.932911311618836,-0.6120499706193857,-0.0030259380724405333,-0.00148862848195233,-0.7908118999792767,0.2575612003360077,0.1501122149921909,-0.03301226113102264,0.008759498086874373,-0.0012893043503936497,0.0819180510006845,241,15000000,15.68,0,2,2,-1.2221861274779475,2.3816544072154544,6.193199193358297
