x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6603448647470773,2.7590433302296336,5.0,1.318038742613171,1.1264960940129187,4.877209740536356,-0.9995982052613133,-0.004161890207774458,-0.0009100922002361451,0.02802281999454953,-0.06038992239641926,0.138743322818461,-0.005151888732133078,-3.979429386014033e-06,0.0001558689845637673,-0.04655062984966207,766,474000000,47.39,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.3093053507878358,1.1491357959633137,4.876553575254914,-0.9994893935225572,-0.004157411219167861,-0.0009053706634776862,0.03166778286882621,-0.06505458941789805,0.13722711157948714,-0.0055735636890340765,-0.00014476294580845206,9.307898309884877e-05,-0.044707257256959565,766,628000000,48.74,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.2999903559308845,1.1716618584639582,4.87583416937431,-0.9993736839502918,-0.004160656544943265,-0.0008982648366595814,0.0351300709509757,-0.06967224230593973,0.1359795736800141,-0.005909020663118597,8.26376393092687e-05,0.00010239804879574876,-0.0418806892412249,766,781000000,50.09,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.290105680359887,1.194102752558803,4.8750622733491475,-0.9992544652695791,-0.004161327161897132,-0.000891265077855507,0.03837189911406902,-0.07377565436722515,0.13466138211492912,-0.006260334005916797,-6.887659154131143e-05,5.403821070615322e-05,-0.03951931503252126,766,935000000,51.4,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.2810365924261755,1.2136698125462648,4.874340705800803,-0.9991474567652565,-0.004160307388017757,-0.0008829029763039267,0.04106424191789543,-0.07737289449152522,0.13369148708425135,-0.006552780552952139,-3.3606477778391763e-05,2.7871868191198246e-05,-0.037464908018591814,767,113000000,52.68,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.2701757987607387,1.235970517049991,4.873468260081448,-0.999023450592095,-0.0041455418194783645,-0.0008766003628102794,0.04397944090016326,-0.081248423213333,0.13238497520167755,-0.0068534686490494615,-0.0003537923504381979,0.00012078454290076479,-0.0356832559191389,767,285000000,53.78,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.2588196250075152,1.2581208315166128,4.872544559780345,-0.9988967938831613,-0.004132016846621777,-0.0008764392475756407,0.046769150740261334,-0.08497699122262578,0.13033320042739183,-0.007190059524543749,-0.00011170843094987504,0.00012437525072073186,-0.03423090238356963,767,455000000,54.99,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.2453952943475286,1.282774054002547,4.871432286179466,-0.9987555917410609,-0.0041162786623201615,-0.0008723419134082984,0.04969470027601913,-0.08968926137840708,0.12800509880428693,-0.007632897788446983,-0.0002269120273012959,3.5555425625943826e-05,-0.030912248257664032,767,602000000,56.44,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.2344367645831449,1.3017480172841267,4.870506684243115,-0.9986501656273223,-0.004095625229707716,-0.0008680381827753979,0.051771797884682724,-0.09320482303060458,0.1257541187112056,-0.008021172543067766,-0.0003454313031170386,6.041872246953517e-05,-0.028773855228791945,767,779000000,57.47,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.2213759547446532,1.3231732691719578,4.869380960638949,-0.9985332482799787,-0.004073487379972976,-0.0008661380546959947,0.05398155782181463,-0.09722159786412818,0.1233746852199253,-0.008437700416794898,-0.00026989675347977027,8.058846674430242e-05,-0.02657639834069414,767,960000000,58.43,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.207748556722608,1.3443545988147863,4.868189913747812,-0.9984220759222329,-0.004056871545150726,-0.0008656428579760895,0.05600134611638946,-0.10079596675369987,0.12107288786454484,-0.008812544134395504,-0.0002047838833618698,8.497116112948788e-05,-0.024085880431812257,768,99000000,59.5,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.1917983980443498,1.3679144899595648,4.8667801769661665,-0.9983111045599341,-0.004043970458550131,-0.0008655894950996474,0.05794683399531275,-0.10482200485637083,0.11890760036284312,-0.009189427220830656,-0.00013358753108150268,7.183364587604046e-05,-0.01948844837897923,768,258000000,60.78,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.1733375363008371,1.3938389004325265,4.865146520220571,-0.998225286989421,-0.004022104860332143,-0.0008546918766866381,0.05940848920125891,-0.10855439459665613,0.11694005413691491,-0.009458341801117124,-0.00021619099612735226,-0.00016963073363740477,-0.010672169082681648,768,401000000,61.61,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.1580320539505642,1.4144327005289907,4.863803218119484,-0.9982110325674673,-0.004008996256987947,-0.0008353111776386742,0.05964867697475412,-0.11170481325471737,0.1158821275389084,-0.009638730628292184,-0.00010385021766978753,-0.00027354569738236023,0.002105281578224094,768,581000000,62.71,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.1402550698882135,1.4374503274260568,4.862257546034358,-0.9982451236074346,-0.0040012314551522475,-0.0008129468779492586,0.05907624275623308,-0.11445036665003641,0.1145425617036806,-0.009822041357222096,-3.730168387505728e-05,-0.00027148415426836436,0.009343360761704389,768,730000000,63.46,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.117727947891513,1.4652955507870493,4.860334879792797,-0.9983596226788984,-0.003984383470555207,-0.0007854937682704201,0.05711016978040501,-0.11811226722489343,0.11303170254974897,-0.009902055797063141,-1.007990912404999e-05,-0.0003711813349127624,0.024710168509045616,768,880000000,64.18,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.1007879504249858,1.4853132247308056,4.858933389599971,-0.9984846767642436,-0.003987703803991807,-0.0007620734289427785,0.05488048587125005,-0.1200792695441876,0.11187347477167069,-0.00986504168040876,0.00010030366652813427,-0.0004075559644434179,0.03001328368554823,769,34000000,64.87,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.083387930374594,1.5051240175411502,4.857535691528008,-0.9986370383235632,-0.003972286303362095,-0.000735499310924886,0.052036003599715996,-0.12252292711909465,0.11106173046248784,-0.009829758075179117,-0.00020430414053862478,-0.000547404528106199,0.040811113285599276,769,202000000,65.26,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.060912385626509,1.5295244636608796,4.855774556544869,-0.9988649438396549,-0.003949979190108222,-0.0006911287036139584,0.047463080111977585,-0.12512634774985462,0.10918877810432151,-0.009978908878916063,-0.00012563539115717504,-0.0006837172122686752,0.049226100964006037,769,371000000,65.54,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.0399874897694557,1.5509750981445616,4.8541548308642515,-0.9990750624874212,-0.003934802979874452,-0.0006495904290580272,0.04281489079209927,-0.1276852523542887,0.10716762120031428,-0.010126723568846517,-8.885120408308467e-05,-0.0006423053321213956,0.05330269632395357,769,520000000,65.74,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.020834632262112,1.5695541490255496,4.85268254251541,-0.9992505654936865,-0.003935265447221514,-0.0006158635866148681,0.03850249028894237,-0.1296046653472483,0.10481577702696872,-0.010330199113734551,9.400046110386029e-05,-0.0006146036355403339,0.05434680679172743,769,669000000,65.83,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.9962106215780282,1.5920876397307686,4.850792045839544,-0.9994453799143419,-0.003938261027625539,-0.0005804745460716368,0.033061846851866694,-0.13193621373681058,0.10239841635477269,-0.010560076025799992,7.268286736916707e-05,-0.0005212849316649226,0.05442938891064841,769,831000000,65.86,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.9735310180201908,1.6118076331043676,4.849068397847559,-0.9995953613629932,-0.003939372819750322,-0.0005496235759917688,0.02816545396933401,-0.1328867738922123,0.10078331825729733,-0.010548694844920974,4.8856647794082164e-05,-0.0005617096860532911,0.05443308691610582,770,8000000,65.86,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.9530953959549613,1.6290294962135836,4.847554944032304,-0.9997093146880788,-0.003950744832364807,-0.0005257458733767017,0.023778169240671665,-0.1332996057226627,0.10084752763348595,-0.01029576384309256,0.00020104982212387768,-0.0004644181615276466,0.05519608603208326,770,203000000,65.83,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.9325099447631856,1.6461102148796551,4.846092135151773,-0.9998048607431824,-0.003961825073461841,-0.0005045881674728297,0.019346569907185918,-0.132835014873851,0.10123755378619755,-0.009906136102689886,0.00015591367912293208,-0.0005065460015885037,0.05554454473895021,770,381000000,65.78,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.9118890221569064,1.6631342584500937,4.844706529886637,-0.9998810940757303,-0.003978799726958598,-0.00047911391192791077,0.014890846601598895,-0.1320494431589745,0.1026180585609093,-0.009320706556098792,0.00028448176010442694,-0.0005612655911590991,0.055844012240413576,770,560000000,65.72,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.8887031286171494,1.6823551592537653,4.843271430027884,-0.999943122880826,-0.004009138170984569,-0.00044545901648290385,0.009873164676620805,-0.13076792862460473,0.10421112762393933,-0.008585025382150377,0.0003774774114617685,-0.0006141420499261585,0.05561602156376466,770,757000000,65.64,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.86809027675612,1.6994534470820328,4.84209693175084,-0.9999771269305384,-0.004021913346531189,-0.00041167922530614817,0.005422208866703304,-0.13019867340485775,0.10528488397802793,-0.008067278482546571,0.00012842021490655497,-0.0006582119283393695,0.05566229592659511,770,925000000,65.54,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.8473876854336669,1.7164320254785583,4.840988346507167,-0.9999913226624784,-0.004028346479404548,-0.0003736525193329453,0.0009936841467754198,-0.12999628722567133,0.10494021466392842,-0.007751506009101609,8.459359008838874e-05,-0.0007342667629472999,0.05500777479028329,771,100000000,65.44,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.8265078277419392,1.7330961813827332,4.839913350832683,-0.9999861253550668,-0.0040424584000066524,-0.0003305999932866719,-0.0033612990181179914,-0.13056527931570164,0.10387051939355892,-0.007579875306072964,0.00022112586890443708,-0.0007682937848585425,0.0539357315574307,771,279000000,65.33,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.8026916196124143,1.7512937591696502,4.838698850132237,-0.9999584419663998,-0.004058798050668369,-0.00028366517349364914,-0.008158433218652617,-0.13167585128455758,0.1012197748494168,-0.007765903198727381,0.00017284314566268222,-0.0006995752187322068,0.052813497313763946,771,469000000,65.22,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.7757502425004266,1.7706654159139983,4.8372745740698315,-0.9999015870130994,-0.004073756695771242,-0.0002340599448987452,-0.01342259330423673,-0.13342956101767217,0.0983307362201081,-0.008206583311817405,0.00014265635712717994,-0.0007118374412584672,0.05255779979052022,771,632000000,65.1,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.7510704700267462,1.7873588628556707,4.835911022272921,-0.9998273040693904,-0.004085400703273914,-0.00019317528008673556,-0.018128271338973878,-0.13469919480424541,0.09572957337015944,-0.00857960638937281,0.00011915476960666638,-0.000624416827577079,0.052127890376141295,771,829000000,64.96,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.7288351680176784,1.8016677137227322,4.834654223626116,-0.9997434801384926,-0.0040942609211875956,-0.00015888810619617668,-0.022275226208821275,-0.1357025437757802,0.09422328347721956,-0.008711469480454953,9.569140857479397e-05,-0.0006505358044250897,0.051633327529998496,772,8000000,64.82,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.7064258084474837,1.815657681240641,4.83340605553855,-0.9996428381351489,-0.004101484897134003,-0.00012112783409923668,-0.026407561697187387,-0.13532506217902177,0.09422914165497642,-0.008390623338620319,6.559188001631355e-05,-0.0007221581711291947,0.05176432023290545,772,166000000,64.69,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.678438347311179,1.8331326606893101,4.831978738763007,-0.999492097925965,-0.004120849771812561,-6.731482423920484e-05,-0.03160000394660767,-0.13394785700752104,0.09640243713095975,-0.007431540657687484,0.0001837175403807123,-0.000773305015400183,0.052079263696214184,772,332000000,64.56,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.6534133703022681,1.8491145474960016,4.830899629046342,-0.9993327604253381,-0.004135780173804388,-1.8967088396657124e-05,-0.03628951505982081,-0.13159873719800436,0.09920766087675864,-0.0062156773841954855,0.00010641614238693364,-0.000737512175419397,0.05216133322392125,772,489000000,64.39,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.625825254109725,1.8671987644139068,4.82996060129035,-0.9991307743316983,-0.004145183724702476,3.713693754838019e-05,-0.04147905322060008,-0.1295680534054392,0.10220435508122087,-0.004833710631204085,1.8432341786223105e-05,-0.0008054155102854565,0.051677506053238176,772,661000000,64.23,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.5984652666197668,1.88552007529173,4.829272052386757,-0.9989221326180545,-0.004130920492338378,8.975351680449561e-05,-0.04623310941295233,-0.12711509886040384,0.10396239404453908,-0.0037160770335421998,-0.00020713822834750317,-0.0006490721148111334,0.044942790918867104,772,824000000,64.05,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.5766993319129392,1.9001289991831858,4.828840226980275,-0.9987671446540247,-0.00413990913570246,0.00011612325803661994,-0.04946754923566982,-0.12633661482875558,0.10372679378264374,-0.003283146398150572,9.90101291620249e-05,-0.00040156600107366103,0.03747311311599333,772,984000000,63.91,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.5494925269681462,1.9179666405862605,4.828333397651228,-0.998589750386246,-0.004149749667842706,0.00014030660633209627,-0.05292702821134848,-0.1261646345451306,0.1013916584324152,-0.003384564224194868,5.978779107351784e-05,-0.0003905089926092842,0.03269919761805795,773,161000000,63.87,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.5220450659940116,1.9349298174033098,4.827714628148946,-0.9984214785289764,-0.004158353409098089,0.0001719080422100676,-0.0560109788930927,-0.12813491834001672,0.09726434992275745,-0.004215458449018998,9.355064234384258e-06,-0.0004653686687561276,0.02973832069983473,773,333000000,63.89,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.4941704468589467,1.9507303855901097,4.826857816051541,-0.9982538882034393,-0.004136848883323416,0.00020444931158330798,-0.05892384380291782,-0.13048716529281512,0.09200068028509213,-0.005592633168777419,-0.00023286210790729456,-0.00039783463705589384,0.028908135027450044,773,530000000,63.95,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.46292768032504233,1.966778413129796,4.825608433555835,-0.9980490710029172,-0.004120989663883523,0.00025089604941345577,-0.06229772359867203,-0.13339701192903608,0.08764802091021973,-0.006823339096720353,-0.00014527455647339593,-0.0006191592774484889,0.032648249907651916,773,711000000,64.03,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.43706132890446353,1.9792425547435637,4.824448493870704,-0.9978440718305142,-0.004115141419656738,0.00030009076262375867,-0.06549949518377973,-0.13397244288924198,0.08632179107961756,-0.007174452209021237,-9.965820453317065e-05,-0.0007067700494189921,0.037575673195533454,773,857000000,64.09,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.41398285881544433,1.9901810850222144,4.823430271938588,-0.9976283787163902,-0.004113684625403495,0.00035997384363543276,-0.06870637523069734,-0.13358669004254045,0.08773839786098554,-0.00662990597151273,-9.111652161664097e-05,-0.0010527104791435704,0.04210274128126912,774,36000000,64.07,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.38526818720131956,2.004273005142834,4.822405964285588,-0.9973201640484071,-0.004085546128424614,0.00045507085528290604,-0.07304513403237461,-0.1305829004118379,0.0923456350260302,-0.004638074183570746,-0.0004712400937023631,-0.001115149837005447,0.04432756359165069,774,239000000,64.01,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.3626001225512868,2.0162212060876414,4.821935448854164,-0.997065633677238,-0.004054695909687154,0.0005239208937438049,-0.07644218133847847,-0.12758971691928872,0.09706704700897664,-0.002526410381753231,-0.0004951816379161755,-0.0009193244636662712,0.041370225517312065,774,418000000,63.9,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.3402320609103208,2.028760274423754,4.821786407646128,-0.9968232203266891,-0.004021121023716559,0.0005820701287773745,-0.07954218501906163,-0.12438679218108432,0.10086042078619642,-0.0006331200008639285,-0.0005212767860029999,-0.0007907018641617469,0.03656661428976804,774,618000000,63.82,0,2,4
