x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.0751983221818637,4.749236419230392,5.266844549233536,-0.3264204211474053,-0.008295917829372005,0.027160668752852227,0.9447979596073526,0.19789585697583217,-0.14761669023976692,0.2054430320908987,-0.0032453536505272496,0.007220176848932169,0.04597353326971643,176,200000000,56.49,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.1362697233298706,4.74913553901191,5.313938070987729,-0.3318302800540215,-0.009129217483358182,0.02634043398252274,0.942927093769727,0.20160142574014467,-0.1457177758782739,0.20376546177424976,-0.004082956638740143,0.007553767818535562,0.04925154862576164,176,381000000,56.65,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.1926646101514335,4.747494963304865,5.356739478661548,-0.3370003788032398,-0.009913373252883835,0.02561806610146345,0.941103705447196,0.2051620466215817,-0.14404947227477538,0.20226557809461201,-0.0036319658647698816,0.00747890380807803,0.05059171671746299,176,573000000,56.83,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.244160851507049,4.744781942556378,5.395321067275126,-0.3417711720777656,-0.01062593859022658,0.02498744831488237,0.9393908573072116,0.20745843170190897,-0.14251068697326308,0.20075636202683578,-0.003936176426577731,0.007313822061405517,0.05092805440654047,176,763000000,56.99,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.285461391957599,4.74177825641803,5.425947624682025,-0.34551573234525895,-0.011153614176346683,0.024387726321013516,0.9380296980360567,0.20951342771753198,-0.14113245521134926,0.19947579066809237,-0.0045632311866938835,0.007356712467299076,0.049404508172301576,176,960000000,57.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.331959102919179,4.73752872574327,5.460122321014145,-0.3496957734201645,-0.011744280088353529,0.023708437031750275,0.9364896411337345,0.2109324425481489,-0.13942224474646664,0.19774185591381338,-0.004534939716904773,0.0074762964686669875,0.05010807508369908,177,150000000,57.29,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.3732621258627375,4.733014574376688,5.490210059737235,-0.3535003896698416,-0.012265090051282172,0.02304971763189622,0.9350699185549676,0.21239207081575467,-0.13808685958935724,0.19604285386569595,-0.005232857984083239,0.007712357819400495,0.05163589812582359,177,356000000,57.47,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.4248573741165798,4.726408107494342,5.527413457526882,-0.3584209966337496,-0.012915582090792093,0.02222276740263404,0.9332061538161297,0.2137079724568284,-0.136514178017562,0.19384394772688557,-0.005005774801247753,0.007546860933871358,0.05384561482060235,177,552000000,57.62,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.4764094072920053,4.718724278116789,5.564136049482083,-0.363471261198084,-0.013544688440351827,0.02137264746121915,0.9312617213429457,0.2156684549288485,-0.13501350226858022,0.19150039921225365,-0.005217442230787128,0.007416523021674948,0.05472442207974382,177,730000000,57.79,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.538169822345699,4.708067521925536,5.607560722405194,-0.3697851083546555,-0.014275265590395048,0.02037518573490662,0.9287841741964207,0.21730997203121039,-0.13315394049682444,0.18863375465366933,-0.006157836696729646,0.007207555154309375,0.05780285609944258,177,978000000,57.94,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.594676919565264,4.696874291970262,5.64669513953057,-0.3757160192157258,-0.014878316533271882,0.019391751359529936,0.9264124721640108,0.21930685757049156,-0.1314465667554234,0.185726596454954,-0.005788656790173263,0.006828680488979444,0.05873073096154258,178,166000000,58.08,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.645853780079138,4.685536750938027,5.681701955734975,-0.3812330509696163,-0.015405690292353846,0.018532237229313544,0.924164802261096,0.22030771129583276,-0.12967439359215138,0.18310131203658847,-0.0058381481267133495,0.006550711350428173,0.0602958542003762,178,375000000,58.18,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.701872828671935,4.671768886652632,5.7195577091498855,-0.3873570215905404,-0.015916471633043067,0.017477255640420093,0.9216266865117022,0.22194323154842666,-0.1277122646528587,0.17994659603564456,-0.007034493364699301,0.0065316118252667366,0.060247200963203795,178,605000000,58.26,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.7576770385625586,4.65659711691137,5.756698166231807,-0.3933773745150796,-0.016389405731387436,0.016379536701913913,0.9190850555725653,0.22393288241114603,-0.12600522724977728,0.17674904939467076,-0.00703000400790188,0.006402417648132541,0.0591821015405003,178,825000000,58.08,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.8081212269791713,4.6416580498778846,5.78983638031297,-0.39884815543021335,-0.016786038031514825,0.015388783937916765,0.9167341834828854,0.22473608808816609,-0.12419271229174282,0.17380453860543357,-0.006840230571469874,0.006063359160179971,0.059863397473236546,179,23000000,58.43,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.8532054867091574,4.6273257489557835,5.8191262469577,-0.4037012940813799,-0.01707648063789185,0.014416450334125593,0.9146178573184577,0.22549857046684502,-0.1225754641133436,0.17087515797580657,-0.007719602945144288,0.00593632425989199,0.05826947308378294,179,192000000,58.53,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.8979288746067384,4.612201429881002,5.8478887380839275,-0.4086160452770486,-0.0173690429786138,0.013465137771555825,0.9124417427720768,0.22551708938959042,-0.12089132334675916,0.167927594592373,-0.0073282182711409405,0.006076032332202885,0.06101942199165933,179,366000000,58.63,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.952044327969991,4.592660437053052,5.882266916330314,-0.4147967353842549,-0.017689923313291184,0.01220886488586068,0.9096601994953571,0.2260105552193271,-0.11884720602213447,0.16383687027027466,-0.00878248347362387,0.006197708171384875,0.062475209415424615,179,539000000,58.73,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.010339768085383,4.570023197866946,5.918771967988225,-0.42184691012978937,-0.018018004418722703,0.010825831321812706,0.9064233764124289,0.22608431100065837,-0.11662165252617243,0.15953302349193227,-0.009484899692324689,0.006070278186598443,0.06612472498090938,179,729000000,58.83,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.0631020055322926,4.547997305024058,5.951289627927113,-0.4285216400204467,-0.01826489579001217,0.009524276468750953,0.9032966764987643,0.2266851933363741,-0.11465976254636397,0.15549137733323654,-0.008631915261503309,0.005755035090260208,0.06826371754868887,179,931000000,58.9,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.115181973971315,4.524945371008054,5.9830667765759395,-0.43558643955858806,-0.018512453498390723,0.008294091331304952,0.8999183022847854,0.22581499334733923,-0.11350542759420386,0.15254415594424883,-0.009705069805931998,0.005650752700603334,0.07321702796616592,180,167000000,58.95,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.157229347963992,4.505371097958987,6.0085212170594415,-0.44163380243587114,-0.018632129804161433,0.007132616520848789,0.8969735526015029,0.22537218291976235,-0.11230857685399083,0.14956843736527442,-0.009401413080922794,0.005615855980067863,0.07566571366623975,180,387000000,58.97,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.19878724243701,4.485167483419797,6.033496873443201,-0.4478158183296949,-0.0187282135125937,0.005928349876282213,0.8939100075175779,0.22468998685807104,-0.11184268333616545,0.1471540691348333,-0.009945157489710255,0.005833619206896401,0.07725270988885313,180,596000000,58.96,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.239812143968285,4.464428653883364,6.058057809148955,-0.4541573398117973,-0.018840187802862136,0.004753202822732889,0.8907095851519451,0.2231631696042581,-0.11103190920474196,0.14488428127015157,-0.009372580279887188,0.005932393787588808,0.08013567858142778,180,812000000,58.93,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.2846530860049232,4.440743673107713,6.0848097388045845,-0.4613237180263705,-0.018873294277887538,0.003278875846698055,0.8870250700643176,0.22192907435406228,-0.1096927499865608,0.14164123687456992,-0.011804587484220974,0.006070535664548515,0.08077929305727594,181,23000000,58.88,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.3286139477374737,4.416376149508787,6.110899894781019,-0.46858918925073906,-0.018901907007394213,0.0018396020469051352,0.8832120388067228,0.22005388747018437,-0.10806733990513062,0.13821545204169167,-0.011501086464704713,0.0058520639868220314,0.08265108481282368,181,230000000,58.8,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.3716508325760888,4.391255971847164,6.136255065967162,-0.4758586895334652,-0.0187894355294649,0.00022177539745642932,0.8793209968627215,0.2191456728775727,-0.10606454110428658,0.13418343406193906,-0.01287142058572499,0.005648143860526034,0.08215092384489253,181,413000000,58.7,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.4136644537897483,4.365391584777315,6.160832607494174,-0.4831493079880088,-0.018648656252843433,-0.0013096074905445797,0.8753383681405106,0.21719394996658625,-0.10366808988541151,0.1301933501790809,-0.011890302812389564,0.005069454664408113,0.08343793233507313,181,595000000,58.6,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.458556452875123,4.336065438432193,6.186878891638355,-0.49125751068470036,-0.018239532068500704,-0.0033220412192114628,0.8708170540980071,0.21557793787534668,-0.1004409733171332,0.12496645867140325,-0.01633205156394979,0.005038563494963455,0.08528805046807975,181,811000000,58.49,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.4941962379714746,4.311502904749918,6.207504412600168,-0.498159132781153,-0.017922729246616614,-0.004916383502197601,0.8668864304949877,0.21309119027013743,-0.09837448189708656,0.12195632422099807,-0.014429821112571517,0.005210581093706423,0.08979246485978365,182,54000000,58.36,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.528803236384755,4.28645249555466,6.227522818502786,-0.5052964262360147,-0.017417145437746674,-0.006837890428391036,0.8627429558868629,0.2112356250828738,-0.09566916751057165,0.11782914062283542,-0.01925397118611727,0.005598470988843474,0.09247149937436916,182,272000000,58.23,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.5586639891643346,4.263768157221016,6.244772571624569,-0.5117995968811951,-0.016838670295114887,-0.008768611456836557,0.8588950711629783,0.20895824710123026,-0.09370241929259955,0.11472694875122366,-0.022734140475222375,0.006040703874532483,0.09538129161228426,182,483000000,58.08,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.5876464981842817,4.240817995154958,6.26159074430814,-0.5184816288949878,-0.016272168797171523,-0.01066247173082258,0.8548674334173842,0.20599998141764525,-0.09170789535958648,0.11186829969485088,-0.02108433145622257,0.006128863924459438,0.09872434893622994,182,667000000,57.93,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.6156794537786108,4.217667219972065,6.277970244687395,-0.5253075076303333,-0.015613660755655472,-0.012676556822525513,0.8506747562565493,0.20299379568212444,-0.08943124624001704,0.10869471792515732,-0.024232229588960763,0.006431982865251484,0.10025821102317423,182,855000000,57.77,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.6393840399806603,4.197275895396318,6.291931477798763,-0.5313450808947733,-0.015023162627323516,-0.014434693726272693,0.8468992556441577,0.1996592106132179,-0.08737048936802627,0.1062047243920284,-0.022831776368548162,0.00643292696622666,0.10217603557975963,183,28000000,57.61,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.668691412656693,4.170949354750835,6.3093883345035735,-0.5391582686430125,-0.014233254237133867,-0.016649135124748672,0.8419195817459573,0.19586135638700758,-0.08455174324574319,0.10247926099290465,-0.02320224102732027,0.006179840465847519,0.10224914367427118,183,230000000,57.47,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.6874857833783983,4.1533309012328345,6.3206581619711315,-0.5443712587720333,-0.013707163745313083,-0.018072720666406993,0.8385376694297788,0.19283408888646325,-0.08249757773875827,0.0998770704279511,-0.021634351469401736,0.006229665405044216,0.10388853115728125,183,434000000,57.3,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.7115975080017813,4.129796219571695,6.335220892979107,-0.5513847473094078,-0.01302710874790092,-0.019881713461910557,0.8339123888886824,0.1894038030064365,-0.0797706616065266,0.09610954782135468,-0.021338852639019024,0.006198094752107863,0.10475334129296243,183,639000000,57.2,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.7318250764485525,4.1091515910578424,6.347454997062004,-0.5575283240739086,-0.01243588484200862,-0.021397962014660456,0.8297889152339613,0.18602105387171602,-0.07729435031218652,0.09248453859506672,-0.01952394777617883,0.005863213709744741,0.10582466493360698,183,832000000,57.06,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.753890163879534,4.085615346936195,6.3608593320247175,-0.5646226461874309,-0.011793580534201955,-0.022970105075805266,0.8249451819019811,0.18166317243694435,-0.07427282196439443,0.08862903680849021,-0.01735630885377759,0.0054524159622815205,0.10816126959980465,184,35000000,56.96,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.7773385099002152,4.0592414731727295,6.375161894262577,-0.5726961497197804,-0.01101684857840391,-0.02473346525433113,0.819320453082951,0.17732541051365405,-0.07066859862197646,0.08339208540125348,-0.01798241828510072,0.0054550835102418205,0.10928359406534582,184,238000000,56.84,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.796976553540757,4.0358447370809225,6.387098734525172,-0.5799491213143787,-0.010367345253034238,-0.026195969649480767,0.8141654045789516,0.1735073912089627,-0.06734255752327747,0.07878160244301777,-0.015992193948477507,0.005545411568164127,0.1121457782573998,184,413000000,56.73,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.8154910879744746,4.012475856453231,6.398267419757394,-0.5872978963181086,-0.009721459580925775,-0.02762816235535754,0.8088407499927328,0.17042205375363095,-0.06397591753814766,0.07341194047104116,-0.016437525118817575,0.005897570190427359,0.11354646412655711,184,570000000,56.67,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.8390970633685195,3.9803889012778306,6.412151518670959,-0.5975855922336606,-0.008913051503358707,-0.029523739681298497,0.8012118111104418,0.16555295170880002,-0.05894151234697973,0.06531215743369691,-0.01586257367307553,0.006811536968598375,0.11811967779067345,184,718000000,56.63,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.8548816268477566,3.9571552934040817,6.421049761776585,-0.6051854385457622,-0.008346749250433756,-0.030915232948155222,0.7954402335316493,0.16255283034222218,-0.05529368863986943,0.05881553032412157,-0.01423160310878302,0.007064208693918772,0.11933382847928442,184,889000000,56.65,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.871297567846201,3.9310907971597984,6.429871148484294,-0.6137897098961265,-0.007778193244473092,-0.032335125111541,0.7887687439417852,0.15891807945373249,-0.05124110451101941,0.05211384470832233,-0.012327767854003469,0.006983941511862213,0.1217300225107465,185,33000000,56.55,0,2,1
