x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.10547198691976,7.378699442408728,6.902113032590307,-6.485900298326219,6.059447488886051,6.520474547466416,-0.8303287317675669,0.0032553966936104154,0.0019706255267214453,-0.557260904988556,0.06027851632893583,0.16341761002299954,0.20498693770980622,0.0025912257569871144,-0.004272357318768627,-0.014880837989039719,5322,787000000,16.61,0,2,2,-5.090800697942281,7.693304891509608,6.2620037801262685,83.38813638687134
-7.10547198691976,7.378699442408728,6.902113032590307,-6.505544818130102,6.079471954278798,6.5522298139278625,-0.8309418891918062,0.0029440836540547874,0.002036819980339727,-0.5563476975077345,0.07637003631613504,0.15650046384181787,0.19493656021047895,0.0030433304573307396,-0.0018117467675438093,-0.01287309723920771,5322,946000000,16.44,0,2,2,-5.148119774368985,7.760148455802763,6.362661257980057,83.64810848236084
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.523370498167709,6.1011986798183635,6.582457344877753,-0.8314887719926101,0.0026923446477826398,0.0019369665937975897,-0.5555316566055737,0.08816084498769042,0.15113040932137026,0.18576140625039045,0.003542225954333844,7.549705109965998e-05,-0.011874046413140604,5323,101000000,16.28,0,2,2,-5.148119774368985,7.760148455802763,6.362661257980057,83.91730833053589
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.539792811895592,6.124141730400033,6.611265000685831,-0.8319944791161887,0.0024822500279041027,0.0017228347132397072,-0.5547756816908357,0.09708611783245671,0.14655513098892933,0.17676778604821158,0.0038315979963954305,0.0011960588267356798,-0.010941378695861204,5323,266000000,16.14,0,2,2,-5.148119774368985,7.760148455802763,6.362661257980057,84.18032789230347
-7.261989492222686,7.239334768459573,6.949855824363647,-6.55511416816765,6.147933345658905,6.6387036693451895,-0.832451594045959,0.0023198215295097135,0.0014612485399770146,-0.5540909914004354,0.10265260748317169,0.14318975145196272,0.16855380318443897,0.003400349237381306,0.0018222304333903594,-0.00970286491792649,5323,423000000,16.0,0,2,2,-5.229361870333628,7.79492041438214,6.462130140143185,84.43603372573853
-7.261989492222686,7.239334768459573,6.949855824363647,-6.569657650569456,6.172206420902998,6.6648567743354645,-0.8328635760618569,0.002198706182324011,0.0011880558418839956,-0.5534726893749101,0.1063323617830199,0.14029509360555587,0.16040941664610564,0.0031204626111502876,0.0020628269339795224,-0.009014220813696738,5323,583000000,15.87,0,2,2,-5.229361870333628,7.79492041438214,6.462130140143185,84.71289086341858
-7.338754385808782,7.16710445873456,6.967859177197259,-6.583615839428629,6.196713841364111,6.689760440812697,-0.8332951473404653,0.002049155141942918,0.0008737043872202213,-0.5528238734196274,0.10763536862404244,0.13819268807569968,0.15293229501324807,0.003983675696872524,0.002332197755094967,-0.010615246446832316,5323,756000000,15.76,0,2,2,-5.229361870333628,7.79492041438214,6.462130140143185,84.96960520744324
-7.338754385808782,7.16710445873456,6.967859177197259,-6.597189865184789,6.221219889998675,6.713503086107157,-0.8337935669493209,0.001885746167793028,0.0005424583574319569,-0.5520728551688167,0.10794056989288614,0.13632052327788116,0.14558743239455688,0.003986778756370768,0.0022302210027191904,-0.011752429145417409,5323,915000000,15.64,0,2,2,-5.229361870333628,7.79492041438214,6.462130140143185,85.2261426448822
-7.414433150806786,7.093418321813691,6.981899523535869,-6.610491820754948,6.2455595323378885,6.736105119362045,-0.8343238929223076,0.0017521725032934598,0.0002499524709551964,-0.5512717198571377,0.10623107540331997,0.13497851784219778,0.13870587510519108,0.0030575766004403704,0.001989145312109031,-0.012151418832218042,5324,70000000,15.52,0,2,2,-5.229361870333628,7.79492041438214,6.462130140143185,85.46918320655823
-7.414433150806786,7.093418321813691,6.981899523535869,-6.626993485140923,6.275426636824431,6.762844817043307,-0.8350015141405771,0.0016009614905607055,-5.992876416839458e-05,-0.5502453132138356,0.10307098342812623,0.13352675485974233,0.1302753797949621,0.0031113876502786297,0.0015085644122336817,-0.01253929458471248,5324,225000000,15.39,0,2,2,-5.393381220573478,7.798823418134205,6.611846219444718,85.7978310585022
-7.488964595062717,7.018462329964086,6.991948587990478,-6.645295417020039,6.30715687353575,6.790439453308004,-0.8358833895095305,0.0013536835276190616,-0.00043793956762916853,-0.5489052148521644,0.0885009114784327,0.135070323266266,0.12284885666688941,0.005610773905573296,0.002800847641992732,-0.01945774602063466,5324,430000000,15.21,0,2,2,-5.433769602413736,7.798516839136363,6.645843576858823,86.16323184967041
-7.562292897297591,6.942425004900163,6.997986133082629,-6.667927515654905,6.327886534651375,6.814944517646509,-0.837678085794306,0.0012083583504213066,-0.0012393090646351098,-0.5461615407213569,0.015511270406898262,0.15342854695866426,0.12280941789048368,0.004515317550612963,0.007021348847047193,-0.04178534909442533,5324,648000000,14.95,0,2,2,-5.470665569176845,7.808333033375664,6.68133639861184,86.47824263572693
-7.562292897297591,6.942425004900163,6.997986133082629,-6.696851899487789,6.335525096157369,6.837092934613707,-0.8402191588453184,0.0013130970840573792,-0.0018547643124937063,-0.5422421974861956,-0.06361962176523216,0.1726242090730315,0.12315229581672041,0.0017578890378899814,0.005301824603520799,-0.059009309188695624,5324,844000000,14.48,0,2,2,-5.497047391232853,7.82744218181053,6.712079706266236,86.80419969558716
-7.6343677458871,6.865496962822616,7.0,-6.743377452577082,6.330479277155419,6.86413147404044,-0.8441508001288485,0.0014055584867403808,-0.002209283487418329,-0.53609940320209,-0.1487222137839918,0.18986078495607056,0.12134706155700677,0.00024994988905291393,0.0012315031312937208,-0.07148986915126443,5325,37000000,13.72,0,2,2,-5.517963205042317,7.854893879703699,6.741626247612471,87.14918279647827
-7.705144459679417,6.78787045338199,6.997986133082629,-6.808982305033429,6.310054023239493,6.895104357594451,-0.8492364457077405,0.0013488593210440936,-0.002150162197725265,-0.5280066445251795,-0.19966266161132856,0.19308273862188682,0.1144475788456856,-0.000931869482201364,-0.002520483621992753,-0.07183577472460456,5325,255000000,12.88,0,2,2,-5.517963205042317,7.854893879703699,6.741626247612471,87.5866436958313
-7.705144459679417,6.78787045338199,6.997986133082629,-6.860831212788921,6.291173302473817,6.917346931994187,-0.8527959081112497,0.0011817052077909716,-0.0018427357357491262,-0.5222397409298902,-0.2024430677891369,0.1862092815908461,0.10666902078705605,0.00019025163169317238,-0.0038808430872450117,-0.0651796130114235,5325,516000000,11.65,0,2,2,-5.5508358553599715,7.93877001126368,6.803010870300529,87.88674473762512
-7.774584090529587,6.709738893751633,6.991948587990478,-6.905205797048319,6.275770656188823,6.935782527802662,-0.8556405514508559,0.0010252374140474153,-0.001355531979831074,-0.5175677328950979,-0.1781668228593777,0.17401767436338558,0.09739795813850709,-0.0009953131211659638,-0.006261055841605412,-0.05751437165599782,5325,711000000,10.76,0,2,2,-5.561741975727237,7.9796511321692565,6.8269512923796505,88.17448616027832
-7.842653507283326,6.631296399009046,6.981899523535869,-6.945622613174616,6.26395709093085,6.952433919209432,-0.8582049379866031,0.0007927038061143082,-0.0008227474519988209,-0.5133059313145684,-0.15035323057719038,0.1619887688301759,0.08741927011819278,-0.0003833279635045983,-0.0062278641507873544,-0.05355518915166613,5325,884000000,10.04,0,2,2,-5.561741975727237,7.9796511321692565,6.8269512923796505,88.46288990974426
-7.842653507283326,6.631296399009046,6.981899523535869,-6.982179333822516,6.255659664286847,6.96721929461891,-0.8605957491571632,0.0005352561028765675,-0.0003944313446255992,-0.5092882429994232,-0.126743044606462,0.15182987361301875,0.07724809174540863,0.00047111632852647745,-0.004863762069362565,-0.05066907906439155,5326,67000000,9.39,0,2,2,-5.593649680447414,8.03301986908805,6.866258658952878,88.74624538421631
-7.909325460998192,6.552737310035547,6.967859177197259,-7.01558570746565,6.250162616074071,6.980150808326794,-0.8628184530576467,0.0002766847544981926,-0.00012983326167456704,-0.5055138214253693,-0.10850777421579347,0.14382348040074092,0.06704085015444046,0.0013518899322662037,-0.003248411235290405,-0.04707482330559287,5326,249000000,8.78,0,2,2,-5.593649680447414,8.03301986908805,6.866258658952878,89.0477728843689
-7.909325460998192,6.552737310035547,6.967859177197259,-7.046433141683901,6.246885953615069,6.9912919815978425,-0.8648341977719216,4.172125144620533e-05,-3.1928803470020222e-06,-0.502057574998465,-0.09325233854378778,0.1371304132493873,0.05743881253353944,0.0017722680354381737,-0.0019445675206952728,-0.042379923979751766,5326,432000000,8.21,0,2,2,-5.593649680447414,8.03301986908805,6.866258658952878,89.34644889831543
-7.974578631245801,6.47425572015198,6.949855824363647,-7.0720769494586495,6.245454198680218,6.999750387331052,-0.8664495037708517,-0.00015354120670855016,1.723981596950651e-05,-0.49926469286655073,-0.08318793509801833,0.13225711074656119,0.04885032858754096,0.0021576813651336124,-0.0010355807035011821,-0.038718405630788766,5326,613000000,7.69,0,2,2,-5.682025328780634,8.046055339943942,6.915253148872798,89.6215934753418
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.093404492869392,6.245067238300228,7.006056665228315,-0.8677446543000163,-0.0003167658981058705,-1.9406913902691585e-05,-0.4970101751639321,-0.0757673040266028,0.12851194019401976,0.041725095543145234,0.002386614028182521,-0.0004349734382458337,-0.03566275699995458,5326,774000000,7.27,0,2,2,-5.682025328780634,8.046055339943942,6.915253148872798,89.8481674194336
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.113842309013775,6.245331185423334,7.011382479946724,-0.8689451602883187,-0.0004771777313438166,-9.846304071198952e-05,-0.49490814402063577,-0.07027366854349021,0.12525730711918487,0.03457533253821775,0.0027231646754444228,0.0001319968184532172,-0.033930370773305185,5326,910000000,6.93,0,2,2,-5.746710414301449,8.026212956096748,6.936458941493101,90.05227255821228
-8.10077312683108,6.318297333880579,6.902113032590307,-7.133621151981901,6.245973537216991,7.0156826226178115,-0.8700902708051724,-0.0006353731483316306,-0.0002145210267741176,-0.49289194650741963,-0.06730884966185244,0.12246711306077489,0.026999359268028805,0.002842320623130945,0.00046482029745220643,-0.032153286156244576,5327,41000000,6.62,0,2,2,-5.746710414301449,8.026212956096748,6.936458941493101,90.27294635772705
-8.10077312683108,6.318297333880579,6.902113032590307,-7.1529326273760505,6.246761857894988,7.01892282821686,-0.8711638581830166,-0.0007809892578551423,-0.0003404036336778333,-0.49099165611731754,-0.06559283830780718,0.11991364231974158,0.019564837405107914,0.002568211516518204,0.000644547031924958,-0.030371388675121125,5327,184000000,6.32,0,2,2,-5.813717678584264,7.995491466917163,6.951980893117243,90.51745438575745
-8.161701604126613,6.241203232806258,6.872469741279475,-7.17186686712758,6.2475934057767155,7.021144461589053,-0.8721811014855307,-0.0009162817933088746,-0.00047183248176072836,-0.4891820356608269,-0.06528417691904982,0.11763485293921505,0.012161812060750139,0.0026459361833985895,0.0007736565294180764,-0.02907674806920113,5327,329000000,6.04,0,2,2,-5.813717678584264,7.995491466917163,6.951980893117243,90.74379968643188
-8.161701604126613,6.241203232806258,6.872469741279475,-7.187904728336888,6.248213749469659,7.0222308125223885,-0.8730200907719546,-0.0010338644971870953,-0.0005903096341298542,-0.4876827901077351,-0.0656585084665921,0.11577599738315283,0.005992777194049696,0.002694277895898267,0.0007865620091251913,-0.0282377883195295,5327,468000000,5.76,0,2,2,-5.882190022532775,7.960603679011267,6.963455529681667,90.9491720199585
-8.161701604126613,6.241203232806258,6.872469741279475,-7.206424431089257,6.24878460667464,7.022584297027615,-0.8739692069926431,-0.0011700277604516501,-0.0007264801043758848,-0.4859793498599999,-0.0668944934966964,0.11372759359506976,-0.0012165002836883984,0.0025520759663777426,0.0008153091414442315,-0.027601083274930716,5327,595000000,5.52,0,2,2,-5.882190022532775,7.960603679011267,6.963455529681667,91.15983581542969
-8.221185561227667,6.164951085424454,6.839055545102902,-7.22485050409085,6.2490603962032605,7.021918566976911,-0.8748980158585871,-0.001295312702434885,-0.0008603111066545152,-0.4843047014809065,-0.06893128110297095,0.11176331927700814,-0.008337275782174258,0.002405864688626025,0.000850197409363318,-0.027089079048892017,5327,727000000,5.26,0,2,2,-5.882190022532775,7.960603679011267,6.963455529681667,91.40243649482727
-8.221185561227667,6.164951085424454,6.839055545102902,-7.243186586560763,6.249029331327108,7.0203155339284065,-0.8758058919555896,-0.0014155439379049473,-0.0009921118955096534,-0.48266038947195633,-0.070736040690754,0.10976698416020118,-0.014768579171395058,0.0024100142809402314,0.0008748301240757428,-0.026610078930389136,5327,866000000,5.0,0,2,2,-5.882190022532775,7.960603679011267,6.963455529681667,91.6300950050354
-8.279233348785443,6.08972668807787,6.801937735804838,-7.261446254662401,6.248683327454891,7.017831399408317,-0.8767026324806743,-0.0015297337942654352,-0.001121267450035234,-0.48102899795675513,-0.07331115882674563,0.10788293826401549,-0.021248024389434184,0.002227526624665188,0.0008715091212252446,-0.026734115817816928,5327,998000000,4.74,0,2,2,-5.882190022532775,7.960603679011267,6.963455529681667,91.8450288772583
-8.279233348785443,6.08972668807787,6.801937735804838,-7.2771066431254905,6.248056576167322,7.014982766968052,-0.8774742939456804,-0.0016194808733793415,-0.0012258520349643755,-0.47961936786687265,-0.07578725483375423,0.1063424954593184,-0.026607888459275253,0.002053007528957096,0.000847227232725345,-0.02673222370503936,5328,137000000,4.49,0,2,2,-5.882190022532775,7.960603679011267,6.963455529681667,92.05322003364563
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.295400253347342,6.246938383344677,7.010868457928043,-0.8783742187830035,-0.001720257188723271,-0.0013419537421195257,-0.47796858856279106,-0.07922799077955162,0.10456322051083278,-0.03288376980647944,0.002055614504570258,0.0007816243453362404,-0.02721521977946395,5328,271000000,4.27,0,2,2,-5.882190022532775,7.960603679011267,6.963455529681667,92.27778959274292
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.316414761731816,6.245031636280172,7.005088552097906,-0.8794257639808685,-0.001825247332719517,-0.0014633784327978347,-0.47603030643269184,-0.08346213656359593,0.10248498260292953,-0.03981181541277387,0.0017008790450745437,0.0007776805830417288,-0.027746150954044424,5328,415000000,4.01,0,2,2,-6.085772738305469,7.866327138957097,6.971093167554564,92.53490900993347
-8.391082768889193,5.94308865097476,6.716897587203732,-7.337556836793863,6.24244760678506,6.9982097082466215,-0.8804954259253019,-0.0019181956828563324,-0.001581743240729723,-0.47404812365229737,-0.08840406406141625,0.10045834759749588,-0.04700348083509626,0.0017320776350970846,0.0008630398156128649,-0.02861338361981325,5328,571000000,3.71,0,2,2,-6.085772738305469,7.866327138957097,6.971093167554564,92.79330396652222
-8.391082768889193,5.94308865097476,6.716897587203732,-7.358896519420622,6.23911810824369,6.99020415019063,-0.8815852175420604,-0.0020114682318278982,-0.001704954966581045,-0.47201753286867637,-0.09314530755279023,0.09851143242901099,-0.053680731809593665,0.0017394695873917954,0.0008783011821833497,-0.028858436235168483,5328,722000000,3.41,0,2,2,-6.135624831889051,7.856963560019252,6.961587770932995,93.0495536327362
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.380446740891327,6.235051291890929,6.9811252102477575,-0.8826458947080389,-0.0020801386134534578,-0.0018101482613866505,-0.4700304468241032,-0.09861184741467792,0.0965803177081887,-0.06070598397454391,0.001226847086854832,0.0007923287228095433,-0.02739539268077351,5328,880000000,3.1,0,2,2,-6.156087283935188,7.857789432899988,6.954584087071003,93.31431126594543
