x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.453424349977049,-4.868022487029028,5.876000892009848,-0.22470694679619108,-0.0003528204251220862,0.002832144991259254,-0.974422209585778,-0.16749601862407948,-0.08884604240484126,0.07359686268862557,-0.0006140472521565243,0.0004699430633081647,0.009412985309609212,15840,12000000,9.78,0,2,1,-6.4261224480353905,-3.6901814318755606,5.886116960978513,162.13014698028564
-3.086582838174554,-4.619397662556435,6.0,-4.404127223768227,-4.866149075220187,5.894426954932202,-0.2233635060680495,-0.0002651882008398447,0.002883802457851268,-0.9747309154405592,-0.16687616670460487,-0.09024312581494608,0.06790385949899097,-0.0005675004729255306,0.0006453603361933347,0.011144770360260736,15840,289000000,10.08,0,2,1,-6.246545202151291,-3.604970191314021,6.03980487083119,162.46501660346985
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.354999321008034,-4.863769347460001,5.911323666572489,-0.22192229851349032,-0.00018455706051042297,0.0028582358642748823,-0.9750601467852764,-0.16552540059861548,-0.09119784854026236,0.06183160487575823,0.0027839848826261004,0.0007423669387662812,0.012328036973485723,15840,550000000,10.34,0,2,1,-6.184706156028224,-3.606746690964773,6.058771093271442,162.7935609817505
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.309750202921137,-4.861021319987457,5.925511519318646,-0.22035796009849995,-0.00013796794502817758,0.0026445109604473624,-0.9754154791409935,-0.16480008568274312,-0.09255831667102728,0.05617010255160006,-0.00491416080876661,0.0007374912058821792,0.012575788150570588,15840,810000000,10.59,0,2,1,-6.1096232498605065,-3.618060268730531,6.072583857084491,163.087153673172
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.256915740068873,-4.857318902162506,5.940330277451896,-0.21905839069902489,0.00010818748011508423,0.0034220284594835637,-0.9757057443107757,-0.16443136569928649,-0.09342032191138748,0.04929093076644339,-0.005882167261006543,0.000396070734609566,0.0073732428973016795,15841,53000000,10.81,0,2,1,-6.1096232498605065,-3.618060268730531,6.072583857084491,163.4242925643921
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.20428547240443,-4.853303571831366,5.953307962088016,-0.21821715083665377,0.0003222301982483333,0.0041414227708079015,-0.975891397577551,-0.16338534020407103,-0.093840295689261,0.042548304820946604,-0.004967018503521103,0.0004130993886519718,0.005377089291869197,15841,323000000,11.01,0,2,1,-6.1096232498605065,-3.618060268730531,6.072583857084491,163.78056621551514
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.163003086369459,-4.8498707201115625,5.962196315291675,-0.21766781437153943,0.0004789124720901757,0.004616077251867142,-0.9760118775201283,-0.16295384238672114,-0.09477911319274132,0.037177346093996595,-0.0038075389284131234,0.0005264243498004362,0.005328717043084907,15841,598000000,11.17,0,2,1,-6.1096232498605065,-3.618060268730531,6.072583857084491,164.06349086761475
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.106649159464784,-4.84467834257731,5.972346514408112,-0.21673421397063514,0.0006705629283983044,0.00508451029118054,-0.97621717798602,-0.1622439318297629,-0.09623465238031728,0.029253659740247406,-0.0030348046948347474,0.0006257051836655592,0.006746525377820944,15841,832000000,11.31,0,2,1,-5.772904350265333,-3.6875751406463273,6.0940584475441035,164.43413138389587
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.050501213896631,-4.838931499623808,5.980227262831294,-0.21568410386215187,0.0008456427477399851,0.0054231799429816695,-0.9764477668307864,-0.16120042725194395,-0.0972818503395064,0.021606184392017454,-0.0015142319057304121,0.0007876704898990283,0.008710050497029442,15842,125000000,11.55,0,2,1,-5.6964495230216725,-3.688952623601874,6.098363925614685,164.80422282218933
-2.730047501302271,-4.455032620941842,5.951056516295155,-3.986619723603062,-4.831814372079264,5.986362925672074,-0.21411275426132798,0.0010686716600536348,0.005693244045319732,-0.9767917758538671,-0.16386036296282883,-0.0986695858783713,0.01231193988117121,-0.0024732584051889717,0.0013387057947511494,0.00815898492874112,15842,434000000,11.83,0,2,1,-5.634612407664926,-3.678959044057609,6.102658054268143,165.211430311203
-2.6603509286971345,-4.418828150443468,5.929776485888252,-3.917162500986902,-4.824476858647862,5.989371737756945,-0.2129015026194927,0.0014120809875364211,0.006030055539682249,-0.9770540387510995,-0.16911604648641246,-0.09916284324697652,0.0025686287453435914,-0.0019920956447094795,0.0015305943975363334,0.005812872177557438,15842,765000000,12.23,0,2,1,-5.634612407664926,-3.678959044057609,6.102658054268143,165.64643573760986
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.8583744998806035,-4.818582769763957,5.989440298215132,-0.21210636528806587,0.0016744924138075807,0.006271295596066518,-0.9772250287067907,-0.16937174404887423,-0.09976232707596142,-0.004573327094742933,-0.0019675585008371854,0.0010174628641834715,0.005107606330057024,15843,119000000,12.67,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,166.03350019454956
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.800154438570903,-4.811858999591705,5.98742620396531,-0.2113392148169254,0.0018422410941149603,0.006529138625904589,-0.9773892329963126,-0.16544746554457176,-0.10153821761107765,-0.011803233562003978,-0.0019504504962242208,0.0005854022390394675,0.006195287960508722,15843,426000000,13.07,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,166.40894985198975
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.74275041922359,-4.803997799874863,5.983166675860198,-0.21035147559976103,0.001978637560488962,0.006803110696158653,-0.977600153125634,-0.16186603581925912,-0.10362691170655622,-0.019690064389370758,-0.0021621572614094475,0.0005037336961777328,0.00600063558522379,15843,725000000,13.51,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,166.7838110923767
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.685912023474975,-4.794970906261442,5.976502728636896,-0.20955912024078333,0.002118671835837983,0.007109078988451737,-0.9777678391875531,-0.15913922832326333,-0.10622445945636769,-0.028114160709571196,-0.002368922787354677,0.0005336985452686349,0.0057821891459752806,15844,29000000,14.03,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,167.15476775169373
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.629398766939425,-4.784784726146369,5.967306369090433,-0.20864176188350786,0.0022667950901120596,0.00741148971105082,-0.9779614239112031,-0.15665464024076725,-0.10843745156647402,-0.036150568384971084,-0.0018203339891442738,0.0005956722588962293,0.006101995813878602,15844,334000000,14.56,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,167.54055976867676
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.5846158107684705,-4.775985631925062,5.958444466433297,-0.20794047714998265,0.0023789105458153163,0.007622287684116271,-0.9781088893766956,-0.1543461928839202,-0.10941265914766388,-0.04142541246537466,-0.0026761368189909263,0.0005821011882289895,0.006771354082957259,15844,623000000,14.99,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,167.8490869998932
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.536484541536952,-4.765846510113102,5.947365912041305,-0.2068498533851274,0.0025169539396021428,0.007954786852908825,-0.9783371220921456,-0.15242830161326235,-0.11071739851498319,-0.047774661681498534,-0.0029946335416752845,0.0005441805853934056,0.010248486978525762,15844,875000000,15.23,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,168.15957832336426
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.4885853763129155,-4.755034920664958,5.934557510253979,-0.20534446524959554,0.0026516622470589527,0.00832548211005889,-0.9786507577406356,-0.15120463239100662,-0.11233162415700808,-0.05498055190530299,-0.0034058408346027136,0.0005176921604288509,0.01319498869634117,15845,128000000,15.48,0,2,1,-5.531882619825368,-3.6175957533714724,6.1120729024924625,168.4696261882782
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.437050289593917,-4.742605415260206,5.9186303166966665,-0.20339164167831547,0.002802545902299453,0.008759048437491396,-0.9790542706624259,-0.150195552711736,-0.11392417193284081,-0.06266608015193678,-0.00304240352306806,0.0005459236604110629,0.014544172154273838,15845,381000000,15.76,0,2,1,-5.148599048700063,-3.4070695796004307,6.060990733165414,168.8235363960266
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.382139051406623,-4.728540105730378,5.899550238683635,-0.20121492093149645,0.002960514067271232,0.009231491157580186,-0.9794991426856874,-0.14872095910631797,-0.11483473746523969,-0.06943355561046546,-0.004193050972389756,0.00048030948391897255,0.016059635345300194,15845,668000000,16.1,0,2,1,-5.148599048700063,-3.4070695796004307,6.060990733165414,169.18749475479126
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.327426866728098,-4.713736968644278,5.87839279545214,-0.19895863822580534,0.003096260583757418,0.009651756798222229,-0.979955466863897,-0.14792279907272537,-0.116475414963054,-0.07695069945465356,-0.0006462626686243311,0.0004406492905673076,0.00932678685785504,15845,963000000,16.48,0,2,1,-5.148599048700063,-3.4070695796004307,6.060990733165414,169.5477635860443
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.279980034057435,-4.700104746927698,5.858195992830975,-0.1983953744111822,0.0031637453870458194,0.009732105364189924,-0.980068646704175,-0.14687339217525652,-0.11865382015041026,-0.08312748192356291,-0.00042591423152771313,0.0004044633215016802,0.0008709814210305922,15846,262000000,16.88,0,2,1,-4.875881983367812,-3.4335071822729595,5.977488269709983,169.86752676963806
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.225486152766805,-4.68367246731733,5.833329912113437,-0.19855660382962853,0.0032512341254704894,0.009892070136625238,-0.9800341073150043,-0.14498515527244704,-0.12010911374878826,-0.08827450813334645,-0.0029049087288512965,0.00025692145868561056,-0.0009741070698510157,15846,535000000,17.08,0,2,1,-4.808280928628753,-3.4289152084566594,5.9492405293300905,170.23705005645752
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.163957187517603,-4.664308269964976,5.803187927451565,-0.19864400732555393,0.00334361679559707,0.010164903566800346,-0.9800132924179379,-0.14386805307838035,-0.12226235222258763,-0.09508293779539446,0.00019723368751556336,0.00014148281195502932,-0.001454644996101706,15846,833000000,17.25,0,2,1,-4.744119253134576,-3.4105691806125376,5.915442204695466,170.63971304893494
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.1095164914232813,-4.6464761511532355,5.77463623530071,-0.19897283578690494,0.003378030897199433,0.0101305933269269,-0.9799468202943562,-0.14388976680077853,-0.12394189598482115,-0.10050055679441394,0.0004817690125946683,0.0005425976837614144,-0.0029624797207361553,15847,162000000,17.5,0,2,1,-4.685764783617044,-3.374300283799009,5.874635551108205,171.02004480361938
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.0548622069357694,-4.628495863596288,5.74482553153501,-0.1994627388597432,0.003474356075962734,0.010063580636722922,-0.9798475743712363,-0.14334440672307816,-0.1247207975729618,-0.10429198554812302,0.00013686885580455055,0.0005382610027027113,-0.003435589565015107,15847,472000000,17.7,0,2,1,-4.645779018587086,-3.331632673500634,5.836622729818741,171.38351678848267
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.0114138880962016,-4.613691629780743,5.720137099647727,-0.19986350130364172,0.003518623899681288,0.01003206201589603,-0.9797660730318288,-0.14107564351064644,-0.12616231551260676,-0.1076135173561477,0.0010154521191907406,0.00026569756244043674,-0.0034041335311485454,15847,764000000,17.87,0,2,1,-4.645779018587086,-3.331632673500634,5.836622729818741,171.68400502204895
-1.8128800512565535,-3.852566213878948,5.36812455268468,-2.9646856565716577,-4.5969757720662825,5.692364358337869,-0.2002975895951239,0.0035225909472987866,0.009897209561365314,-0.9796787801102459,-0.1387218621494978,-0.12855851755775577,-0.11220780194642918,0.0014264253422879847,0.00015656749354775457,-0.003407382314435381,15848,11000000,17.99,0,2,1,-4.645779018587086,-3.331632673500634,5.836622729818741,171.98595690727234
-1.7527597583490806,-3.802029828000154,5.309016994374947,-2.911052043508805,-4.576676532291934,5.658767055608602,-0.2008125784393886,0.0035154547267331046,0.009720052658949464,-0.9795751479569579,-0.13607828686032034,-0.13126609484960294,-0.11724882924848515,0.0010595699677651282,0.0001644637279696326,-0.0038600766401941655,15848,259000000,18.13,0,2,1,-4.645779018587086,-3.331632673500634,5.836622729818741,172.34210515022278
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.8614721032628987,-4.556967490621956,5.626338168245889,-0.2013266612541098,0.003547639798660559,0.00975856610735197,-0.9794691215692612,-0.1334602027938513,-0.13276724707986814,-0.12078005019175284,-0.0033063527325793984,1.148842017073548e-05,-0.002354773255319742,15848,557000000,18.28,0,2,1,-4.645779018587086,-3.331632673500634,5.836622729818741,172.69775819778442
-1.6934406733817435,-3.7505553481523,5.248689887164858,-2.808791376770462,-4.535192366267701,5.590368046243634,-0.20142161664478414,0.003644794910346119,0.010296306588851842,-0.9794437369695572,-0.1314451332062025,-0.13406072783955109,-0.12560936837265377,-0.004763055039802566,-0.0002620474361947345,0.001168625385616906,15848,849000000,18.42,0,2,1,-4.645779018587086,-3.331632673500634,5.836622729818741,173.0528552532196
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.7599077911721572,-4.514315172236462,5.555482975205558,-0.20111433549108254,0.003724879442023437,0.010907987577792572,-0.9794999566820437,-0.12965809416314836,-0.13471958555258196,-0.12958285881757553,-0.004102160073671257,-0.00024317422742115014,0.002526267394387105,15849,142000000,18.57,0,2,1,-4.645779018587086,-3.331632673500634,5.836622729818741,173.40393090248108
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.711589546703218,-4.49308346643501,5.519906532784813,-0.20074391497324884,0.0038186303505800623,0.011542277117751822,-0.9795683102787653,-0.12733188971252615,-0.13451037805480706,-0.13183144118976428,-0.006934009115866502,-0.00033359434041813074,0.003858691002278647,15849,427000000,18.73,0,2,1,-4.396027328645966,-3.0441108567693904,5.546308737918654,173.74596285820007
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.670609542403512,-4.474667266648254,5.48884496447867,-0.20014810417380008,0.003922999755030127,0.012340061786786741,-0.9796800852031513,-0.12584263286454858,-0.1342937203497634,-0.13455507107400627,-0.008010516557988012,-0.0005148704701696261,0.006063305454517831,15849,702000000,18.91,0,2,1,-4.313549046519843,-3.0470820694290497,5.5040988670735915,174.03465604782104
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.626541831686227,-4.454457895733594,5.454413319904758,-0.19926082590201877,0.004030051060052615,0.013299988618336141,-0.9798479434341079,-0.12441003542106588,-0.13406441156794024,-0.13766551010066044,-0.006496912328657345,-0.0005371697000100539,0.007201021389846574,15849,949000000,19.1,0,2,1,-4.313549046519843,-3.0470820694290497,5.5040988670735915,174.34442400932312
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.579638313236421,-4.432422322964886,5.416807040674923,-0.19844817682557353,0.004002710811299497,0.013487208610649695,-0.9800104053655041,-0.12214803966146204,-0.13495356126444635,-0.13952906109571445,0.011549145165190566,3.23806034430163e-05,0.0011347637155267876,15850,203000000,19.34,0,2,1,-4.313549046519843,-3.0470820694290497,5.5040988670735915,174.69708108901978
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.5363179482416003,-4.410962981021731,5.3812257328698685,-0.1988733186696297,0.0037855977288266205,0.012179705253254161,-0.9799422060260019,-0.11995857864372303,-0.13925753702078736,-0.14232742325536943,0.008513137345289579,0.0003977163515855864,-0.005684878124156967,15850,495000000,19.61,0,2,1,-4.313549046519843,-3.0470820694290497,5.5040988670735915,174.99587893486023
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.4997019826440288,-4.391945441786332,5.3503864650160065,-0.19956453797965107,0.0036704058824865364,0.011371832782615181,-0.9798118210762667,-0.11825873086073324,-0.14253906044875977,-0.14523848424865426,0.006601230916203349,0.00034286737786715094,-0.006888437292218441,15850,744000000,19.72,0,2,1,-4.313549046519843,-3.0470820694290497,5.5040988670735915,175.28175330162048
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.4500620849162593,-4.365096277757595,5.307675558424416,-0.20059923396540408,0.0035973572305263925,0.010737616953919634,-0.9796079368480022,-0.11542798500137667,-0.14490745081176654,-0.14703328015326061,-0.0001592518458437553,0.00011693627968156761,-0.005690035732186516,15850,973000000,19.79,0,2,1,-3.910534935523259,-3.085479052221895,5.316245406403921,175.64137172698975
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.399733754755104,-4.338456689179002,5.264183068134777,-0.2010181068845433,0.0036327311211576388,0.01076908086308788,-0.9795215928536336,-0.13662684298988653,-0.1399579081090057,-0.1508618751608695,-6.454708447733992e-05,0.0008241353157245612,0.0034915632795673446,15851,267000000,19.91,0,2,1,-3.910534935523259,-3.085479052221895,5.316245406403921,175.9994466304779
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.3425719809296393,-4.321298031906513,5.222195851445867,-0.199845418404827,0.003915526211733583,0.010691869807781628,-0.9797612777187603,-0.18304330873441194,-0.12794900242520366,-0.15529015347794695,2.2804559485223308e-05,0.0034612591662153136,0.010755654875538312,15851,560000000,20.17,0,2,1,-3.7884456917637697,-3.0286937776557945,5.214810820305422,176.34009337425232
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.26191402961344,-4.308908209154494,5.17011834365694,-0.1979573162592746,0.004520305548240908,0.010044911157766399,-0.9801487476587462,-0.22741891702300707,-0.11661077137230483,-0.1581996242241177,0.007580094143122551,0.004927058398607187,0.01142048422480002,15851,848000000,20.59,0,2,1,-3.7884456917637697,-3.0286937776557945,5.214810820305422,176.7478814125061
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.1913434939695278,-4.3058611137866,5.129671778245443,-0.1965595369306214,0.004991850650047116,0.008931376331992478,-0.9804385041324741,-0.2514804092721912,-0.11189716302914683,-0.1601922111717057,0.009507888353255112,0.0056484053857275285,0.007954933516884921,15852,178000000,21.04,0,2,1,-3.7141078814050283,-2.916010402278519,5.0974524530186756,177.07552409172058
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.114896523954121,-4.301819656965209,5.085705725848991,-0.19600881115762753,0.00547735481470094,0.007721028226718745,-0.9805564390976838,-0.2339380482514762,-0.11992731977804957,-0.16063716090098618,0.005536871003641863,0.004042526643388555,0.0007690680035921105,15852,453000000,21.28,0,2,1,-3.7141078814050283,-2.916010402278519,5.0974524530186756,177.41078066825867
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.0402485166241546,-4.291067751853235,5.0390868302617,-0.19624082729444509,0.005673299556668291,0.006964753888646971,-0.9805145810125429,-0.1970536902460594,-0.1321266188329956,-0.15817359074177595,0.004457254044609726,0.0006957034202059731,-0.0030622114081779728,15852,728000000,21.38,0,2,1,-3.7141078814050283,-2.916010402278519,5.0974524530186756,177.76404333114624
-1.147433786121053,-3.1871199487434483,4.631875447315322,-1.9779662029583187,-4.274587757898576,4.9960439255330344,-0.19674171589597028,0.005525399268362532,0.006566990509230871,-0.9804177894269799,-0.16745871678927754,-0.14239070748200128,-0.15689705552838049,0.0007086893276664341,-0.0014840975836705184,-0.0033170405913551804,15853,20000000,21.39,0,2,1,-3.657819564672043,-2.7329130891890743,4.936967018517502,178.11674618721008
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-1.9178214863209964,-4.25126352155653,4.950140448874212,-0.19720622756955963,0.005204878302447005,0.006607064666460193,-0.9803259456660998,-0.14142546944708798,-0.15013905176483863,-0.15544895184770727,-0.0004662118186615771,-0.002520666248528869,-0.003919523169315653,15853,312000000,21.35,0,2,1,-3.621524430859173,-2.6909927601994754,4.8858315782284905,178.49129438400269
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-1.8635527439457764,-4.223612145983505,4.904933017250053,-0.19799810550670566,0.004800691769523704,0.006635186813667396,-0.9801681885626756,-0.11998347467440582,-0.15534967398840063,-0.15280332000591382,0.0024246966631835676,-0.0027610976530922926,-0.007822238967492012,15853,615000000,21.31,0,2,1,-3.564828672902437,-2.6646157229239487,4.834239189866488,178.84596133232117
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.8203388351284415,-4.1967262398655105,4.866190122789741,-0.1992564399541102,0.004403675307466951,0.006429757830862933,-0.979916392859532,-0.10481663183500423,-0.1598801347753338,-0.15158346569566855,0.002031920871559123,-0.0026646220476322924,-0.011540034574863967,15853,899000000,21.24,0,2,1,-3.564828672902437,-2.6646157229239487,4.834239189866488,179.17457938194275
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-1.776928529662638,-4.1652387732859015,4.824600030232114,-0.2010362145874796,0.0040195866879917785,0.006268755745448634,-0.9795555043225466,-0.09144674529934115,-0.16423288992738563,-0.1514439495305821,0.0012820359188481234,-0.002432060546198045,-0.014220105731510557,15854,163000000,21.11,0,2,1,-3.421036664585539,-2.6544118481495405,4.747870370821158,179.5044069290161
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-1.7389054847843965,-4.134002586787644,4.785898549009089,-0.2029753099825295,0.003710940394654659,0.006197404751645598,-0.9791572113982654,-0.08118448871819409,-0.16749103365501367,-0.15125392891385003,0.0007692172403039876,-0.0021408775637610233,-0.016360647168767173,15854,440000000,20.92,0,2,1,-3.3379819065248366,-2.6606416216743205,4.708738928701014,179.81158804893494
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.70552957518422,-4.103935038123672,4.750434518534688,-0.20502212526544755,0.0034708103735763686,0.006152122873802955,-0.9787318493903912,-0.07293279208709987,-0.1691980268802587,-0.14972429716549357,0.0009347196794351476,-0.0019250959667260759,-0.018307444406673312,15854,698000000,20.71,0,2,1,-3.3379819065248366,-2.6606416216743205,4.708738928701014,180.10594701766968
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.6683325518069594,-4.067635890083888,4.70940289652184,-0.2076562530199631,0.0032077416476304797,0.006084795352743025,-0.9781776762126329,-0.06480399610460555,-0.17137558159505667,-0.1487653766190972,0.0006745004668573529,-0.001761186922522029,-0.01998711231863126,15854,942000000,20.48,0,2,1,-3.3379819065248366,-2.6606416216743205,4.708738928701014,180.45766425132751
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.6350922907278744,-4.03283955126465,4.671416471958613,-0.21027046335537042,0.0029996574134558912,0.006053986843225659,-0.9776199074993417,-0.058473310896805394,-0.17317316369240746,-0.1480965110040358,0.00044131858203400043,-0.001525822369785601,-0.021161861877772026,15855,231000000,20.19,0,2,1,-3.3379819065248366,-2.6606416216743205,4.708738928701014,180.7674834728241
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-1.5933074769906785,-3.986301864577264,4.622361408594056,-0.2137963845604277,0.0028220692953867905,0.006264722774594428,-0.9768540807727318,-0.05133939083663428,-0.17386612322684217,-0.1455891002547663,-0.0032707562240830157,-0.0014245268744161876,-0.019709228581632487,15855,487000000,19.93,0,2,1,-3.0166548785612073,-2.6968137327926067,4.5770567116682725,181.1825029850006
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.5559034587555076,-3.9461264549028843,4.579737065441269,-0.2160829418518217,0.0026885905339293897,0.006582359179711035,-0.9763491210982023,-0.08616799067862248,-0.16354507455969286,-0.14360100018321287,0.0008002007632512687,-0.0013149511573828931,-0.002913672301474435,15855,827000000,19.63,0,2,1,-2.9344506150497325,-2.684212900773093,4.532261275096501,181.53323340415955
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.5037680560999764,-3.923232709286031,4.540473972578232,-0.21492788394943096,0.0026328690931639873,0.006257089195928809,-0.9766063288429746,-0.18083366530221365,-0.13852933487077668,-0.14209581949393735,0.004682905318986741,0.001840470520164672,0.016141084779519588,15856,117000000,19.52,0,2,1,-2.9344506150497325,-2.684212900773093,4.532261275096501,181.8670310974121
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.3996197322886776,-3.918596046066961,4.487251098356021,-0.21096685081676114,0.003228544742905951,0.005161617508765335,-0.9774742564691893,-0.2971401206738147,-0.1116639439644503,-0.1437100666149303,0.005028516170568764,0.006658754546151613,0.024301788107550237,15856,411000000,19.74,0,2,1,-2.8472262805031328,-2.6081001484040014,4.44771499904782,182.3192036151886
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.2744584902422051,-3.9329829826517644,4.43629425764499,-0.2067507133140548,0.0044841485199805554,0.0041763460423984294,-0.9783744646554887,-0.3481468074916291,-0.0999698169930219,-0.14331610093423783,0.002619925112412602,0.008886267278285231,0.020529924040602054,15856,783000000,20.17,0,2,1,-2.820043456261542,-2.529211379419514,4.388605720176214,182.76645255088806
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.1667527671507887,-3.9470629048077717,4.395082437078132,-0.20414300025022192,0.005608992176604596,0.0036928226881685657,-0.978918044432829,-0.32463877886077946,-0.10538600881006044,-0.13837679547025403,-0.00042658267034312303,0.006608315834455425,0.012770664852723712,15857,149000000,20.51,0,2,1,-2.820043456261542,-2.529211379419514,4.388605720176214,183.13277649879456
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.0794387967092787,-3.9495420238168175,4.358464378444738,-0.20292909454250774,0.0061805467691370365,0.003635322198061483,-0.9791671807522495,-0.2546553201498873,-0.12387689825818257,-0.13138406857637824,0.0006042865891231486,0.0018226656379738415,0.005819081025038031,15857,444000000,20.71,0,2,1,-2.820043456261542,-2.529211379419514,4.388605720176214,183.49198174476624
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.0026227748062675,-3.938684763298975,4.321310625164362,-0.2023562754665501,0.006129639414665416,0.003722548050747511,-0.9792857131276661,-0.18821155364811984,-0.14214543869232896,-0.12391505361500003,-0.0025718654114825767,-0.0022413304350266117,0.003240072078369849,15857,736000000,20.76,0,2,1,-2.7800608435353755,-2.3042907599393185,4.235590419152376,183.85260701179504
-0.581171849556533,-2.3396490713028677,4.070223514111749,-0.9404620013606342,-3.9161405421190074,4.286126983945771,-0.20196671110481385,0.005711238431801043,0.004325227353480232,-0.9793661836970993,-0.13411432301003645,-0.15633839670919586,-0.11734343598463404,-0.005279354991216678,-0.004393615563458297,0.0013424406233752961,15858,27000000,20.72,0,2,1,-2.740048350016187,-2.264063117546542,4.193967761516407,184.21408915519714
-0.581171849556533,-2.3396490713028677,4.070223514111749,-0.8932528404274238,-3.8867540800538602,4.254832994613092,-0.2020968368136597,0.005152389648675612,0.004950822405320786,-0.9793394767843946,-0.09322341117381212,-0.16682700475533668,-0.11214721558260303,0.0005897935807297472,-0.004860906801695819,-0.006170299684526981,15858,331000000,20.68,0,2,1,-2.6849521623593127,-2.2404159177825727,4.157185182770547,184.56367826461792
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-0.852028408934675,-3.8479497860624634,4.222788974367471,-0.20394555141792037,0.004445983142275462,0.004996529034450703,-0.9789593862813445,-0.05693539978367719,-0.17597182701790345,-0.10644664315425308,0.0007430531070440338,-0.004610139421856729,-0.018628900579642504,15858,607000000,20.61,0,2,1,-2.623305866750834,-2.2290074490848433,4.1268802820762716,184.9239068031311
-0.5098621211969228,-2.199695849279577,4.031416838871369,-0.8207922425499236,-3.806604579024421,4.194486308906933,-0.20708605566345534,0.0038263424095699486,0.005014640862215506,-0.9783023960057238,-0.029257077235556456,-0.18140382598505944,-0.10061857894427002,0.0006953301920020749,-0.004291562208891264,-0.027127945759275462,15858,908000000,20.35,0,2,1,-2.5498421853175355,-2.2241545951044563,4.098309399944397,185.26768016815186
-0.5098621211969228,-2.199695849279577,4.031416838871369,-0.7967904150717847,-3.76473571135963,4.169570603961851,-0.21096283140665206,0.00331050776467111,0.005031444043106735,-0.9774755285295225,-0.008097812838700398,-0.18544804434361115,-0.0956123284881981,0.0003702574787212143,-0.0038705807128280867,-0.03366705968801398,15859,183000000,19.96,0,2,1,-2.5498421853175355,-2.2241545951044563,4.098309399944397,185.6081326007843
