x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.726607695704299,4.019974193491362,3.9227222866936207,-0.5293733362258847,-0.0021584874616984192,0.003828761883273452,0.8483776001329802,0.2657175243202203,-0.01615916623766891,0.153445712300104,-0.002594325792415475,0.0064934145484585315,0.01574471916683251,19606,88000000,12.21,0,2,1,-9.178160038944304,2.1850075702888323,4.03399824812286,98.64472079277039
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.761813659743463,3.9614717296473057,3.9672028033097217,-0.5313315253264919,-0.0027691804113924566,0.003085049269843702,0.8471538374493002,0.2219593936806894,-0.023983930723381362,0.1645706029880067,-0.0024201263613576884,0.005879890977666946,0.017234379629371688,19606,392000000,12.17,0,2,1,-9.329616173089372,1.90974658148591,4.184689937752129,99.17684960365295
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.789294144423598,3.9197723337228623,4.007722676791895,-0.5331414446414157,-0.003153032100072906,0.002621131260383838,0.8460161866448869,0.20162316992602586,-0.025941957711417933,0.17370913436431898,0.00040014272428834374,0.0024519596536265453,0.018990198441315442,19606,657000000,12.12,0,2,1,-9.35764025248419,1.8505586716581501,4.226099244521763,99.69082522392273
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.818498577611102,3.871466478680511,4.053846682506742,-0.5354004243688065,-0.0032465813279321763,0.002660540214300737,0.8445879272291018,0.23122899657521442,-0.014738822778934523,0.1822413817784617,0.0024786602352833143,-0.0006697716798953479,0.02089408881147392,19606,911000000,12.05,0,2,1,-9.380818734918286,1.7990049672258195,4.264365499674023,100.18599820137024
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.848639685443894,3.8130670002212996,4.102185737038221,-0.5376552162584483,-0.003345211821323324,0.002887826136608799,0.8431532117285425,0.27223098470819296,-0.002046084818726009,0.19074276900188428,0.0014862607599752664,0.00020699229708043276,0.020546386804198846,19607,170000000,11.92,0,2,1,-9.380818734918286,1.7990049672258195,4.264365499674023,100.69734072685242
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.880083460643206,3.7435410469553823,4.152725588625214,-0.539942631215893,-0.0035491249185701395,0.0028511649708621713,0.8416895090033376,0.30335612327261774,0.007548743645915004,0.19902327156786384,-0.00051932397013843,0.0027131115757583757,0.021145085156604182,19607,429000000,11.78,0,2,1,-9.42832078038798,1.6849992258225472,4.355273472885408,101.22462558746338
-10.0,6.123233995736766e-16,4.999999999999999,-8.908755372393031,3.6767351801920944,4.201115945080533,-0.542087848097248,-0.003864450134521263,0.002562639758510206,0.8403090287792467,0.3033397112637163,0.00981038707216043,0.20557635772063035,-0.0004740606982522877,0.0036499387306321296,0.02183134183724178,19607,682000000,11.66,0,2,1,-9.450659600029654,1.626937985069336,4.404332103246503,101.75214409828186
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.941502721119965,3.5963810018462277,4.259240959874912,-0.5447899114408381,-0.004275145831523256,0.002221633574316842,0.838558727737458,0.31085195247946923,0.01430230115799388,0.21155558761599585,0.0003012437872484952,0.0037403048281703377,0.024033202316786628,19607,933000000,11.57,0,2,1,-9.470456656524995,1.5727423594039232,4.451480954708615,102.31388139724731
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.97526884230658,3.509713530363483,4.323063621168976,-0.5478818444376351,-0.004745396404297093,0.0019391760035961355,0.8365400201693928,0.30457708760009583,0.015686499490886973,0.21668709382126045,0.00011686913623520923,0.0033217608915947494,0.02457929622323718,19608,210000000,11.45,0,2,1,-9.492575916804995,1.508728954050606,4.508655852042323,102.89764475822449
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.007024274919344,3.4256721846855847,4.388226608613718,-0.550926000719686,-0.005107115094319504,0.00166473754407956,0.8345368103057739,0.288207440972399,0.015133423802963975,0.22077611205257602,-0.0005859258635609876,0.0026445884941495024,0.024130929159582593,19608,504000000,11.32,0,2,1,-9.492575916804995,1.508728954050606,4.508655852042323,103.46406245231628
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.034102672757937,3.35299618695802,4.4499603292824785,-0.5537035023130559,-0.005308907297231595,0.001362575128090291,0.8326958570922431,0.2574020393029639,0.011973914206856305,0.22390831374286874,-0.0019541337223927258,0.0027004369940186734,0.02298735980730271,19608,798000000,11.18,0,2,1,-9.536431247444229,1.369847269050603,4.636246684294121,104.02162194252014
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.057626720478563,3.29079507851433,4.512626662436031,-0.5562768712552802,-0.005431688844375717,0.0009917118934661532,0.8309786734749903,0.22001973333567554,0.00824624480738891,0.2264623868997097,-0.0016888480786292348,0.0007291680219623231,0.02151100434275577,19609,82000000,11.05,0,2,1,-9.536431247444229,1.369847269050603,4.636246684294121,104.5885763168335
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.078249952980093,3.2357883365170244,4.575692239798819,-0.5587364978725395,-0.005281403913115947,0.0008634977280101023,0.8293279731743706,0.19385140541964066,0.007048079241540145,0.22747209856487188,-0.0005145867987721431,-0.0006582991090908763,0.020650076112360694,19609,365000000,10.92,0,2,1,-9.536431247444229,1.369847269050603,4.636246684294121,105.14890646934509
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.093476976419304,3.19513329511369,4.630176875157686,-0.5607479235807622,-0.005162117150568051,0.0008570732576871163,0.8279700382090032,0.1660517123101686,0.0052993565282021034,0.22955888903676688,-0.0017210314467774879,-0.0011269952324255428,0.019839312699332368,19609,655000000,10.78,0,2,1,-9.536431247444229,1.369847269050603,4.636246684294121,105.6412193775177
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.106437823391824,3.1603822689373895,4.685585117097941,-0.5626769163510128,-0.004889978636332646,0.0007363995874018962,0.8266621036616466,0.14191851554884022,0.004714852251016376,0.2346847513258977,-0.00308455328195123,-0.0017359759112878237,0.019079651247011498,19609,885000000,10.65,0,2,1,-9.603167700309593,1.1136132622021344,4.877513293697181,106.15331411361694
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.117456914892074,3.1297754146527614,4.74260280303185,-0.564551937812322,-0.00447246289052319,0.0005925417770774877,0.8253852164185442,0.13490591139421002,0.007099097059652522,0.24093705410960312,-0.001921148327710398,-0.003903764513779606,0.019165683443134185,19610,131000000,10.5,0,2,1,-9.603167700309593,1.1136132622021344,4.877513293697181,106.6408143043518
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.129638923702148,3.0903012910328655,4.8050713633708755,-0.5667124143873077,-0.003777252611546854,0.0008717856243875925,0.8239065552183951,0.17439629536985818,0.016488598767389718,0.24137956026226254,0.002301453832842526,-0.0059407015214674175,0.02056047069345368,19610,368000000,10.32,0,2,1,-9.627619944158232,0.996307003154543,4.988162989073532,107.16548824310303
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.142689850406668,3.0422781456767365,4.867714055875461,-0.5689393130940689,-0.003398240003288008,0.0014684717006270712,0.8223711774933468,0.211407652608041,0.024664477815383758,0.24161801966864233,0.0027773621241067303,-0.0044597841679205885,0.02163830286008306,19610,634000000,10.08,0,2,1,-9.627619944158232,0.996307003154543,4.988162989073532,107.68729734420776
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.159261302026295,2.973915239049377,4.9349966251794335,-0.571615285699621,-0.0032408129567763604,0.001873863252523261,0.8205132240996672,0.27275192417640437,0.03598610055785556,0.24035868706001776,0.0009039535541432997,-0.00021183582958883562,0.02450183001201367,19610,887000000,9.84,0,2,1,-9.627619944158232,0.996307003154543,4.988162989073532,108.25422263145447
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.175694511635578,2.901247124499996,4.99720905717738,-0.5742968855970694,-0.0034406160549419456,0.0017295591857950435,0.8186380506546784,0.2843255472191658,0.03913973694973613,0.2400087024279003,-0.002062463840957207,0.004137042833463056,0.02526375956222182,19611,160000000,9.59,0,2,1,-9.661296019277723,0.7964023972361602,5.172261548244192,108.82037258148193
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.19312811770598,2.819115320309874,5.068996996721754,-0.5773932564392041,-0.003912535512778233,0.0010840766384226227,0.8164560883857959,0.28099768349946685,0.04068504361959698,0.23902673029557672,-0.0009999230996982078,0.004060034370922949,0.026758544481708668,19611,435000000,9.38,0,2,1,-9.661296019277723,0.7964023972361602,5.172261548244192,109.37656164169312
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.208196531946768,2.743129163989687,5.130168132881402,-0.580392062796788,-0.004231566971021303,0.0007197498434700182,0.8143258741091441,0.29819442238275207,0.04432217463940484,0.23460106200615544,0.0003274941207109805,0.0036835622495345888,0.028999775895499624,19611,724000000,9.15,0,2,1,-9.661296019277723,0.7964023972361602,5.172261548244192,109.93181538581848
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.224244785326146,2.6562515729523946,5.199418795249775,-0.583884789641178,-0.004679867932572998,0.00032212867418184455,0.8118229779298737,0.27332796310766183,0.04304242073254608,0.23111148487607433,-0.0019508325976858032,0.004865715573032503,0.027372311342332978,19611,987000000,8.92,0,2,1,-9.661296019277723,0.7964023972361602,5.172261548244192,110.52647471427917
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.235805318201445,2.5854941856491056,5.263446054040233,-0.5868382403627,-0.005023015298270525,-0.00027826589570255226,0.8096885645317061,0.2303024862262136,0.04068761240532357,0.23026459076098388,-0.002835624400177039,0.00371885405456851,0.02494932723493548,19612,291000000,8.64,0,2,1,-9.661296019277723,0.7964023972361602,5.172261548244192,111.07290935516357
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.243195622888678,2.5297746770973273,5.323019481389906,-0.589389309433338,-0.00506138887394161,-0.0007947042622225282,0.8078328990041783,0.19297901403151657,0.040101637014078234,0.23196290873115757,-0.004289470962248743,0.0012707714859061525,0.02407577048870735,19612,564000000,8.39,0,2,1,-9.661296019277723,0.7964023972361602,5.172261548244192,111.60081434249878
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.247353242258507,2.4826537213996502,5.38354695144992,-0.5919308839055819,-0.0047305642677592345,-0.0012775115998631778,0.805973832332401,0.15947717786669802,0.04118994596426941,0.2370608387233147,-0.005701801319446531,-0.00037969820425587386,0.024440180823148694,19612,825000000,8.1,0,2,1,-9.661296019277723,0.7964023972361602,5.172261548244192,112.1011335849762
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.248256585065619,2.4461005959641753,5.441047900331045,-0.5943240460801266,-0.004279521868977407,-0.0018166436411452987,0.8042122317830046,0.13140656445044993,0.04346849682580388,0.24461414719644722,-0.0071525648309034295,0.000664388528548443,0.025339177409477998,19613,78000000,7.72,0,2,1,-9.706273041717099,0.2968613163875786,5.572788709339748,112.59447312355042
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.246572747091655,2.4145021758666556,5.50049285667778,-0.5968442256114231,-0.003944883309992755,-0.002594849846877864,0.8023432401436702,0.1299783416330421,0.048011149418946644,0.24848264050556285,-0.005916177997278282,-0.0011027359960280592,0.026511707619647495,19613,324000000,7.27,0,2,1,-9.706273041717099,0.2968613163875786,5.572788709339748,113.05525302886963
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.246190055572027,2.3753352819117324,5.5531612452207115,-0.5992255283014741,-0.0031968626628158057,-0.0027751863292960234,0.8005690754967817,0.2010660373913658,0.05581855775040212,0.23410137991163427,-0.00010227976972032593,-0.005650013008562382,0.027570545353228226,19613,576000000,6.75,0,2,1,-9.709522339981635,0.16719275244764867,5.657429165737127,113.49290704727173
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.248663234952241,2.3158457058787087,5.606668192854937,-0.6019791250612004,-0.0029724928287644804,-0.0019012405371441493,0.7985040278930061,0.27243321995628406,0.061843042302807794,0.2162655769352268,0.00452606323051441,-0.0050338714117970085,0.02975243369292002,19613,794000000,6.22,0,2,1,-9.710005502890874,0.10745052376766503,5.693188492444792,113.96659588813782
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.253844285616797,2.240894427585792,5.655839945674689,-0.6049421601682847,-0.002942101327885257,-0.0012790211727385006,0.7962629534240213,0.3324445119911535,0.0661243578898452,0.19821258457553326,0.004007159532193327,-0.0014838050560683769,0.03239432699047029,19614,20000000,5.68,0,2,1,-9.70973090122465,0.041973648676437866,5.729874199478894,114.44026637077332
-9.619397662556434,-1.9134171618254483,6.0,-9.262338710074927,2.1382359742941626,5.707778524873187,-0.608753889793729,-0.0032948022885920273,-0.0009458524589161313,0.7933517197952047,0.383497479050892,0.06885026745521429,0.17769710858079707,0.0027974007707598503,0.0021802652554470114,0.03580545453587547,19614,257000000,5.18,0,2,1,-9.708630580826727,-0.023927403884083792,5.7640282623286465,114.99726963043213
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.272324735862153,2.0239715286516717,5.754007060341925,-0.6128519731328288,-0.003819800140924332,-0.000934243493081411,0.790187949378613,0.4161789163109494,0.06985163573639719,0.15842843781153174,0.0017862136360236036,0.0033694637750159018,0.038113123446237296,19614,544000000,4.65,0,2,1,-9.706290592126333,-0.10136609623608034,5.800470525397323,115.54069447517395
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.283228853565264,1.8951648816535025,5.797667752774953,-0.6174499383012373,-0.004315417186880935,-0.0010691407483956839,0.78659761492415,0.4256173396812962,0.06913575423546492,0.13949853977313414,0.0007286955622021196,0.0027316721570969094,0.03925400524167344,19614,822000000,4.14,0,2,1,-9.706290592126333,-0.10136609623608034,5.800470525397323,116.14349317550659
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.292079267462128,1.7761503381709338,5.833498759477433,-0.6217385948049858,-0.004554738614860697,-0.0012127400576804374,0.7832106379178108,0.40358445020498745,0.06763311260572025,0.12418795611627757,-0.0008552728957056388,0.0016793339796095097,0.03814774099737406,19615,122000000,3.6,0,2,1,-9.697617126593189,-0.2638219927220037,5.86301740959655,116.69741868972778
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.297413381443825,1.668793018610461,5.865519947813644,-0.6257635346002445,-0.004547866412505453,-0.0014177113250998044,0.7799982729277682,0.3542059140871415,0.06641301908224886,0.11059719572178366,-0.0020357803123260965,-0.0002336498951649446,0.03530999929353129,19615,406000000,3.09,0,2,1,-9.691544521218134,-0.34328730004030894,5.886460422878481,117.26778650283813
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.299203618143235,1.5673028835073808,5.895424443197769,-0.6297182001672373,-0.004222716131561959,-0.0014763924786479832,0.7768107731692812,0.30839524177062844,0.06611667543249929,0.09447640482537684,-0.0009805810805119108,-0.0022831638489151374,0.032437764457426965,19615,683000000,2.58,0,2,1,-9.691544521218134,-0.34328730004030894,5.886460422878481,117.8607850074768
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.29706249840476,1.479529147036714,5.9207320537962165,-0.6333316761084379,-0.0038135992986583914,-0.0013150607924354832,0.7738699600793263,0.25959868311142287,0.06720998719057611,0.07912959557082358,-0.0007477314738935092,-0.0026291936137567973,0.02917986894317437,19615,982000000,2.04,0,2,1,-9.691544521218134,-0.34328730004030894,5.886460422878481,118.48149347305298
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.291107020952278,1.4110854326812088,5.940591917222833,-0.6363061072227123,-0.0034552871344796024,-0.0011607947865597175,0.7714280598068495,0.21348844381694723,0.07024074402343373,0.06635576285671332,-0.0010453327377035748,-0.0029128997539373813,0.025161875419144053,19616,295000000,1.52,0,2,1,-9.663952647571357,-0.596894225878896,5.927804485459412,119.02010655403137
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.282122191552961,1.3577176804240552,5.9560414728454205,-0.6386151687430928,-0.003036077044354128,-0.0010050566379840318,0.7695196153111148,0.1822085145334404,0.07423924431873855,0.05446004577765895,-0.0016726217950235878,-0.004010263364762068,0.021482956435647793,19616,567000000,1.16,0,2,1,-9.663952647571357,-0.596894225878896,5.927804485459412,119.55693507194519
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.270233488114906,1.305717821177926,5.968888244849248,-0.6408269695890364,-0.0024376806104279593,-0.0007258845556798722,0.7676811355323155,0.165548088470846,0.07701168024710733,0.03932179579613203,-0.0002451394763625103,-0.004226648252370069,0.020225930893502664,19616,831000000,1.05,0,2,1,-9.663952647571357,-0.596894225878896,5.927804485459412,120.11704921722412
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.257195341697788,1.2625173274089345,5.977125713147093,-0.6428329073153187,-0.0020808995290712445,-0.00042558958257689307,0.7660034869393166,0.14456815163974096,0.08057706074189507,0.025467233587733885,0.00039482555678205244,-0.002975967709062388,0.019578501814976335,19617,103000000,1.28,0,2,1,-9.663952647571357,-0.596894225878896,5.927804485459412,120.61854672431946
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.240655576304684,1.2215886057463534,5.98201559358191,-0.6448415998403985,-0.00186264768693315,-0.0001465035929269831,0.764313953945345,0.12539823176936188,0.08603714346321556,0.010382838960568732,0.0005977198270556983,-0.002240373919448757,0.01786165921657812,19617,368000000,1.67,0,2,1,-9.614213476360154,-0.9105679038738728,5.909837519187465,121.17847037315369
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.224551531151906,1.1891459434175056,5.982824022327085,-0.6464545700469393,-0.0017075519791670442,0.00010291949751612653,0.7629505636273177,0.13514706333537158,0.0900843390263805,-0.0036696225308176155,0.0009663728292252927,-0.003447288850111363,0.019423121375439223,19617,640000000,2.17,0,2,1,-9.598524779703116,-0.9921766826911503,5.8926538346012896,121.68956899642944
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.209004672904356,1.1394007519551235,5.9792470286340444,-0.6488058183160796,-0.0012953099999980506,0.0006556801651366813,0.760952628206728,0.2196126075222929,0.08934378926674648,-0.023051180882711502,0.0012939154316882195,-0.006199202243806212,0.02785664146358613,19617,891000000,2.62,0,2,1,-9.584035442089629,-1.0623187356909478,5.873951055052245,122.1997332572937
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.196720360711005,1.068696415281732,5.970646730594995,-0.6519419785656737,-0.0007504372368998458,0.001360871619869398,0.7582672625507856,0.29753815781180276,0.08753152278528764,-0.042723626171101925,0.0011505004977152566,-0.007091093038980034,0.03477109894447494,19618,149000000,3.15,0,2,1,-9.584035442089629,-1.0623187356909478,5.873951055052245,122.72882580757141
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.187634126928302,0.9875748360973634,5.958367584607012,-0.6552913510572245,-0.0001825540960108847,0.002054337925995626,0.755373412028306,0.35354059630951884,0.08554838368183651,-0.060193510448907174,0.0011116330483673664,-0.007646865651622647,0.038248634155024774,19618,407000000,3.73,0,2,1,-9.54924468778696,-1.2148672599661592,5.8216354188904695,123.21348977088928
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.178994978955172,0.8882643923480944,5.940725210222908,-0.6591066920683548,0.0004682314343400942,0.0028428110610905187,0.7520439266793566,0.39132646289011064,0.08358627492266589,-0.07796317374234348,0.0013290858191794541,-0.008025973329495173,0.03900912997778505,19618,645000000,4.29,0,2,1,-9.531605801990494,-1.2855063867331127,5.792445852638091,123.73080563545227
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.170466159230287,0.7718019129064578,5.916975698164211,-0.663190640591907,0.0012266694210323176,0.003721108455675187,0.7484402600510536,0.41879740264235954,0.08118101175370104,-0.09577768107855836,5.865892767076275e-05,-0.00816488918644609,0.039280482815229334,19618,898000000,4.94,0,2,1,-9.531605801990494,-1.2855063867331127,5.792445852638091,124.32905220985413
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.161457987874739,0.6518110603135081,5.888994819975455,-0.6673364788068252,0.002023074017839271,0.004443603812984942,0.7447403477792638,0.4117817770201234,0.08138694486470262,-0.10986277592836631,-0.0007934865550396353,-0.006610599257328431,0.03969076096836943,19619,181000000,5.65,0,2,1,-9.48822596108074,-1.4448792174063936,5.716253114931065,124.92096328735352
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.149642194096897,0.5399793163537618,5.8578956664446675,-0.6714096220006601,0.0025728069600232132,0.0048883282930580856,0.741065856989631,0.3761875763149967,0.08422937879095434,-0.11995217296779184,-0.00016051952371753941,-0.003925213923139381,0.03803006766247563,19619,463000000,6.37,0,2,1,-9.48822596108074,-1.4448792174063936,5.716253114931065,125.51584386825562
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.136325600079468,0.44348158363803897,5.826714929071135,-0.6749592207583776,0.002852336989668726,0.0051545025140894655,0.7378315157207459,0.3463213181964043,0.08700357102095567,-0.12758255800409724,-0.0008957235877460334,-0.0016501669506396865,0.03607767685025465,19619,754000000,7.05,0,2,1,-9.437726126278207,-1.6103935655696702,5.623433330430837,126.06457495689392
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.117138485801153,0.34603590690836517,5.788676457902908,-0.6788163672822335,0.002842115466924746,0.005075622470033776,0.7342850263664419,0.2951314557220144,0.09295369613487595,-0.13357109507781856,-0.00016607987731731555,0.0013118891502017505,0.0331398805428762,19620,15000000,7.62,0,2,1,-9.437726126278207,-1.6103935655696702,5.623433330430837,126.65703439712524
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.094693592448365,0.2604593233286148,5.748734759666572,-0.6822911268382889,0.002641081174475846,0.004884025225257683,0.7310594977329593,0.2572903505529541,0.09804014034423014,-0.1391119669746289,-0.0006386573659256101,0.0027381556037653354,0.030637524469057098,19620,307000000,8.21,0,2,1,-9.437726126278207,-1.6103935655696702,5.623433330430837,127.2387466430664
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.074157275526929,0.20139919293040606,5.715519150888229,-0.6849220422935234,0.0023312607175877097,0.0045893336036359166,0.7285981740445211,0.2217663443275783,0.10392722207756629,-0.14331881609121266,0.0009338880772702396,0.004211150962873944,0.02902345931943273,19620,615000000,8.74,0,2,1,-9.437726126278207,-1.6103935655696702,5.623433330430837,127.72466683387756
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.049002965372024,0.14687307789389786,5.677944087790995,-0.68743636331442,0.0017063182441360337,0.004308101220983785,0.7262298363018169,0.18533035096287576,0.11269721894465982,-0.15061735731193912,0.002526613684494805,0.005284728331389488,0.021254476814647205,19620,854000000,9.12,0,2,1,-9.323197779088103,-1.9323940232986445,5.412715130982496,128.24399375915527
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.02063691045929,0.10056629105423984,5.637902331130172,-0.6888551258801205,0.000955095917310704,0.0041260843853316645,0.7248866661541769,0.169633748998313,0.11978041461112635,-0.1604290666926238,0.0028971426445423276,0.004100384421690251,0.014585001099476358,19621,103000000,9.47,0,2,1,-9.292770573631184,-2.008011381949546,5.35781964769981,128.77025270462036
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.991998046353556,0.050822064903642244,5.595477362382783,-0.6905698113842862,0.0005557337341333861,0.004112259766930101,0.7232538393152832,0.20194674385022554,0.11696031889407672,-0.1695677301224185,-0.001126621089042601,0.0010015726047640783,0.02333614720555488,19621,367000000,9.71,0,2,1,-9.261022699607798,-2.083348899314686,5.301314133654246,129.28712010383606
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.964511747466547,-0.009420708695379417,5.550517774157189,-0.6933001775791272,0.0006773936552361259,0.004019892945207397,0.7206373882663146,0.25075064114482204,0.11203827444302006,-0.1803533264133991,-0.0014964512502047,-0.0014196474580785434,0.033576535861357115,19621,618000000,9.99,0,2,1,-9.227910684701714,-2.158381655331496,5.243328402142312,129.81584477424622
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.938468990750211,-0.08336338290192577,5.502670176277325,-0.6967310958450793,0.0010580290677784647,0.004164526724374013,0.7173195364509238,0.3051144974386487,0.10592762997613603,-0.1920204346852379,-0.001358427653030958,-0.004318022001825739,0.038694842805853114,19621,889000000,10.34,0,2,1,-9.227910684701714,-2.158381655331496,5.243328402142312,130.3547625541687
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.909612836338916,-0.18349840246665855,5.444175727658153,-0.7009837770432513,0.0018042697528254995,0.004614746116226584,0.7131600052240165,0.34008517389185544,0.10214279359502676,-0.20235402490310372,-0.0018577965420263354,-0.0064909839693427784,0.03951435683120508,19622,140000000,10.77,0,2,1,-9.227910684701714,-2.158381655331496,5.243328402142312,130.91195797920227
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.881614738031011,-0.2788534516852661,5.387828922179883,-0.7048185932596902,0.0025311095624244886,0.0051127700890390305,0.7093646478799396,0.32374168952151855,0.10611559751434771,-0.20652767620382412,-0.0004388436224189718,-0.00577421428715752,0.035748002483160235,19622,442000000,11.32,0,2,1,-9.227910684701714,-2.158381655331496,5.243328402142312,131.47996282577515
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.852738465363357,-0.3576102975406939,5.3349860810403475,-0.7078443754302671,0.002861960150548651,0.00554400038937868,0.706340862059894,0.2769939040785563,0.11625587131555663,-0.2076955663876796,0.0018276604691891407,-0.0022553055259777466,0.03039661460206844,19622,727000000,11.81,0,2,1,-9.227910684701714,-2.158381655331496,5.243328402142312,132.05436611175537
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.814821104403002,-0.4321824467735205,5.273400159270466,-0.7105558590144705,0.002519735364136402,0.005810867132450265,0.7036122909508269,0.2188088650833769,0.13223967000223213,-0.21075570342789463,0.0041737891024240525,0.0023918828219393617,0.013023945575696416,19622,997000000,12.22,0,2,1,-9.227910684701714,-2.158381655331496,5.243328402142312,132.58871722221375
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.77741243035877,-0.4828711886911041,5.2186449274387865,-0.7106214395169925,0.0016748591472654458,0.005921161449978065,0.703547656092121,0.17135186284666093,0.1491140046316362,-0.2169413560330343,0.007610527654833277,0.005602267765425495,-0.01560124046591227,19623,287000000,12.4,0,2,1,-8.991649573300911,-2.6227701899790885,4.862010852643917,133.09336924552917
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.735729081196178,-0.5223850175426279,5.161731237059828,-0.7079085840141229,0.00031554083536621284,0.0060115805938348536,0.7062784139500967,0.14993261188943136,0.16024707612611477,-0.2248250653292157,0.007500344054278685,0.007162949077610392,-0.024220461273216642,19623,554000000,12.33,0,2,1,-8.991649573300911,-2.6227701899790885,4.862010852643917,133.6038920879364
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.698267791977628,-0.5653455623840736,5.108034830735137,-0.7074798584733408,-0.0005577863989901263,0.006025733949079976,0.7067075981332376,0.20061194925765485,0.1486446318578743,-0.22785148767495272,-0.0007118427106433955,0.0030947412824389176,0.011354418347764295,19623,806000000,11.96,0,2,1,-8.908230385068322,-2.7623896692527308,4.74273882676341,134.06698155403137
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.665902510502598,-0.614194823699477,5.058416009361502,-0.7094971878291102,-0.0005262172534915995,0.005769383061894144,0.7046844526290271,0.24081165866463466,0.1399192342681813,-0.2293623321094768,-0.0020501554899965413,-0.00017257200184417343,0.03571251581888646,19624,46000000,11.76,0,2,1,-8.8684859720152,-2.825571034994922,4.688743027044718,134.52255868911743
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.632609166553078,-0.6796297398489048,5.003695519680062,-0.7131233425097543,-0.00018143234204893695,0.005738300937920436,0.7010150764087508,0.29952322489317407,0.12790625041701878,-0.23276259965901472,-0.0032284293865814107,-0.003718878656400193,0.047225207163137384,19624,271000000,11.76,0,2,1,-8.831511197176194,-2.882688385698746,4.640146712147422,134.9986629486084
