x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.0,6.123233995736766e-16,5.0,-4.105106931825745,-0.638828249618688,4.959942895472426,-0.6919562793264125,-0.0013433466052451312,-0.0033703501263689876,-0.721930290028526,-0.28845182421870247,0.1612641558481211,-0.011321863161918147,0.0010654900052031735,0.0029440610433084657,-0.07233314390759915,14811,663000000,3.91,0,2,4,-4.053495989360756,1.291098500278375,4.982562578398018,200.14804124832153
-4.987684824072758,-0.09764700864012206,5.0,-4.158267426395656,-0.7458365240945658,4.956500072895054,-0.7010823092768528,-0.0010739537033872667,-0.003714454898322217,-0.7130698739024715,-0.28363337193319826,0.14921949911090265,-0.010939704831893892,-0.0008616301727215614,0.0022608302742810338,-0.06600472770514898,14812,7000000,2.45,0,2,4,-4.053495989360756,1.291098500278375,4.982562578398018,200.6001045703888
-4.9657873146656355,-0.19359716638148772,5.0,-4.203227563094085,-0.8311338018614592,4.954021122470506,-0.7079848997024654,-0.0007857457660775558,-0.0037072357237055665,-0.7062174033540733,-0.236131911168532,0.13505537436976553,-0.008005466165390974,-0.002565494310147187,-0.00016531577031742017,-0.051569557763286866,14812,373000000,1.13,0,2,4,-4.053495989360756,1.291098500278375,4.982562578398018,200.97965097427368
-4.9657873146656355,-0.19359716638148772,5.0,-4.239812634786633,-0.8874849520002724,4.952781068395882,-0.7123678967388668,-0.0006882349544309592,-0.0033290610859819042,-0.7017979932863704,-0.1706924985060915,0.12336700865580859,-0.00410616925589224,-0.002685406980162952,-0.002370340098423185,-0.03872003835567739,14812,689000000,1.07,0,2,4,-4.053495989360756,1.291098500278375,4.982562578398018,201.30355763435364
-4.934453042581679,-0.2868863210573869,5.0,-4.271342564059361,-0.9234014743522478,4.952493776463498,-0.7154977471793029,-0.0007418388826545431,-0.0028278576702034032,-0.6986089225578296,-0.11385722372524901,0.1144918068558014,-0.0005180370697498605,-0.0022570784039999126,-0.0032255655924018356,-0.029645055474247783,14812,958000000,1.61,0,2,4,-4.053495989360756,1.291098500278375,4.982562578398018,201.63064885139465
-4.893927271527632,-0.3765554849144581,5.0,-4.3007623617211035,-0.9455716974541626,4.952994023755625,-0.7177936669814218,-0.0008423462182851636,-0.002339887712003097,-0.6962514395099715,-0.06672697836936961,0.10752167108935293,0.002602626551760486,-0.002060705901385518,-0.0030340356488522957,-0.02176431389671052,14813,225000000,2.08,0,2,4,-4.053495989360756,1.291098500278375,4.982562578398018,201.9581344127655
-4.893927271527632,-0.3765554849144581,5.0,-4.328247346337722,-0.9569330102137937,4.954150869145004,-0.7195038822563058,-0.0009200024325774181,-0.0019058999758447479,-0.6944851939090637,-0.030766618061822813,0.1011611226111688,0.005042870952036132,-0.0018802178601617925,-0.0024798483309496078,-0.016214999959629495,14813,492000000,2.44,0,2,4,-4.324993356080595,1.4589508519236014,4.979406656398479,202.28497457504272
-4.844556162327864,-0.4616612813243391,5.0,-4.3557109968546825,-0.9601546398211012,4.955974153813839,-0.7208051114668734,-0.0009550589068952431,-0.001520928175065782,-0.6931354600099453,-0.0017737741738643666,0.09451060928726772,0.00704264839078732,-0.0016954504189925501,-0.0018593012441669998,-0.01038918944686884,14813,753000000,2.72,0,2,4,-4.353760678409598,1.4378572826043514,4.979081541978522,202.61712837219238
-4.786786898395479,-0.5412867784393244,5.0,-4.381183013016573,-0.9562377962077352,4.958252355384719,-0.7214773119097259,-0.0009620074498018235,-0.0012083532304388456,-0.6924363529044767,0.02003507402726131,0.08845543865309194,0.008473265952535634,-0.0013507523249245423,-0.00149363421542148,-0.00100026089739913,14814,25000000,2.94,0,2,4,-4.353760678409598,1.4378572826043514,4.979081541978522,202.95986413955688
-4.786786898395479,-0.5412867784393244,5.0,-4.406252136392817,-0.9466490966744112,4.9610315586217375,-0.7210072522761458,-0.000958944836592189,-0.0009323105631788098,-0.6929262250680198,0.034953735504802054,0.08100078380663357,0.00950767925596069,-0.0013942894725005317,-0.001075100442449184,0.008090895153145539,14814,311000000,3.06,0,2,4,-4.353760678409598,1.4378572826043514,4.979081541978522,203.31592917442322
-4.721166655891902,-0.6145526050955212,5.0,-4.427406793572735,-0.934767061665127,4.963856649318435,-0.7200669662996324,-0.00091728554459313,-0.0007283550601485127,-0.6939035899389625,0.04313213807673612,0.07370397944181958,0.01009200092201844,-0.0010712572134252696,-0.0006881677393266727,0.010694303728087107,14814,602000000,2.99,0,2,4,-4.353760678409598,1.4378572826043514,4.979081541978522,203.66439485549927
-4.648340350641419,-0.6806282316581954,5.0,-4.446612973546413,-0.921205965979545,4.966742531168702,-0.7190067287232167,-0.0008672202289313865,-0.0005761105796076787,-0.6950023309863163,0.04766008206096079,0.06674899109900978,0.010179098313731738,-0.001147327066064463,-0.0003729567367827258,0.01002083117782604,14814,886000000,2.85,0,2,4,-4.454132991032609,1.2300723856626448,4.9777179248171555,204.0183663368225
-4.569047104336048,-0.7387432862955571,5.0,-4.461421735971725,-0.9091429460092953,4.969226376450048,-0.7182604471716478,-0.0007962390084524764,-0.00046763831339668587,-0.6957737256800041,0.048276814095503225,0.06006789002357917,0.010193944189308276,-0.0012035772670060396,-0.00016422104778257562,0.0077687567682005465,14815,169000000,2.69,0,2,4,-4.473092853771806,1.1640054573901655,4.977429241270565,204.31086778640747
-4.569047104336048,-0.7387432862955571,5.0,-4.474523848017405,-0.8973747735234189,4.971674430682245,-0.7177261233847884,-0.00070896162720439,-0.00036467993714521453,-0.6963250506717377,0.04611649235097444,0.052263082918996576,0.009971103703256757,-0.0011243149401707342,-6.320366949807976e-05,0.00597944899709546,14815,408000000,2.58,0,2,4,-4.473092853771806,1.1640054573901655,4.977429241270565,204.5987844467163
-4.484115384919367,-0.7881987655942971,5.0,-4.486478829329422,-0.8855873743582194,4.974241169355337,-0.717146547251525,-0.0006137364189972648,-0.00027179241695040647,-0.696922075430034,0.04202238105104133,0.04299669489072063,0.009541909645542461,-0.001027481562232424,4.699509972283522e-05,0.006606243914575316,14815,647000000,2.5,0,2,4,-4.473092853771806,1.1640054573901655,4.977429241270565,204.9299077987671
-4.484115384919367,-0.7881987655942971,5.0,-4.496276805996589,-0.8749128548369807,4.976645828677355,-0.7165507267616807,-0.0005160069307337514,-0.00019385633503632383,-0.6975347676882319,0.0378741368622587,0.034727998214266476,0.008875893265363425,-0.0011110592026852828,0.00015933931791778377,0.006219213219083031,14815,909000000,2.45,0,2,4,-4.473092853771806,1.1640054573901655,4.977429241270565,205.23568725585938
-4.394456790301289,-0.8283779877478669,5.0,-4.505806264083291,-0.8629081749418656,4.979541317191226,-0.715892075343317,-0.0003697130520027159,-9.962418335569237e-05,-0.6982108491336408,0.03162613017569006,0.023941045382715673,0.008083612706242778,-0.0009412841791345272,0.00016020792514837012,0.0050563670811243355,14816,165000000,2.42,0,2,4,-4.524502791735678,0.9638761581164806,4.976159078529134,205.64593601226807
-4.301058460725572,-0.8587571270304252,5.0,-4.511225841522953,-0.856664999962877,4.981652359268001,-0.7154789052566021,-0.00022484739740197195,-4.905088916232878e-05,-0.6986342985929564,-0.01456265376675168,0.014956891032612099,0.006151461383250539,-0.0013854899862053571,0.0018570679344520613,0.001472827182169567,14816,503000000,2.45,0,2,4,-4.524502791735678,0.9638761581164806,4.976159078529134,206.00718760490417
-4.204974123151435,-0.8789151602050683,5.0,-4.51431594683367,-0.8810038374911868,4.982781250018639,-0.715569721306347,0.00022590329335253354,-0.0002215671930013957,-0.6985412470464702,-0.1412576855974733,0.001838254939472226,0.0015012200255543784,-0.0015454294270966784,0.0033530936889292207,-0.0005158165976126838,14816,789000000,2.52,0,2,4,-4.547484791136044,0.9577275268647691,4.975349521780548,206.37634253501892
-4.204974123151435,-0.8789151602050683,5.0,-4.514101488250556,-0.9451956237249959,4.982586702528947,-0.7154205675195415,0.0007559906659757415,-0.0004319604583476233,-0.6986935332878732,-0.25070976817564883,-0.012916208351463537,-0.0029193276555009016,-0.0015008028867669054,0.003123788792436244,0.003974515448135207,14817,90000000,2.64,0,2,4,-4.555037038750568,0.9842363485171723,4.974700218129157,206.78094387054443
-4.107313790845381,-0.8885430492071804,5.0,-4.50861216305036,-1.0571262479758223,4.981014428187607,-0.7145001985860315,0.0013416553484494923,-0.0006416785084602586,-0.6996336573022621,-0.31471483864060024,-0.02733993325502927,-0.005753092448054658,-0.0014132748901829473,0.0028443639848774183,0.009882197991828434,14817,416000000,2.68,0,2,4,-4.555037038750568,0.9842363485171723,4.974700218129157,207.22517609596252
-4.009232162892936,-0.887451980204179,5.0,-4.5022425489732605,-1.1399335969514794,4.9797293656563495,-0.713472655408693,0.0016761824698879764,-0.0007614543729945122,-0.7006806552086575,-0.30734662592666695,-0.03354422689120246,-0.005820511452999352,-0.0007559075470453536,0.001411393895978108,0.012931883065903094,14817,781000000,2.56,0,2,4,-4.55921105093336,1.0898797787305996,4.971547126110503,207.54804468154907
-3.9119157913707925,-0.8755804772778834,5.0,-4.494045575954087,-1.2126241199919896,4.978661762992271,-0.7121593009810582,0.0017536000342698364,-0.0007109563023517706,-0.7020153484463331,-0.2505524673466599,-0.038576389335195346,-0.004434005401355689,-0.0007206530142411793,-0.001085864732885966,0.015837838509469293,14818,45000000,2.39,0,2,4,-4.55921105093336,1.0898797787305996,4.971547126110503,207.8701045513153
-3.9119157913707925,-0.8755804772778834,5.0,-4.48396123237643,-1.2694410532938447,4.977928228675047,-0.7106076375368918,0.0016391252454328231,-0.0004605947477118648,-0.7035864457159088,-0.18926598376657963,-0.044490137193424484,-0.0028082813703877206,-0.0008942739611939032,-0.002436119552839955,0.017875380399345886,14818,307000000,2.17,0,2,4,-4.55921105093336,1.0898797787305996,4.971547126110503,208.18824553489685
-3.8165691082559876,-0.8530002098206052,5.0,-4.471771332175498,-1.3114575209683332,4.9775475874599975,-0.7089281480909696,0.001482120517949878,-0.0001559409305998884,-0.7052791361195258,-0.1368453470801941,-0.051185957947482784,-0.0012826157194270025,-0.0005328663291948033,-0.0024534373324058834,0.018084880684909876,14818,574000000,1.9,0,2,4,-4.55921105093336,1.0898797787305996,4.971547126110503,208.5041379928589
-3.724399429526773,-0.81992031658865,5.0,-4.457805618107163,-1.3410160815852312,4.977460846397928,-0.7073497813305881,0.001319014330898077,0.00010552132909851365,-0.7068624589819527,-0.09311308871412173,-0.05696597793986743,-0.00013776954187104046,-0.0007322718602154055,-0.0021572121340796002,0.01613013355381554,14818,831000000,1.61,0,2,4,-4.527417230191539,1.1167120072337076,4.9674980418753565,208.81244468688965
-3.724399429526773,-0.81992031658865,5.0,-4.4420600610401815,-1.360083870663987,4.977614775652968,-0.7059789721198232,0.0012055552128329822,0.00036214773979310774,-0.7082316756614894,-0.05612241311939766,-0.06400804674509993,0.0007559276909232129,-0.0010963634963445656,-0.0018435254105497734,0.013613484225061256,14819,82000000,1.34,0,2,4,-4.527417230191539,1.1167120072337076,4.9674980418753565,209.14623260498047
-3.636601080010044,-0.776690076510659,5.0,-4.42290684064453,-1.3707267764640931,4.977982915045525,-0.7047785200988163,0.001137466863166292,0.000623110405623724,-0.7094262156911596,-0.022935268431028073,-0.07175886042804877,0.0014279149371017748,-0.0008439089299372426,-0.0014503914485430869,0.010032590125774732,14819,347000000,1.1,0,2,4,-4.527417230191539,1.1167120072337076,4.9674980418753565,209.49372720718384
-3.5543388089763526,-0.7237997670733144,5.0,-4.401903829088491,-1.3729645056479687,4.978518569905443,-0.7039843802648016,0.0010874173514737596,0.0008240540935388317,-0.710214144326581,0.004159141749596536,-0.07809071799315456,0.0019294450389285359,-0.0007998079581739148,-0.00111139825094142,0.005766920094174566,14819,636000000,0.86,0,2,4,-4.472450501161274,0.9676122564239159,4.967394519825893,209.82238006591797
-3.5543388089763526,-0.7237997670733144,5.0,-4.380808979874636,-1.3686980789436711,4.979117833085014,-0.7036366429711104,0.0010654106006329303,0.000987630746592005,-0.710558487497058,0.025938463077160544,-0.08438464163602796,0.0022114938056867874,-0.0009570335350872483,-0.0009459044292725594,0.0016194790759982425,14819,903000000,0.77,0,2,4,-4.451109932833487,0.9083492138413568,4.967695469555443,210.15134739875793
-3.4787306928416317,-0.6618795656421455,5.0,-4.35990626002049,-1.3600011556069467,4.979737743675615,-0.7036592415166107,0.0010573423281609851,0.0011321774097909389,-0.7105359048139523,0.04337007712444821,-0.0899657834948637,0.002373101680600672,-0.000437133508057741,-0.0008261117272923002,-0.0018523198150433018,14820,166000000,0.72,0,2,4,-4.428276500728457,0.8470065990932104,4.9680896056991495,210.44872617721558
-3.4108307471117234,-0.5916963676169309,5.0,-4.337912770010099,-1.3476223059732404,4.980370810244349,-0.7039486848462757,0.0010275722580599103,0.0012272993174393117,-0.7102490316324539,0.05717165193954432,-0.09415906306618918,0.002308781334356091,-0.0006168498941860889,-0.0007023788612059434,-0.005234151331023895,14820,408000000,0.73,0,2,4,-4.405773426586881,0.7898799867514992,4.968510210317536,210.73976635932922
-3.4108307471117234,-0.5916963676169309,5.0,-4.310936466822868,-1.3293058485571962,4.981100397658599,-0.7047374499756438,0.0010226481578383883,0.001355094899560933,-0.7094661686862773,0.07144237534963792,-0.09940336311437765,0.002192514336742717,-0.0006799521543143783,-0.0005990573470171512,-0.010285561620548833,14820,647000000,0.78,0,2,4,-4.382113951852997,0.7330944077408497,4.968961512679948,211.08677625656128
-3.3516114943543616,-0.5141484180143086,5.0,-4.2825221868713275,-1.3073184944868173,4.9817950790771865,-0.7059253873722584,0.0010348378430947282,0.001461344213365884,-0.7082839409778081,0.08347831452913607,-0.10382321838967487,0.001996736331684301,-0.0005222254230830004,-0.00041211267500784743,-0.013199278146203142,14820,923000000,0.9,0,2,4,-4.353194251488819,0.6705193086359442,4.969469917874417,211.43982553482056
-3.3516114943543616,-0.5141484180143086,5.0,-4.242019127863412,-1.2793518896238423,4.982630394754841,-0.7070563563967411,0.0011967647998445009,0.0014830201332442835,-0.707154634633941,0.030699304772817893,-0.11088107292532486,0.0013071406035166776,-0.0009397080475537223,0.0025534581936881295,0.0056802661674737465,14821,215000000,1.07,0,2,4,-4.353194251488819,0.6705193086359442,4.969469917874417,211.88979578018188
-3.3019467579008337,-0.4302576799951901,5.0,-4.207598223632642,-1.284090111253567,4.982991480431488,-0.705533689207829,0.001623010742599646,0.001274105220763272,-0.7086733774347715,-0.06394685628833502,-0.11851421474138805,-0.00010541388677283289,-0.0013082274676889938,0.0030316222364490386,0.02346899636904709,14821,581000000,1.16,0,2,4,-4.277345181572779,0.5814456639071238,4.969932593703276,212.26468777656555
-3.2625949715173483,-0.34115989501771693,5.0,-4.17067572045216,-1.317833886193137,4.982815571653131,-0.7022733470935476,0.0020298738182069715,0.0011142009306732317,-0.7119036340197975,-0.15617482634303248,-0.1245199491581335,-0.0022361056244957424,-0.0009058620719315513,0.0024933554414019454,0.03688509386847727,14821,890000000,0.85,0,2,4,-4.240709669078223,0.5850279962181506,4.969374108531641,212.63364624977112
-3.2341833127527586,-0.2480923246165849,5.0,-4.126419270759235,-1.3843498481349537,4.981981059079863,-0.6971955718760035,0.002392915719746944,0.0009614484244542124,-0.7168763381000782,-0.23225784570921532,-0.12672132300550323,-0.004466791268575898,-0.0007422389728617418,0.002099010453093797,0.04529030520643573,14822,191000000,0.41,0,2,4,-4.203743550678809,0.6156568534659261,4.968215907839315,213.04598689079285
-3.2341833127527586,-0.2480923246165849,5.0,-4.083220109681668,-1.4628969553133764,4.980693669921593,-0.6920839798100368,0.0026444134759344823,0.0008269416812663965,-0.7218116708221921,-0.2388016417128716,-0.12451578901759179,-0.005223575354058159,0.00011808923474632138,0.0012462672771107464,0.035820267294184305,14822,530000000,0.71,0,2,4,-4.160812934077631,0.6772782247953548,4.966134805139095,213.4375627040863
-3.2171929813418867,-0.15237920310723663,5.0,-4.046175706933078,-1.5198822961931648,4.979705875822087,-0.6892119073422377,0.002669153412649561,0.0007507189155346176,-0.7245545243933297,-0.1751588927582586,-0.12104697541467055,-0.004172588682319044,0.0008572981073484698,-0.0007791172322413331,0.022135935978440102,14822,850000000,1.49,0,2,4,-4.119798001870071,0.753702523204064,4.963475405880303,213.7854130268097
-3.211945953178299,-0.05541497349941108,5.0,-4.010836776107751,-1.5552882636905487,4.978965061068613,-0.6874706624785563,0.002395410425254723,0.0008519903808184401,-0.7262077005599572,-0.09470542809113118,-0.11810757419084823,-0.0029740571351345095,0.0009097176871364354,-0.0024533852865715744,0.012739510839310242,14823,132000000,1.96,0,2,4,-4.119798001870071,0.753702523204064,4.963475405880303,214.1159212589264
-3.21859354421624,0.04135457483112127,5.0,-3.9772075288621984,-1.569410849533814,4.978472956429734,-0.6866060502745029,0.0020604828603617434,0.0010196009853499026,-0.7270260287985978,-0.02328348934148742,-0.11624295718049689,-0.0018538738528528285,0.0005783358915323333,-0.0025642055334174074,0.0029197238518463564,14823,405000000,2.25,0,2,4,-4.049408639338064,0.8648646080691665,4.959946440006635,214.4487361907959
-3.21859354421624,0.04135457483112127,5.0,-3.9450858239987574,-1.5648560096688373,4.978230762523103,-0.6868927658931561,0.0017620579040905607,0.0011987420406175844,-0.7267556579298935,0.03949976803347259,-0.11459067329233712,-0.0009761142945127862,0.0004930271018110943,-0.002307941713297623,-0.009227696045854827,14823,678000000,2.4,0,2,4,-4.016035623171712,0.8918671767704214,4.959338979678479,214.79320168495178
-3.2371071164773877,0.13645309916067708,5.0,-3.9143926366034894,-1.544065479312618,4.978147650787595,-0.6883749610814189,0.0015138371593055445,0.0013647121276767712,-0.7253521619282723,0.09281041568484487,-0.11222892773740493,-0.0005766461773202073,6.600876787388188e-05,-0.0020565948261719313,-0.01936471580847865,14823,959000000,2.36,0,2,4,-3.9838670187714857,0.9028117174800222,4.959506349784497,215.14337706565857
-3.267271249411667,0.22839620850894257,5.0,-3.8829948969206907,-1.5074533671300212,4.9781290701892065,-0.690895762740351,0.001291422846532107,0.0015400107421226846,-0.7229515928617724,0.13724504773321902,-0.10851789030158396,-0.0004501569936596267,0.00042445753365427663,-0.0018111158283318218,-0.026810902272700332,14824,246000000,2.13,0,2,4,-3.9838670187714857,0.9028117174800222,4.959506349784497,215.50634765625
-3.308679683530565,0.3157154098814325,5.0,-3.855047776006466,-1.4630155436830479,4.9781515474418105,-0.6938337500186375,0.0010931627085726415,0.001656597739723114,-0.7201324794885285,0.16901360675584232,-0.10378421644157543,-0.0004598755862008679,0.0003476290970638729,-0.0015472299992325134,-0.03052289357583504,14824,540000000,1.74,0,2,4,-3.920855940974458,0.8906977220437938,4.961709219611218,215.8700122833252
-3.308679683530565,0.3157154098814325,5.0,-3.826656317941958,-1.407186878350249,4.9781472944306735,-0.6971865195931075,0.0009065614371366641,0.0017564883620814107,-0.7168870551158277,0.19474925224273457,-0.09722016416492901,-0.0006746233928863318,0.0006152888090582564,-0.0013299219403961615,-0.030725967735634185,14824,834000000,1.29,0,2,4,-3.892214009001187,0.8740317486001792,4.96335489766231,216.2215015888214
-3.36073431890886,0.39698317216108925,5.0,-3.800066089368771,-1.3450400672706915,4.978100132048488,-0.7004094089569294,0.0007240862375039528,0.001815197083016789,-0.7137386360589394,0.21306867088966733,-0.0898084671142635,-0.0009033995247371441,0.0006382323761044972,-0.0010254887229166343,-0.0292692477160017,14825,127000000,0.78,0,2,4,-3.892214009001187,0.8740317486001792,4.96335489766231,216.5961184501648
-3.4226475183504643,0.4708387324053992,5.0,-3.775198944196704,-1.2788053690319015,4.9779841950418,-0.7034622338805184,0.00057107139512455,0.0018325515353576475,-0.7107300480042774,0.22498541063528682,-0.08217852004771077,-0.0011765445169573195,0.0008232631500959542,-0.0007230105893540895,-0.02764529945125105,14825,426000000,0.39,0,2,4,-3.892214009001187,0.8740317486001792,4.96335489766231,216.97957491874695
-3.4226475183504643,0.4708387324053992,5.0,-3.749354574353902,-1.200373661145533,4.977768051359081,-0.7066275691504562,0.00039805471155688406,0.0017967604964283146,-0.7075832754670519,0.23456909400051273,-0.07228773861072713,-0.0014899810675024065,0.0010977098213516001,-0.0005585452129253099,-0.02393813610979123,14825,732000000,0.48,0,2,4,-3.8096928106055583,0.8037770873722139,4.969856894785683,217.3760495185852
-3.4934479233798426,0.5360142196544851,5.0,-3.7247896236823697,-1.1197318208497364,4.977399888110154,-0.7090630669876513,0.00024256436124240016,0.0016884587172650315,-0.7051430048605433,0.18594313810876373,-0.06484891865320341,-0.0018342345737996468,0.0010540531320657465,0.0005285380495934078,-0.010102325541083701,14826,63000000,0.93,0,2,4,-3.782919176633195,0.7770172726285094,4.972484260276176,217.81437849998474
-3.5719899405559112,0.5913606251811727,5.0,-3.7079907329638617,-1.0811424918769452,4.977018091713755,-0.7095786454961501,0.0002403597496375379,0.0015242311069578489,-0.7046245559179527,0.11150683952751372,-0.06236518866878719,-0.0020060504891682507,0.0007847297524676833,0.001655166011005349,-0.0020584482854246744,14826,430000000,1.34,0,2,4,-3.7577112802773787,0.7511426387787538,4.975212500099869,218.13325548171997
-3.6569669959055218,0.635873106918289,5.0,-3.6909323176552813,-1.062957972430725,4.976499665868801,-0.7094746626245181,0.0004100885049194335,0.0012037838214710539,-0.7047297963232115,0.026051085386118073,-0.058172428962150594,-0.00224818837518813,0.0009247165905890142,0.002891131452997797,0.00377248584300105,14826,692000000,1.46,0,2,4,-3.7415412594967905,0.7433894227023132,4.97693375695874,218.46218633651733
-3.6569669959055218,0.635873106918289,5.0,-3.676544785734226,-1.064923694862361,4.975886983907647,-0.7089419132070381,0.0005908739406936066,0.000858666720105641,-0.705266103862786,-0.03584803503723412,-0.05235237581563777,-0.002730348685816147,0.0010639121910571703,0.002723941565818677,0.007723053749941755,14826,971000000,1.49,0,2,4,-3.7415412594967905,0.7433894227023132,4.97693375695874,218.76080513000488
-3.746928586755153,0.6687150811805102,5.0,-3.66487824387161,-1.0795467463896904,4.975175700479356,-0.7081498857381086,0.0007213031366683527,0.0005677924640441653,-0.7060615388637215,-0.08241754625794413,-0.04584850224287196,-0.0034086987574915143,0.0007005396355452831,0.002337698197152349,0.01081697118934244,14827,222000000,1.44,0,2,4,-3.7415412594967905,0.7433894227023132,4.97693375695874,219.06096649169922
-3.840301083373493,0.6892405284284435,5.0,-3.652257504876349,-1.1119810934478058,4.974014996495536,-0.706840790658299,0.0008834691958256982,0.0002703183031436276,-0.7073720683429234,-0.12954510337204156,-0.03831756990084858,-0.004564490785685256,0.0006824234333180357,0.0020158255438218475,0.013257399768917821,14827,466000000,1.31,0,2,4,-3.703624438482365,0.8664160841927533,4.977288297741089,219.42554259300232
-3.840301083373493,0.6892405284284435,5.0,-3.6420220396529994,-1.1553730567297205,4.97258501128686,-0.7054501848894794,0.0009988814745119374,-1.4796321925765205e-05,-0.7087588014665269,-0.14566964747269556,-0.027904111162510188,-0.004902710616894019,0.001234806370575825,0.002004438533731445,0.011221783643122762,14827,768000000,1.1,0,2,4,-3.6935812630997127,0.9588449268237171,4.975686789048777,219.79679775238037
-3.93541214837569,0.6970139234065245,5.0,-3.635789706434603,-1.192147060946448,4.971421837851269,-0.7045587594493568,0.0010322201791880489,-0.00030209157088272433,-0.7096448391592571,-0.10124708023066933,-0.015437368840916465,-0.003824603240629251,0.0017008741224344703,3.0310749643547297e-05,0.006083050357119646,14828,63000000,0.89,0,2,4,-3.6935812630997127,0.9588449268237171,4.975686789048777,220.1418297290802
-4.030518550843147,0.6918271952261162,5.0,-3.6330531748343144,-1.2073314730763578,4.970585456703944,-0.7042115114414573,0.0007376199926507283,-0.0003273654751459002,-0.7099897857729576,-0.01221906294244019,-0.0035143276728015808,-0.002387804035475046,0.0017032573850883637,-0.002144494283129461,0.0013144984336577181,14828,346000000,0.74,0,2,4,-3.6935812630997127,0.9588449268237171,4.975686789048777,220.4793176651001
-4.030518550843147,0.6918271952261162,5.0,-3.6338519288999427,-1.1994226078353893,4.970109944169174,-0.7041957276117714,0.00034568637710655545,-0.00026157541432953645,-0.7100057670840139,0.06363944952036096,0.008564592654383054,-0.001079787335903095,0.0018494395817469922,-0.002374388418502349,0.0002845822677954857,14828,626000000,0.68,0,2,4,-3.6806341532527207,1.1954010185988209,4.971652606444629,220.81441187858582
-4.123837055971175,0.673713131509541,5.0,-3.6381860174349256,-1.1724328115663671,4.969933991029897,-0.7040666491477591,-3.632315625871515e-05,-0.0001934336455994938,-0.7101338710566475,0.12446370245683935,0.01990072083283967,-0.00018589223464725985,0.001244612133177725,-0.002263992405460158,0.002935649126811768,14828,900000000,0.66,0,2,4,-3.6818271104091234,1.2375177753233364,4.971481450061705,221.1583821773529
-4.213577971504894,0.6429546640999306,5.0,-3.6454890422351816,-1.1306888134280384,4.969977170526512,-0.703605016755183,-0.00037573549230531336,-0.0001070616900276565,-0.7105911818743411,0.16928962468256176,0.02931107052794757,0.0003283326631852696,0.0016370029243262252,-0.0020413009224284906,0.006504757720904308,14829,182000000,0.63,0,2,4,-3.6818271104091234,1.2375177753233364,4.971481450061705,221.50735545158386
-4.297980831351451,0.6000895134453678,5.0,-3.6564126917165907,-1.0747709086551063,4.970166890869934,-0.7027113452581587,-0.000731482556072093,-7.597821009183047e-05,-0.711474682898872,0.20032625667599083,0.03922893476402896,0.000675197700674962,0.0015695471688559337,-0.001616212182398158,0.010586122152744792,14829,472000000,0.55,0,2,4,-3.6925936430898743,1.28042966358023,4.972575704540238,221.85897636413574
-4.297980831351451,0.6000895134453678,5.0,-3.6695298032147825,-1.016136758957333,4.9705037649332535,-0.701467191494399,-0.0010137562458220712,-8.584443376869513e-05,-0.7127010201942799,0.2170984387235432,0.04829221007420829,0.0010370241579310748,0.0015297288200599723,-0.0012008118233097775,0.014457429824688006,14829,759000000,0.41,0,2,4,-3.7024386206661766,1.2860449720472795,4.973668594051086,222.2137176990509
-4.375351597002221,0.545909725712853,5.0,-3.686586575621571,-0.9497293209514873,4.970961544161741,-0.6997423552010723,-0.0012609720673808257,-0.00012253587166278232,-0.7143941707993297,0.2260343321631893,0.05643331683073246,0.001162244408069178,0.0011328422033329844,-0.0008658588058096939,0.017363354527333286,14830,55000000,0.21,0,2,4,-3.7024386206661766,1.2860449720472795,4.973668594051086,222.57209038734436
-4.4441006615415,0.4814557117933096,5.0,-3.7060345077709886,-0.8817331025690441,4.971481843903338,-0.6977775197885704,-0.0014458043757303177,-0.0001606554888942041,-0.7163130717202025,0.22877001692470716,0.06242215828109123,0.001217730011062891,0.0010094511480929214,-0.0005744571296872891,0.019435989452176727,14830,344000000,0.1,0,2,4,-3.728938115422691,1.2722175626640833,4.976291236848608,222.94326210021973
-4.4441006615415,0.4814557117933096,5.0,-3.727617080960586,-0.8139056946761771,4.972021832369905,-0.6955934376739792,-0.001589719140232575,-0.0002167186768169231,-0.7184338489318041,0.22639654047319596,0.06806783025663316,0.0012336301676084385,0.0009233819923792908,-0.00033180089644702093,0.020936216969857924,14830,656000000,0.44,0,2,4,-3.745952942107297,1.2555003475689568,4.977696018892784,223.3118133544922
-4.502780852147916,0.40800449104564396,5.0,-3.7561237823452447,-0.7366299846287728,4.972700069405883,-0.6929466010685584,-0.0017095946457085383,-0.00028352790364580705,-0.7209868271789764,0.19573021814410607,0.07459242442152744,0.0011249571805641105,0.0004967296888480632,-0.00023038492997784488,0.017952860798686743,14830,954000000,0.8,0,2,4,-3.745952942107297,1.2555003475689568,4.977696018892784,223.7318193912506
-4.55012454847181,0.3270519548461499,5.0,-3.792062395889114,-0.6753080610523795,4.973162583818588,-0.6910360371366827,-0.0017455670560229228,-0.00040619698695477035,-0.72281808456768,0.08742536357310975,0.08514925782759504,-0.0004252288843016869,0.0005740518417951535,0.0011090744578723388,0.004871096780334483,14831,299000000,1.24,0,2,4,-3.745952942107297,1.2555003475689568,4.977696018892784,224.25683331489563
