x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.941773630112536,-5.387133464631771,4.95086074825513,-0.48997161565987923,0.0066640461683469925,-0.005794760182554497,0.8716936543825131,-0.17333633915240668,0.18352080187190267,0.32105792373982905,0.005511425797521952,-0.0073818960117932875,-0.00829884165796102,8078,228000000,18.98,0,2,2,-4.517980338068316,-7.486609803609968,4.785121982177817,355.9332227706909
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.9070174331642304,-5.380774067691105,4.995185704162518,-0.4895670661153104,0.006845846217228742,-0.005277415151750393,0.8719228010862736,-0.1599327423576277,0.18277366524827496,0.3205247903889837,0.004941758334098267,-0.004714503393188352,-0.005164946287550265,8078,383000000,19.08,0,2,2,-4.402245324652982,-7.5095116598576945,4.949476783656961,356.2271738052368
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.8685459739279584,-5.375181804000895,5.045741658177166,-0.4893248773473157,0.006912076558244353,-0.0048409070149098895,0.8720607508803273,-0.14686376174613727,0.1814326098272551,0.31910916863305444,0.0039756594560458325,-0.0024221630383181036,-0.0019652089463306766,8078,535000000,19.14,0,2,2,-4.402245324652982,-7.5095116598576945,4.949476783656961,356.5286581516266
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.8312980965344328,-5.371048298052655,5.096071354017257,-0.4892498693142552,0.006924299836325988,-0.004657809236672883,0.8721037348050263,-0.13629879281395813,0.17948795992198474,0.3178504611441248,0.000810623242841757,-0.00025223098560900326,-0.0005945161717590963,8078,686000000,19.18,0,2,2,-4.3275153861193685,-7.493500904580352,5.049376723463207,356.8268277645111
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.7951420080604623,-5.368027254167566,5.146188241395515,-0.48924997529197933,0.006866410056106518,-0.004646791561569385,0.8721041918359996,-0.12757402265291368,0.17729220845925683,0.31590022354119984,0.0004252753541322818,0.0011713660910572798,0.0005260734440071246,8078,844000000,19.2,0,2,2,-4.287305208275649,-7.477770209383256,5.101635413878562,357.1278374195099
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.7599911831866435,-5.365831767743009,5.196035519603857,-0.4893730761113647,0.0066704500093626735,-0.0045703850539736465,0.8720370456892478,-0.12101760622114607,0.17425025429289495,0.3144898343969803,0.0027695488370227395,0.002059065946014016,0.002910266857725219,8078,998000000,19.21,0,2,2,-4.247131336400574,-7.458060366460787,5.153189283217922,357.440062046051
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.7257979194227127,-5.364057573645056,5.245779490497767,-0.4896841191899145,0.006364796765586643,-0.004406257132396006,0.8718655502274496,-0.11667600517155105,0.1703853850842147,0.3140952979047085,0.003962302798754536,0.0025659698621893767,0.005649698732668185,8079,159000000,19.2,0,2,2,-4.247131336400574,-7.458060366460787,5.153189283217922,357.7661759853363
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.696615204647472,-5.362646760232102,5.289238822319567,-0.49008953362722596,0.006083370102427212,-0.004272293448237855,0.8716404012813639,-0.11349769082750141,0.16695193306412437,0.3128349581363212,0.003498273599689128,0.002615687230900221,0.0073267809057142586,8079,325000000,19.17,0,2,2,-4.167336849188338,-7.409072856673108,5.253962156677749,358.0445816516876
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.668085980056578,-5.361284366082016,5.332541547233843,-0.49058591152301306,0.005807630040537786,-0.004153228021687817,0.8713635782757083,-0.11128198431473017,0.16318017612100116,0.3118286462269387,0.0032943614769465057,0.0027024302198697114,0.008828276713757077,8079,469000000,19.13,0,2,2,-4.132811530429249,-7.3848286795200435,5.297169932199151,358.3011226654053
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.6401838706192913,-5.359817406459309,5.375724862897842,-0.49116402638174395,0.005541989157541164,-0.0040552888156949,0.871040033624903,-0.10966200303266845,0.15930562709492108,0.3103069567388921,0.0028074827469026786,0.002614579557302932,0.00987271614576457,8079,604000000,19.08,0,2,2,-4.0986383108257485,-7.3601258033336645,5.340183704147404,358.565397977829
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.6128822363323474,-5.358188790078297,5.418681431874819,-0.491795491674782,0.0052842290478031595,-0.003960010098455748,0.870685700819618,-0.10875508456471865,0.15509961553281298,0.3087651040652729,0.0031223249607137404,0.002637622992551769,0.0107374376966618,8079,741000000,19.03,0,2,2,-4.065052565833703,-7.336440893601826,5.383274666973385,358.87600922584534
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.578656327282869,-5.355590228458729,5.473729269917777,-0.492672791051646,0.004943289738600348,-0.0038279482523405203,0.8701921808750746,-0.10914711426689801,0.1488459801379011,0.3078573324499147,0.0031897630151433987,0.002606463726806396,0.011461770282039652,8079,893000000,18.98,0,2,2,-4.032308695436353,-7.315512215506878,5.426580768633002,359.19290351867676
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.5490303608622864,-5.352653634909836,5.522509806564052,-0.49349383981863304,0.00466650584887603,-0.0037207876439700766,0.8697288137825101,-0.10969576081564611,0.1435438834047607,0.3062472527365435,0.002879410317291331,0.002232655538136896,0.01201061722895247,8080,66000000,18.94,0,2,2,-4.032308695436353,-7.315512215506878,5.426580768633002,359.5087673664093
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.520107671227822,-5.349113169155503,5.571083597654166,-0.49435617763505024,0.004405257730778669,-0.0035931751323496643,0.8692408483446092,-0.11090383452770433,0.13800735611560933,0.3051538685591255,0.003113996899628546,0.0020303639757912606,0.01269506428798195,8080,229000000,18.91,0,2,2,-4.032308695436353,-7.315512215506878,5.426580768633002,359.80391025543213
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.491868149080047,-5.344905379514683,5.619442883278572,-0.4952632962501972,0.004169107433339275,-0.003463986053383534,0.8687260136148913,-0.11193420447997318,0.13284317945648952,0.30291808731822145,0.0028068760457244935,0.0016456732737424318,0.013298066642164486,8080,385000000,18.88,0,2,2,-3.924876394523675,-7.275883868161214,5.585863884092539,360.1368148326874
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.4608950758862025,-5.3393904575175775,5.673420437921689,-0.4962934650198938,0.0039741061099749205,-0.0034003016733014056,0.8681390677810235,-0.11359573928705122,0.12664183338003315,0.3005139523837333,0.0014493549770122627,0.0015730091831756,0.012950710970471846,8080,550000000,18.86,0,2,2,-3.924876394523675,-7.275883868161214,5.585863884092539,360.4795501232147
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.4272292897727743,-5.331071154758745,5.733006214238056,-0.4973230389864879,0.003804123364774834,-0.003639616450460797,0.8675494664460138,-0.12679227737657084,0.11601588649078316,0.29875014721212906,-0.001153764060290996,0.003368686657267972,0.010958901839330792,8080,737000000,18.97,0,2,2,-3.924876394523675,-7.275883868161214,5.585863884092539,360.83947801589966
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.3974366339729296,-5.321209274163721,5.786214372598695,-0.4981842423599896,0.0036309818422659646,-0.003783102348672622,0.8670553412393487,-0.13254230952854215,0.10915983087404837,0.2956573480053206,0.00011400279191775553,0.0018379876678409346,0.01110469765990274,8080,925000000,18.87,0,2,2,-3.824465383646524,-7.284486590032215,5.766305112389767,361.16634941101074
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.3715452043048844,-5.311437087453155,5.833059514937379,-0.4990186205864483,0.003487916723385918,-0.003665768035650618,0.8665764899243679,-0.133947043268607,0.10376262114618569,0.2929191158211975,0.0028086684778827475,0.00017880176130802283,0.012790601613232866,8081,98000000,18.89,0,2,2,-3.7942516886028863,-7.294315006208102,5.827516597439543,361.47963762283325
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.3463353430336764,-5.301112624806483,5.879387862314753,-0.4999620567432653,0.0034111816159385377,-0.0034659898022527708,0.8660336555652542,-0.1340866698563224,0.09911870664522315,0.2888775162234226,0.0026783645125760813,-0.0006964499107198208,0.014255382120609283,8081,266000000,18.9,0,2,2,-3.768676348014536,-7.304596399368864,5.881757615474627,361.75742387771606
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.3248463716145507,-5.2916858504501025,5.919388751456203,-0.5008853395491204,0.0033416148561870385,-0.0032160899915440987,0.8655012229916728,-0.1344743870875007,0.09458873722323656,0.28531839435989514,0.004107051154278452,-0.0009513574354969023,0.016189033522095997,8081,417000000,18.88,0,2,2,-3.7441471891627818,-7.314479731881496,5.935519075040678,362.03437399864197
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.303936437402102,-5.281771316232408,5.958922027026904,-0.5019213258245401,0.0032614486652083555,-0.002933740228860781,0.8649021556242125,-0.13555472575821723,0.08946219356662241,0.2820489621715326,0.004019443986180704,-0.0009398749000411044,0.01785810527508147,8081,565000000,18.84,0,2,2,-3.7441471891627818,-7.314479731881496,5.935519075040678,362.2839894294739
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.280761568053036,-5.269738466791339,6.003525156695364,-0.5032066711267404,0.003174913700523532,-0.0026230503080048647,0.8641562854389364,-0.13679306204934175,0.0837925478506595,0.2776589715432112,0.0037906397665210534,-0.0009637793823458196,0.019124458231090102,8081,705000000,18.77,0,2,2,-3.7020634358197233,-7.3208404432538385,6.02723643712848,362.5857939720154
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.2611077165065203,-5.258607403373991,6.041969787689714,-0.5043981963970847,0.0030980935034520154,-0.0023551108923279044,0.8634623991470018,-0.13826754305490951,0.0784385213737959,0.2739471322818778,0.003917327057934017,-0.000839081127423924,0.02021241216425551,8081,863000000,18.67,0,2,2,-3.677637765816816,-7.313244095687227,6.0773737723782375,362.8566806316376
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.2393916222164316,-5.245069801063889,6.085320480810822,-0.5058216749069862,0.003021832159941669,-0.0021032737840757346,0.8626302092809395,-0.14057202994431414,0.07186873489626552,0.2701265076161484,0.0026976809749612585,-0.0005460358863729198,0.020848320491495542,8082,14000000,18.57,0,2,2,-3.6559735737917265,-7.299739646922914,6.119825938997013,363.16204261779785
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.2184671415039316,-5.230618956125338,6.1280416794181845,-0.5072740714832517,0.0029569397322621893,-0.001905290470814201,0.8617776063326584,-0.14263279460148623,0.06571339832636292,0.2657691173421819,0.0024765110083535546,-0.0004661484382495473,0.021212205137999263,8082,172000000,18.43,0,2,2,-3.630930446169441,-7.277458266725172,6.166645107972409,363.4625177383423
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.200787185689211,-5.2172738145021755,6.1648435755732995,-0.5085839423879709,0.0028744809362184426,-0.001687958942288994,0.8610059591542124,-0.14474937020232864,0.06006949020001935,0.2619798381058373,0.0037980586512276204,-0.0005514155930086417,0.022331765649141744,8082,326000000,18.3,0,2,2,-3.605905157094811,-7.2500446335865885,6.211884323741774,363.74158811569214
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.1837115179850404,-5.203220887049448,6.201109639263222,-0.5099609674754139,0.0027832081643075265,-0.0014391584525495435,0.8601918357127102,-0.14668501633470576,0.05472023574862778,0.2577872200639452,0.0035412909483056865,-0.0007076737176703318,0.023219125614559744,8082,468000000,18.17,0,2,2,-3.605905157094811,-7.2500446335865885,6.211884323741774,363.99684858322144
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.1672232202906527,-5.188518044030348,6.236760338312356,-0.5113880265413913,0.002710903700733328,-0.0012084478891452282,0.8593447951578725,-0.1487234708899089,0.049240880819163356,0.25335120125497484,0.0030989855531515786,-0.0007341887908296485,0.024255823882413097,8082,606000000,18.04,0,2,2,-3.605905157094811,-7.2500446335865885,6.211884323741774,364.2678143978119
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.1491195436473336,-5.170871004117786,6.276728617972864,-0.5130880902185293,0.0026375218192191702,-0.0009617313512751575,0.8583313638842303,-0.150924343967268,0.043258072226682334,0.24791996968658098,0.003075614995395881,-0.0007439171383794019,0.025033331257873215,8082,751000000,17.91,0,2,2,-3.605905157094811,-7.2500446335865885,6.211884323741774,364.55969762802124
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.1296672238234122,-5.150002481987634,6.320643630275585,-0.5150482034521442,0.0025914074680109195,-0.000759146334785751,0.857156961369909,-0.15363191447526708,0.0363226173998214,0.2418679163745488,0.0018944933344755555,-0.0005736549212542741,0.025698454555822536,8082,906000000,17.77,0,2,2,-3.605905157094811,-7.2500446335865885,6.211884323741774,364.8674900531769
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.113236244515371,-5.130441907883512,6.358786179681734,-0.5168261085859044,0.0025862973487551497,-0.0006877645260723533,0.8560862173460867,-0.1566026105468913,0.029505424275148778,0.23670695447259255,0.0007100489597178239,-0.00018169676820889435,0.02614130098663736,8083,79000000,17.6,0,2,2,-3.4991121706286394,-7.129215842342922,6.416971831630795,365.19056606292725
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.099517542418873,-5.112557103150319,6.3914645742721,-0.5184069735119674,0.002573372635363288,-0.0006395138039943445,0.8551299191289801,-0.1586841326294788,0.024216205892177677,0.23177824709587064,0.0007177035740824067,-0.00014433639847766244,0.02662206952663837,8083,240000000,17.46,0,2,2,-3.4991121706286394,-7.129215842342922,6.416971831630795,365.4858863353729
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.0845555087094327,-5.0913410638311705,6.427950940752055,-0.5202344951961098,0.00261687654286108,-0.0006935733458696744,0.8540191689424905,-0.16105511519583499,0.018176585823316084,0.22597785664393572,-0.0018646642843123118,4.1127943717356175e-05,0.02674863426364027,8083,395000000,17.33,0,2,2,-3.465853975469823,-7.103268968622077,6.496663064277236,365.7690694332123
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.0703522000163472,-5.069317502120075,6.463475409911901,-0.5220649856538627,0.0026890635547967643,-0.0008185503171154613,0.8529010784767531,-0.1630450204231747,0.01269735013734263,0.21966769872234387,-0.001723511070395034,0.0001275878474871206,0.0268942154434626,8083,556000000,17.2,0,2,2,-3.4500658968430544,-7.093582174919027,6.539032834119233,366.0509841442108
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.0601788895192397,-5.05231577108071,6.48944524655334,-0.5234681561576425,0.002679792682487139,-0.0008026734854116863,0.852040646868078,-0.16478185819068097,0.008237987413247957,0.2148504815122318,0.002048646592811565,-9.877164046656617e-05,0.028237361584615428,8083,698000000,17.06,0,2,2,-3.4500658968430544,-7.093582174919027,6.539032834119233,366.30213737487793
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.0488853613204303,-5.0318755118781295,6.519005474790099,-0.5252045323503458,0.002610712314242608,-0.0006522131109354325,0.8509717727386288,-0.16677422718096716,0.0031593492445374113,0.20896070853094298,0.002406282123956771,-0.00032116088277689414,0.029802491735608783,8083,829000000,16.95,0,2,2,-3.4256626437304236,-7.081156158775024,6.611589566259611,366.56796407699585
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.0381921214028407,-5.010830066093817,6.547708085899881,-0.5270242063100615,0.0025310746162893775,-0.0004642609188275765,0.8498463767566086,-0.16890421277314188,-0.0020241194934716997,0.20274145144799655,0.0032730861676100176,-0.0004731575728555981,0.031358457999886014,8083,962000000,16.81,0,2,2,-3.4148850984645356,-7.0765501697305755,6.6470490670476226,366.8580536842346
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.0267807587797684,-4.985909096088644,6.579449657627086,-0.5292073210673355,0.0024589173899233867,-0.0002671617772200335,0.8484889472931206,-0.17197163503542717,-0.008834650871176979,0.1957925083547539,0.0020058259906363674,-0.0004534162712843681,0.03268608525104355,8084,98000000,16.65,0,2,2,-3.4148850984645356,-7.0765501697305755,6.6470490670476226,367.153954744339
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.016269976444454,-4.960029054685295,6.610065404937839,-0.5314547152279645,0.0024015764493376173,-0.00010848245259886227,0.8470832936164414,-0.1746399605055001,-0.0150912591206957,0.1886372812518978,0.00204452865091298,-0.0003298891414260652,0.03346942758071236,8084,258000000,16.46,0,2,2,-3.4148850984645356,-7.0765501697305755,6.6470490670476226,367.4386212825775
-2.8925279504904227,-3.420348690478687,7.0,-3.007784759255871,-4.936652264449085,6.635911201783061,-0.5334765500475862,0.0023236863482235725,6.498991845945833e-05,0.8458116615461095,-0.17729445454070458,-0.02083883686039747,0.1823483781433785,0.002902265850934782,-0.0003501779275438821,0.03474595432635397,8084,418000000,16.25,0,2,2,-3.3838203414251184,-7.0527833922144385,6.757647894501624,367.75546741485596
-2.8925279504904227,-3.420348690478687,7.0,-2.9999714803489077,-4.912577065479955,6.660868598941172,-0.535566828225145,0.002229240223504639,0.000268972434994565,0.8444898641468191,-0.17956811121691799,-0.02596397321237894,0.1758784451596546,0.0032480241316079628,-0.00042453577293599665,0.03579249751055613,8084,577000000,16.11,0,2,2,-3.373247375245818,-7.032989504738119,6.792071182165196,368.02855920791626
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.992783111939836,-4.887899044736031,6.684904830034794,-0.5377047976459819,0.0021668779373966223,0.0004168726613149311,0.8431302873492814,-0.181803350180639,-0.03091753751689914,0.16923155415029506,0.0008692621577210957,-0.00020903729875954014,0.03649167629191652,8084,717000000,15.9,0,2,2,-3.363808882711123,-7.009426615866317,6.820076054632345,368.291832447052
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.9862239476857257,-4.8626087260561475,6.707993266766272,-0.5398732686950247,0.0021393891866758985,0.00047244822643477445,0.8417434606548069,-0.18382985845194802,-0.035573093624674326,0.16241732194340103,0.0007569328715817392,3.777062967946776e-06,0.036989248110330664,8084,855000000,15.63,0,2,2,-3.355681797176384,-6.985024104223496,6.842526425296732,368.5729703903198
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.9794655038184175,-4.833043730958496,6.733198380526655,-0.5423983614924157,0.002054152755772358,0.0006061755948761053,0.8401187002191695,-0.18626680097768852,-0.041005401361007006,0.1544837087212756,0.002990162261085061,-4.4472706761666814e-05,0.03827255095529836,8084,990000000,15.4,0,2,2,-3.355681797176384,-6.985024104223496,6.842526425296732,368.89329409599304
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.9735858633778767,-4.8026396185074285,6.757099940854652,-0.5450329554881469,0.0019291920509939896,0.0008115817893107357,0.8384120090891382,-0.18927185460155665,-0.04725640875963779,0.1462175139704775,0.0028463521630328614,-5.607823894138164e-05,0.040080019971355796,8085,148000000,15.12,0,2,2,-3.3362403018667397,-6.912592453046436,6.893044453838508,369.2145516872406
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.9685996992227692,-4.7713900328654635,6.779679560470425,-0.5477625244133061,0.0018039628266321936,0.0010100942744024446,0.8366313060578351,-0.1919405110438348,-0.0526899350820911,0.13809219270350054,0.002788459801195131,-1.0222666535497638e-05,0.04120856574445497,8085,312000000,14.82,0,2,2,-3.326877477532737,-6.870761290703021,6.917270421535518,369.5008792877197
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.9644390541137637,-4.739391381819418,6.800940627085381,-0.550553679777897,0.0017045465396742384,0.0011507050325331534,0.8347972305189079,-0.1946198876847515,-0.05806562345687662,0.12966818286752085,0.001639102345052379,0.00017013636721685543,0.04223144605930429,8085,462000000,14.52,0,2,2,-3.326877477532737,-6.870761290703021,6.917270421535518,369.76729226112366
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.9614673537169343,-4.710805557601669,6.818418129463806,-0.5530407102537409,0.0016228672139967772,0.001244119988713467,0.8331517216386803,-0.19658717483331725,-0.06205999627786959,0.12216764885447132,0.001639139713915938,0.00028282005075652705,0.042875934377661906,8085,617000000,14.2,0,2,2,-3.3113691375798986,-6.789814791412332,6.961928891920129,370.0495743751526
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.958499854845617,-4.673350392624106,6.839326202195799,-0.5562934503801737,0.0014911224596349166,0.0013784399424025657,0.8309834375733709,-0.19922201561521696,-0.06729120755208655,0.1122847339195279,0.002059907615148404,0.00047819748942856677,0.043986039599985816,8085,776000000,13.95,0,2,2,-3.3055593614092977,-6.752516816597777,6.982633817323064,370.3532121181488
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.956728832122678,-4.639320663880062,6.85635976931628,-0.559259099404026,0.0013911384673632376,0.0014379028466154167,0.8289905047121865,-0.20202050653880171,-0.07243794773356829,0.10288094033153963,0.0008713699628515315,0.0007358472146279382,0.04524421783571597,8085,943000000,13.56,0,2,2,-3.3055593614092977,-6.752516816597777,6.982633817323064,370.66147232055664
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.955687950034046,-4.6002376254605295,6.873740706817474,-0.5626680895005949,0.001278573523389458,0.0014655246954798323,0.8266806145936063,-0.2046009005077205,-0.07711686419008407,0.09261954674499004,0.0007792319195232267,0.0009414577505140187,0.046130600094329566,8086,112000000,13.24,0,2,2,-3.3055593614092977,-6.752516816597777,6.982633817323064,370.97216629981995
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.9555561152643657,-4.56488075927384,6.8876197091026725,-0.5657466613577843,0.001155590723385424,0.0015048234742755502,0.8245769310858216,-0.20697766126887512,-0.08146176323549295,0.0831583927950786,0.001198939025925938,0.0010071825613522378,0.047014974188641645,8086,292000000,12.86,0,2,2,-3.2960790559593245,-6.653928718919687,7.0412760000504875,371.2616329193115
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.9561648596224157,-4.528976962572708,6.900011406136227,-0.5688665428576198,0.0010291579551586752,0.0015347546713813983,0.8224277729863101,-0.20888821038999944,-0.08496886387407658,0.07403285989544099,0.0010035980039901915,0.0011042697565244453,0.04761366690217983,8086,446000000,12.53,0,2,2,-3.29573354209364,-6.626901803087178,7.057766511965915,371.5314178466797
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.95725206009206,-4.497186826372424,6.9096392118886865,-0.5716241070450323,0.0009489015610056686,0.0014972119940532397,0.8205137038386634,-0.21063104280538153,-0.08800290794513019,0.06561768586395687,-0.00038889261873009673,0.0013330705883163319,0.04828592464036774,8086,600000000,12.18,0,2,2,-3.29646888215714,-6.601200792557981,7.072927792697253,371.79314827919006
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.9591119306746703,-4.460449864055211,6.919208528064733,-0.5748105941284455,0.0008669643060536114,0.0014072542598016443,0.8182848213709234,-0.21217342099878778,-0.09073235807443733,0.056234045089501916,-0.0004529919294782303,0.0015307495687011397,0.04885073794866912,8086,753000000,11.88,0,2,2,-3.29646888215714,-6.601200792557981,7.072927792697253,372.0845191478729
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.961945203224561,-4.418701467341934,6.9281679102288365,-0.5784382105284037,0.0007381662907874828,0.0013387032053018282,0.8157247695055933,-0.2140334093962062,-0.09413003483608236,0.045298237237718746,0.0002935179338692251,0.0016159698361661867,0.0498164605232887,8086,916000000,11.52,0,2,2,-3.3012931477585927,-6.558227775866642,7.098156229204013,372.38174510002136
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.9656689650833554,-4.376393222344276,6.935091710931919,-0.5821249411996006,0.0006047591920892,0.0012573074800313073,0.8130981529173347,-0.21648684988284103,-0.09814742114240967,0.033683432068516914,-0.00015089668750079,0.0018067937958221592,0.05068536411272362,8087,84000000,11.11,0,2,2,-3.3057906418188274,-6.531876925655242,7.110399485310098,372.70842957496643
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.9697080530917104,-4.338335456706899,6.939529353434465,-0.5854286139270181,0.0004924175022369315,0.0011481002537146604,0.8107229967049788,-0.21811175667813668,-0.10082148895790839,0.023802424457300946,-0.0005130215981807851,0.0020074649228263297,0.0509918052557623,8087,264000000,10.69,0,2,2,-3.3057906418188274,-6.531876925655242,7.110399485310098,372.99417304992676
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.973755387343165,-4.30475160611805,6.942119654597741,-0.5883296469428559,0.00039720934292996333,0.0010253809086048374,0.8086204408415759,-0.2197292424111809,-0.10321691903659964,0.014856803832165305,-0.0008141625869484415,0.0021767736370748025,0.05137528569321148,8087,428000000,10.3,0,2,2,-3.3156574105746657,-6.472471812955023,7.125807814862056,373.2407937049866
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.9789564171721574,-4.266055370613389,6.943584712637435,-0.5916539722251164,0.00029201574574460595,0.0008554979008105711,0.8061915157085113,-0.22106691651101462,-0.10532199124720254,0.005163458071586786,-0.0011198702623005374,0.002364838837820571,0.05144210772414226,8087,576000000,9.96,0,2,2,-3.3202379101554276,-6.444386862078604,7.129170027856253,373.5146539211273
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.98547887245822,-4.222237975761465,6.943388491929877,-0.5954038348678443,0.0001920384381208499,0.0006153023176583182,0.8034263239083972,-0.22267294545740102,-0.10769590840121243,-0.006125924925787804,-0.0017859161062006024,0.0025429132620047312,0.0522027909028111,8087,734000000,9.56,0,2,2,-3.3202379101554276,-6.444386862078604,7.129170027856253,373.8187756538391
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.9927733318332197,-4.178004930275361,6.9410738006192805,-0.5992038762169298,0.00011308835527859941,0.0003259404911991297,0.8005964000046628,-0.2249365539116003,-0.11059494245482737,-0.018417537407692565,-0.002245539712930622,0.0026966867153532803,0.05299986405589152,8087,908000000,9.11,0,2,2,-3.3321396878442173,-6.365758112258071,7.129602301239795,374.114218711853
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.999896175791601,-4.138357236292988,6.937249828155377,-0.6025896208326832,3.3879559094483274e-05,6.094470790242414e-05,0.7980512164032086,-0.2262674075465978,-0.11242006203084191,-0.028371876472372298,-0.0020793692783627193,0.0028569312462423113,0.05287442872941028,8088,86000000,8.66,0,2,2,-3.3321396878442173,-6.365758112258071,7.129602301239795,374.3967275619507
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.007573682264102,-4.098475304975813,6.931857814129201,-0.6059698912242173,-3.161686112746318e-05,-0.00023331284373519402,0.7954875457825856,-0.22788106909013012,-0.11433646635381851,-0.03856463110972158,-0.0026392296831545536,0.0028912652624057955,0.05323543191479985,8088,244000000,8.25,0,2,2,-3.3321396878442173,-6.365758112258071,7.129602301239795,374.65063285827637
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.014731912771121,-4.06338660496253,6.925867409935246,-0.6089276295720298,-9.147236826933741e-05,-0.00048737117353773063,0.7932256274515679,-0.22886047928094203,-0.11542090254855439,-0.04659780760847576,-0.0022074957996665034,0.0028910896617162507,0.0530647965206299,8088,398000000,7.85,0,2,2,-3.352600932734968,-6.234371985038905,7.112179682976784,374.9380922317505
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.024470595655385,-4.018101312818736,6.916554843330941,-0.6127086993910772,-0.00015235038057373723,-0.0008249577613967418,0.7903083865963639,-0.23028549973013474,-0.11681713390691151,-0.05709401648033826,-0.0027320125582264154,0.002816338769662252,0.053128093713894486,8088,556000000,7.5,0,2,2,-3.3590930535728956,-6.195838119545952,7.103833004698303,375.23894476890564
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.034793414622074,-3.972628458648088,6.905472674257707,-0.616464721157205,-0.0002243235825707679,-0.001139080036964851,0.7873816734876224,-0.23126278233264475,-0.11765100042505247,-0.06627508199140464,-0.0021084490754219587,0.0028234493584022857,0.05268833992886357,8088,732000000,7.05,0,2,2,-3.3590930535728956,-6.195838119545952,7.103833004698303,375.5231466293335
