x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-3.782931603885485,-3.972058698164659,5.98822741792383,-0.5132077282187497,-0.0008185410872932446,0.0014609497889977894,0.8582627938532301,-0.06394579821264881,0.1568376260012994,0.0063023852796038615,0.0038491200939461123,0.004031300613860367,-0.019300267376820557,3957,809000000,3.06,0,2,1,-4.730849634402818,-5.719040646622915,6.018465927869708,166.21655583381653
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.7479789408060022,-3.973109690746646,5.9887634337925135,-0.5113930461070626,-0.001373716926704612,0.0016186440849871656,0.859344311255082,-0.09051359656301936,0.15576690818192063,-0.001597429874277122,0.004085341060999781,0.003859175149045768,-0.022359315153153148,3958,6000000,3.35,0,2,1,-4.62374758005838,-5.76403854431148,6.031437120556303,166.45227432250977
-2.522706657837964,-4.343157572190957,5.876306680043864,-3.718713889174292,-3.9713068400647296,5.988159973256667,-0.5098684973366486,-0.0017638323562836685,0.001746533278349252,0.8602487744487605,-0.10322072988983248,0.1547018450508611,-0.007091750083888938,0.0037450604168043355,0.003114667242698488,-0.02208573368989164,3958,200000000,3.7,0,2,1,-4.62374758005838,-5.76403854431148,6.031437120556303,166.6750466823578
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.688963486764768,-3.968366912142071,5.9866980528731695,-0.5083309113529242,-0.002064420661479137,0.0018855809585818775,0.861157283726316,-0.10633909268976979,0.15345633698393105,-0.012733208681015767,0.003229767389711924,0.0017675803746897145,-0.022537025324709248,3958,373000000,3.98,0,2,1,-4.577740642495353,-5.819546773375599,6.032243836382293,166.88082027435303
-2.454792921248142,-4.303710135019717,5.844327925502014,-3.655844118226531,-3.9653439142706612,5.9840488961435065,-0.5065914568646607,-0.002263469563387971,0.002087426634219742,0.8621807323220131,-0.09996484387190546,0.1519793160841679,-0.018294138907658193,0.0029034438739472535,-3.869245968068924e-05,-0.022140108012536075,3958,527000000,4.25,0,2,1,-4.558177095630069,-5.845233465654637,6.0310108488803005,167.09082293510437
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.6271690887803714,-3.963744963282948,5.980847558834345,-0.5051174099691942,-0.002358117887300533,0.0023520588324933618,0.8630442104813003,-0.09300979185456659,0.15093264967133715,-0.023588976635014507,0.003509862153805443,-0.0009223108463629615,-0.020698707703559194,3958,700000000,4.55,0,2,1,-4.558177095630069,-5.845233465654637,6.0310108488803005,167.31007385253906
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.5956905426756536,-3.963054554722263,5.976294053052618,-0.5035665107626102,-0.002422967630451375,0.002656801149188367,0.8639489799021036,-0.0859486430344594,0.1496539741686343,-0.02889988789435515,0.0031337927566710277,-0.001022418757656851,-0.019352154231455643,3958,871000000,4.78,0,2,1,-4.558177095630069,-5.845233465654637,6.0310108488803005,167.52395224571228
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.571697766256595,-3.963194538908793,5.9720778229262335,-0.5024633090687427,-0.0024720243438462264,0.002889205466295732,0.8645901714842159,-0.08202058518893682,0.14900340119085742,-0.03346749010879851,0.0032093872732730233,-0.0009635665151108697,-0.0172457850567298,3959,49000000,5.03,0,2,1,-4.558177095630069,-5.845233465654637,6.0310108488803005,167.72765040397644
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.558129798007188,-3.9634811501196032,5.969386383906199,-0.5018846764950755,-0.002501932593480725,0.0030191848195909947,0.8649256594388652,-0.0800626120305012,0.14863232315811348,-0.03596614194983874,0.0031457942895940505,-0.0008867753422237001,-0.016234751092270017,3959,181000000,5.2,0,2,1,-4.456329276450882,-5.893908396911152,6.01439545022979,167.94064116477966
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.541317242973063,-3.9640205394195323,5.965753657645367,-0.5012153956286486,-0.0025414685333383378,0.0031757763282743486,0.8653129968787155,-0.07782085235195553,0.14801986781625348,-0.03890199646978607,0.003054514968425792,-0.0007736076895525912,-0.014935432409401983,3959,267000000,5.29,0,2,1,-4.456329276450882,-5.893908396911152,6.01439545022979,168.13261342048645
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.5179977215010676,-3.9650214067939444,5.960136286352432,-0.5002953045163716,-0.0026054491772588015,0.003394136800536676,0.8658442699174227,-0.07601814102953616,0.1472339554854509,-0.04358833213533112,0.0031364924552690354,-0.0006473621681379882,-0.01534136536065489,3959,375000000,5.4,0,2,1,-4.456329276450882,-5.893908396911152,6.01439545022979,168.32166290283203
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.49161645185004,-3.9663826486731937,5.952972090636311,-0.4992389283696962,-0.002677621194789009,0.003618970550070322,0.866452667949711,-0.07429578414239314,0.14600506053043663,-0.048262822953058074,0.0026301537445760914,-0.00047616872222988604,-0.015044645806483459,3959,511000000,5.54,0,2,1,-4.456329276450882,-5.893908396911152,6.01439545022979,168.5148410797119
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.475266163785967,-3.967321344904113,5.948118710124394,-0.49860443837774554,-0.002719872447797884,0.0037398779976236655,0.8668172988793217,-0.07385237154374805,0.14546629603801847,-0.05147768813605813,0.0024059567294898443,-0.0003420598943648656,-0.014066617495700484,3959,663000000,5.71,0,2,1,-4.354184819975085,-5.859663498235547,5.990439159788499,168.69547152519226
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.458953174190681,-3.9682760091975147,5.9429264422725,-0.4980192367745965,-0.002765363684662421,0.0038518828177439477,0.8671530173878762,-0.07378328957220563,0.14509838916514511,-0.054834182000690415,0.002329678750356834,-0.00020942348015751122,-0.013046684489381732,3959,769000000,5.81,0,2,1,-4.331465166638881,-5.848857607286302,5.9843232459739015,168.88925790786743
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.4394313163298444,-3.9694262502861384,5.936284277573935,-0.4973759558153815,-0.0028215705618017,0.003976965061214383,0.8675214009263416,-0.07387941115289845,0.14449277503113872,-0.05858141557641794,0.002542296738283767,-0.00013354818264588175,-0.012186769072286552,3959,871000000,5.91,0,2,1,-4.331465166638881,-5.848857607286302,5.9843232459739015,169.1055052280426
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.419921817252299,-3.970515288968386,5.929154012531468,-0.496716601705828,-0.00289368323893502,0.004123535992948298,0.8678981741183933,-0.07476776369291299,0.14398623875242436,-0.06280762404386388,0.002725731610553339,-0.00010937664356447385,-0.012934880305692786,3959,990000000,6.02,0,2,1,-4.281354624701676,-5.824749452388323,5.969493204106339,169.2933497428894
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.400416504969551,-3.971511965730475,5.921553280220693,-0.4960340127685452,-0.002963965601044291,0.004266972011421764,0.8682875480130441,-0.07559055554900879,0.14331789997859476,-0.06653521594754155,0.0025040706987056183,-7.087096633995316e-05,-0.013164498523110524,3960,113000000,6.13,0,2,1,-4.281354624701676,-5.824749452388323,5.969493204106339,169.4757936000824
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.3809299142585285,-3.972415317374057,5.913531274942358,-0.4953494574712244,-0.003029438255153884,0.0043909052787427716,0.8686774185148677,-0.07661306691449084,0.1426870648523671,-0.07021400100835185,0.0019600235873440397,5.9615557645997796e-05,-0.012939310545334592,3960,233000000,6.25,0,2,1,-4.2290842746268344,-5.804006749780963,5.951264557995168,169.67004537582397
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.3581406693160267,-3.973287208261705,5.903564933933366,-0.4945877179225123,-0.0030961962791215838,0.00449722795605075,0.8691105670681455,-0.07841182687742361,0.14212425100015585,-0.07488988304389466,0.0015650192381144734,0.00017684694597619455,-0.012028539913444547,3960,344000000,6.38,0,2,1,-4.2290842746268344,-5.804006749780963,5.951264557995168,169.88385272026062
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.3319991090725947,-3.973990330233412,5.891379867934927,-0.4937630591283409,-0.0031670273992737393,0.004603598534202887,0.8695785290922324,-0.08113320487652523,0.14156152549342665,-0.08060786783056997,0.0016458370623695373,0.00017372033198626013,-0.012001300456176978,3960,496000000,6.61,0,2,1,-4.174202376563791,-5.793952377668066,5.927241191051375,170.1330931186676
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.305682214029375,-3.9743098545685,5.878281841271591,-0.4929205101408808,-0.0032448795181239387,0.004716435895902135,0.8700555135575007,-0.08385437776588243,0.14095184212907597,-0.0859668515042457,0.0017340228055218176,0.0002716718938700069,-0.012133419659221545,3960,649000000,6.69,0,2,1,-4.1493696492599295,-5.795139154023548,5.914086901715398,170.3724353313446
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.2792589189271917,-3.974275438183494,5.864421759094772,-0.49208305695244947,-0.0033234324277177482,0.004810805379469909,0.8705286187190122,-0.08619173311891343,0.13994134084375004,-0.09026077465247925,0.0013807638197249616,0.00040535408345476753,-0.011873785297211725,3960,804000000,6.86,0,2,1,-4.122951357058504,-5.801204649386452,5.8981318432617975,170.61218118667603
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.2560656966517896,-3.9739380883354842,5.851721329756051,-0.49136764024255947,-0.0033851886261631364,0.004870138850945482,0.8709320664483517,-0.0887929647376637,0.13926413437962665,-0.09450892106018334,0.0010826070365510532,0.00042364702892427886,-0.01161058798970771,3960,961000000,7.03,0,2,1,-4.098450115544826,-5.811694218241575,5.881208665182798,170.83521056175232
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.2360887043859683,-3.973395000118703,5.840365960464069,-0.49076737530042847,-0.0034338792807231235,0.004909511476499535,0.8712700433911842,-0.09083247137842596,0.13863730538376334,-0.09783932005499474,0.0008060122013375803,0.00048269948820234276,-0.011305809312034398,3961,100000000,7.19,0,2,1,-4.098450115544826,-5.811694218241575,5.881208665182798,171.0222146511078
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.2127035024490618,-3.972486311490427,5.826634168277947,-0.4900809982299909,-0.003485022295532769,0.004937210554261818,0.8716559491826106,-0.09346706445145611,0.13791170341713455,-0.10185133929193713,0.0005458989278395165,0.000509418464389455,-0.011377860937500373,3961,225000000,7.32,0,2,1,-4.098450115544826,-5.811694218241575,5.881208665182798,171.2267451286316
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.195914913959795,-3.971617886959406,5.816463435170917,-0.4895787343050054,-0.003519731699078154,0.004952498736887941,0.8719379262088193,-0.09546795003440353,0.1373640243706362,-0.10470205827293273,0.0006421715681881324,0.0005440787390398327,-0.011616923893598141,3961,358000000,7.48,0,2,1,-4.043457573522507,-5.852790565524884,5.834712738968656,171.40761733055115
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.179078267812952,-3.9705809616080483,5.806035881407126,-0.4890671313828213,-0.0035586306482095677,0.004970488796473155,0.8722247252801377,-0.09733412653792253,0.13676164471511418,-0.10728229426733671,0.0007755954243293672,0.0005824415779898118,-0.011887185883097118,3961,476000000,7.59,0,2,1,-4.030141035588602,-5.8643148231884,5.822150237805395,171.60116624832153
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.155370680581597,-3.9687925661195744,5.790921952266903,-0.48831052047460083,-0.00361971565955783,0.005011211338291741,0.8726480510568342,-0.10070710386427269,0.13601996986881626,-0.1117826196779635,0.000877616668049086,0.0005717590283893514,-0.012682185206358554,3961,575000000,7.71,0,2,1,-4.01627694804221,-5.874495982560261,5.809291065700058,171.7975549697876
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.1349500381720596,-3.9669517195648227,5.777518209332184,-0.4876391488157613,-0.003673767944185745,0.005042278719266966,0.8730229890424702,-0.10306857437413486,0.13510187836661935,-0.11486848057796614,0.0008980360462373937,0.0006187203211993619,-0.012860848255513702,3961,708000000,7.87,0,2,1,-3.9946429806597323,-5.883039017024983,5.790935082506357,172.00922465324402
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.111051452539378,-3.9644807615761195,5.761438930916421,-0.48685744048570095,-0.0037265814318519904,0.005057079810320137,0.8734588548857558,-0.10593959423976625,0.13419192124150028,-0.11856250325405351,-8.335687766702904e-05,0.0006629372137467726,-0.012523296481958823,3961,830000000,8.0,0,2,1,-3.9946429806597323,-5.883039017024983,5.790935082506357,172.21021461486816
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.0904426880058145,-3.962055645136202,5.747207599990766,-0.48621460310442566,-0.003755304645995968,0.0050301209556165355,0.8738168888835882,-0.10860719745237757,0.13356485226802567,-0.12190117316239743,-0.00030550081362434867,0.0007603966082569968,-0.012043472725054016,3961,966000000,8.15,0,2,1,-3.9471757227029713,-5.880502879139217,5.755772841735639,172.38636088371277
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.069730122482607,-3.9593566286613897,5.732598766999088,-0.48559063494629806,-0.0037856672823998,0.004994928936165243,0.8741638603034335,-0.111324719727192,0.1329391797940456,-0.125273928731858,-0.00030266917292465223,0.0007952951762035809,-0.011848248141177464,3962,77000000,8.28,0,2,1,-3.9224140525365523,-5.872321916592786,5.739043806669514,172.57163071632385
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.048878462742243,-3.9563493729340773,5.717540365753114,-0.4849678034761182,-0.0038168586240359976,0.004960690230152928,0.8745096069993934,-0.11426206304013349,0.13235676713684946,-0.12894026245819162,-0.00027064698144840804,0.0008447851939763495,-0.011891510985151399,3962,204000000,8.4,0,2,1,-3.9224140525365523,-5.872321916592786,5.739043806669514,172.77628135681152
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.0244108286754314,-3.9524820480574916,5.699487462761855,-0.484240561776875,-0.003860202595421349,0.004918308788434591,0.8749125598621843,-0.11710200637047745,0.13143345673348553,-0.13221715671249237,-0.00027329487011229503,0.0009438661209060228,-0.011761246696551098,3962,324000000,8.53,0,2,1,-3.9224140525365523,-5.872321916592786,5.739043806669514,173.01299500465393
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.003362114849137,-3.9488777713861425,5.683669409058874,-0.483624011049067,-0.003896068045958896,0.00487403229537656,0.8752536091898031,-0.11971117950909926,0.13061475471174572,-0.13517326726966322,-0.0004877152548488084,0.0009410003144694201,-0.01181983097922057,3962,469000000,8.67,0,2,1,-3.9224140525365523,-5.872321916592786,5.739043806669514,173.20338773727417
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.982199482076253,-3.9449721739334325,5.667463013031842,-0.4829980175947148,-0.003929843034240864,0.004826430544050114,0.8755993244067204,-0.12239718460211077,0.12986736249083225,-0.13829399731070624,-0.00046722305171442713,0.0009530631871257356,-0.011941665343329078,3962,596000000,8.79,0,2,1,-3.9224140525365523,-5.872321916592786,5.739043806669514,173.42747044563293
-1.634937432451133,-3.6981554748930483,5.187381314585725,-2.968042379236076,-3.942216287535482,5.656467975700367,-0.48257965153199545,-0.0039528976052746485,0.004794726355285713,0.8758300435169816,-0.1239565204295326,0.1293248200122848,-0.1400889887571373,-0.0003886762215188355,0.0009700283612801286,-0.011940017975575756,3962,708000000,8.92,0,2,1,-3.7848897431281054,-5.806590045012369,5.648155336385006,173.65458273887634
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.9360149589628675,-3.935515377259985,5.631103163692301,-0.4815482325786138,-0.0040357264118138884,0.004804552266634411,0.8763971296679716,-0.12837319876911432,0.1279785037156511,-0.14503435526823688,0.0006856631841856142,0.0007808486884641752,-0.013802510147797875,3962,793000000,9.01,0,2,1,-3.7678764110961502,-5.79993912837943,5.635588721558885,173.86995339393616
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-2.914558637004106,-3.9306743098611037,5.613775324382474,-0.48081722023249285,-0.004091115636143954,0.004813900050861423,0.876798089566264,-0.13069244982734138,0.12688267811819373,-0.1472701845295701,0.0005021697177198803,0.0008647802815175964,-0.013878416575607844,3962,958000000,9.22,0,2,1,-3.7678764110961502,-5.79993912837943,5.635588721558885,174.14341640472412
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.8966401335524026,-3.9264444219517123,5.5991406764375204,-0.48021087211975017,-0.0041302284879088155,0.004800562125687037,0.8771302150273377,-0.13267968853778833,0.12612207621370128,-0.14929491369755205,-0.0009309106076216267,0.0009050666960774834,-0.013644668251799885,3963,84000000,9.37,0,2,1,-3.7082588992325785,-5.785192271966978,5.586358974536495,174.4036157131195
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.8750306949392983,-3.9211053053008578,5.581253493524069,-0.4795109318767371,-0.004140640057270298,0.0047147287952654425,0.8775134714880487,-0.13539774334566243,0.12544156181396027,-0.15224668459435284,-0.001241426343767671,0.0009580200128311844,-0.012894152405351633,3963,186000000,9.5,0,2,1,-3.7082588992325785,-5.785192271966978,5.586358974536495,174.6488778591156
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.853330675096377,-3.9154929370206206,5.5630602015544595,-0.4788549451951707,-0.00415977494842078,0.0046345533147818556,0.877871948891227,-0.137992492781706,0.12455888719100246,-0.15483678549936966,-0.0006049809769592684,0.0009591833816102735,-0.012476067877287278,3963,298000000,9.65,0,2,1,-3.7082588992325785,-5.785192271966978,5.586358974536495,174.84940552711487
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.8278758551982306,-3.9085420594688127,5.541389366238938,-0.4780714759585376,-0.004202579139273874,0.004590572520757873,0.8782988835512286,-0.1413147985219394,0.12344183721881849,-0.15817659680336119,4.69752529652645e-06,0.0009085699389288493,-0.012874697677034419,3963,426000000,9.8,0,2,1,-3.7082588992325785,-5.785192271966978,5.586358974536495,175.04538702964783
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.8022850403606863,-3.9011674500229514,5.519257303638094,-0.47727683549007605,-0.004245002245895356,0.004545761809512239,0.8787309817629525,-0.14482013807896044,0.12240526451363895,-0.16188199852736554,-0.0005685696521595673,0.0009162782873772812,-0.012906557003589114,3963,566000000,9.97,0,2,1,-3.7082588992325785,-5.785192271966978,5.586358974536495,175.2272608280182
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.776516055627267,-3.8933462284385953,5.496584555561255,-0.4764882084508546,-0.004278895894604766,0.004477336013584744,0.8791590480222786,-0.14812225456979608,0.12144069671710862,-0.1654710941189681,-0.0007330016217110824,0.0010271461860611453,-0.012663120014622109,3963,711000000,10.15,0,2,1,-3.7082588992325785,-5.785192271966978,5.586358974536495,175.4371702671051
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.750599131539358,-3.885117547824252,5.473431687365825,-0.4756917821725959,-0.004333631510493548,0.004438949487928934,0.8795901566859614,-0.15155447505260272,0.12038021204210161,-0.1691139928006414,0.0005120976481975958,0.0009492077992945269,-0.013586242766905343,3963,849000000,10.32,0,2,1,-3.5812887829076963,-5.804766613718219,5.447191311702618,175.6561586856842
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.7207886950699645,-3.8751594733524057,5.446352807779795,-0.47469560894166685,-0.004415649811537441,0.004447938834379768,0.8801277161459963,-0.15529226575105878,0.11892650423933096,-0.17285755086610918,0.0005636998025693174,0.0009556585268910567,-0.01440868227291503,3963,994000000,10.49,0,2,1,-3.5582930025188686,-5.808829542068202,5.419825296025051,175.84104752540588
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.6946129627969215,-3.8660310960589195,5.422262290736992,-0.47380575304319533,-0.004491167233445066,0.004452140382654233,0.8806066751087369,-0.1577577113345516,0.1174813588395031,-0.17492204264590738,0.000500777076695158,0.0010535923820498283,-0.014360909972310765,3964,141000000,10.69,0,2,1,-3.5582930025188686,-5.808829542068202,5.419825296025051,176.01925683021545
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.668384819557672,-3.856567306995537,5.397898286500897,-0.4729585804025819,-0.004525717818908921,0.004366059770713917,0.8810622206313675,-0.16040373816885672,0.1163525426361454,-0.1772352152388738,-0.001998671427827503,0.0011431971984166012,-0.01280269525523181,3964,291000000,10.87,0,2,1,-3.504543585388661,-5.805854199535162,5.360473578819934,176.1917064189911
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.638280143775807,-3.8453336238932074,5.3696541900157655,-0.47212121142670277,-0.004529434540745037,0.004180020503994824,0.8815120948531048,-0.16305868775071902,0.1151929156044396,-0.17945965510021816,-0.0020758877781190677,0.001262129273982282,-0.01116894472943386,3964,433000000,11.04,0,2,1,-3.476988633833098,-5.797981529626312,5.332683425632107,176.37700772285461
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.6118653546235047,-3.835168192454907,5.344659560577087,-0.4714433653691275,-0.004549641032613657,0.004042546077316411,0.8818753380365723,-0.16562567729079528,0.11410282537699787,-0.18166305521495313,-0.0012764299754053354,0.001202901773922349,-0.011035874013032299,3964,591000000,11.22,0,2,1,-3.444116857315544,-5.785594570865097,5.300667981668881,176.5888912677765
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.585360953298267,-3.824646111665711,5.319355316752045,-0.47076794538162814,-0.004581775416406205,0.003934234157952326,0.8822364029764268,-0.16801085164926213,0.1129017571294878,-0.1835024460994987,-0.001104364127968438,0.001198500422106008,-0.01066803488356527,3964,719000000,11.37,0,2,1,-3.4148733310413313,-5.77381203433329,5.27227340479666,176.7658760547638
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.558835786345068,-3.813825242043569,5.293880410198364,-0.47012382819489973,-0.004623014337533205,0.0038380470371247393,0.8825800152375692,-0.16961897002203258,0.1115191658292867,-0.18417551287285858,-0.0008587906904722331,0.0012524549674708396,-0.010259473492624238,3964,862000000,11.53,0,2,1,-3.4148733310413313,-5.77381203433329,5.27227340479666,176.94531059265137
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.532329875317188,-3.8027507046682234,5.268324682771266,-0.46951956368224024,-0.0046410670572253265,0.0036951586242433493,0.8829021381891375,-0.1714478266525818,0.11030854343405072,-0.1851147230731563,-0.002390897566328931,0.0012164450140517147,-0.009127231533057056,3965,3000000,11.68,0,2,1,-3.354975554615174,-5.746432392400384,5.214989770261618,177.12239837646484
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.502007764066893,-3.789752712699857,5.23895294937539,-0.46892415743161486,-0.004636083278959819,0.0034852805246589013,0.8832193918435808,-0.17327524056884566,0.10896267576315535,-0.18579104870192154,-0.002321700753782352,0.001234254045812122,-0.007874913535488304,3965,143000000,11.82,0,2,1,-3.354975554615174,-5.746432392400384,5.214989770261618,177.32046151161194
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.4754808306357887,-3.7780920721962215,5.213150619083703,-0.46844511415186996,-0.004640241150927548,0.0033289198539001173,0.8834741430748887,-0.17525577768889528,0.10767132836527216,-0.18692423303174624,-0.001744368591971579,0.001036751370975253,-0.007771418950142106,3965,300000000,11.97,0,2,1,-3.354975554615174,-5.746432392400384,5.214989770261618,177.48340368270874
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.4489409733844334,-3.766123155579167,5.187191696499372,-0.4679663295990847,-0.004651095651997022,0.003209058670657227,0.8837282294988912,-0.17697113757146415,0.10632060877695226,-0.18767335872613972,-0.0012425977161001356,0.000940498847512572,-0.007673434083699249,3965,442000000,12.1,0,2,1,-3.354975554615174,-5.746432392400384,5.214989770261618,177.65493035316467
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.4186675804378606,-3.752147331475031,5.157495002252015,-0.46743775201831195,-0.004670876513842667,0.0030907352529072228,0.8840082455815983,-0.17810922481388078,0.10464799413850208,-0.1872847671497735,-0.001206584704505076,0.0009702827810542658,-0.007238272337417584,3965,587000000,12.23,0,2,1,-3.354975554615174,-5.746432392400384,5.214989770261618,177.85802578926086
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.3884916934821754,-3.737881546399628,5.127849561861355,-0.4669273058534955,-0.004700451811545439,0.0030015038652626905,0.8842781167572284,-0.17978026403385033,0.10296707363972848,-0.18747112410315556,-0.0006575614975190547,0.000788149674235683,-0.007273265464391443,3965,751000000,12.38,0,2,1,-3.1960838969026693,-5.666783071001939,5.0626681443000034,178.0459725856781
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.3621350380790402,-3.7251223413094183,5.1018919486124,-0.4664789377214228,-0.004727167442932338,0.0029441692909995465,0.8845147745614231,-0.18090843815021987,0.1014822965865628,-0.1872025828589707,-0.0005279128401980415,0.0007400318111194792,-0.0071725370617059525,3965,913000000,12.53,0,2,1,-3.1960838969026693,-5.666783071001939,5.0626681443000034,178.21927046775818
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.335871881612213,-3.712169026986817,5.076022639201343,-0.46604384562372747,-0.004754700751095096,0.0028923584809128844,0.8847441217885725,-0.1815292119850111,0.09994725326186148,-0.1862318325798969,-0.00044791001414523635,0.0007207205385384441,-0.006813211666667485,3966,54000000,12.67,0,2,1,-3.136767429734712,-5.645835471580952,4.998930057138174,178.40240597724915
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.3097305742473973,-3.699052347792916,5.050303685736083,-0.4656585131625284,-0.004748395897968457,0.0027752715047516347,0.8849473994106847,-0.18229032994353597,0.0985396332449064,-0.18546625925628407,-0.00281449993053684,0.0007772177127662871,-0.005299706572259311,3966,188000000,12.82,0,2,1,-3.1107802838026326,-5.640529318707485,4.968253851134552,178.59986877441406
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.283668282834559,-3.6857437025220263,5.024663140584602,-0.46538706904689764,-0.004709699660535446,0.0025785382173078714,0.8850909816700808,-0.18298255025883123,0.09721799296040642,-0.18466067399517208,-0.0026684384465625044,0.0008988042281998787,-0.003675924540402775,3966,323000000,12.97,0,2,1,-3.085690998047685,-5.637808175830158,4.936947865723075,178.80213165283203
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.257734380951075,-3.6722910168236074,4.999193855669913,-0.46519926602274136,-0.004681386569585572,0.002390575338522812,0.8851903821558613,-0.18304709671737412,0.09587463456704429,-0.18301541162601193,-0.002504539452274912,0.0008814070781681949,-0.0025089843347814167,3966,466000000,13.11,0,2,1,-3.0607959902849697,-5.635102341959629,4.905623759235192,178.9868266582489
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.2319473214907775,-3.6587277176294934,4.973952678317008,-0.4650723494360772,-0.004640865690277927,0.0021921408499814953,0.8852577967316332,-0.1834699707325497,0.09463826876324534,-0.18177402026257677,-0.0030525897273037117,0.0007553071270649525,-0.001700126313153305,3966,611000000,13.23,0,2,1,-3.0607959902849697,-5.635102341959629,4.905623759235192,179.15757179260254
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.2099175588177356,-3.64696577039833,4.952422628764147,-0.465000192645554,-0.004600500285251711,0.0020230983757904197,0.8852963138462087,-0.18392696487839671,0.09359459490711423,-0.18082779856135692,-0.002515473397579626,0.00071653020654594,-0.0010007611649598402,3966,754000000,13.35,0,2,1,-3.0607959902849697,-5.635102341959629,4.905623759235192,179.33591508865356
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.180670821207272,-3.631104927605644,4.923898825650643,-0.4649629697256785,-0.004551843947872775,0.0018141325154519311,0.8853165684791899,-0.18470286876004352,0.09222848022860276,-0.17982521629130194,-0.00281312125025579,0.0006182454001191218,-0.00016129404230014188,3966,866000000,13.44,0,2,1,-2.988405430219141,-5.620068351461185,4.817860770313735,179.535879611969
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.1551642954672263,-3.617015561042191,4.8990426661018045,-0.46497318603436544,-0.004503953164800463,0.0016346341303144646,0.8853117974172718,-0.18540843259905967,0.09099915861957752,-0.17892779867379066,-0.002431396546853648,0.0005662698470132455,0.00040981293523145723,3967,24000000,13.55,0,2,1,-2.988405430219141,-5.620068351461185,4.817860770313735,179.73588275909424
