x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.506204159807921,3.0223699380531777,6.129526935680248,-0.6105027263137154,0.007400479071618422,-0.008465089783315016,0.7919343383942835,0.14584117431347599,-0.22681707861901038,-0.17835516431579862,0.001604803344434913,-0.006228531856322661,-0.06530986211146228,24205,455000000,10.08,0,2,2,-3.0845983186362513,0.7231820161795613,6.471532361383993,31.28222346305847
-4.555307427976892,2.443490419036353,5.53207369113335,-2.6001785582797483,2.9909353328960195,6.066533277570381,-0.6011671708990417,0.007903731344139669,-0.007633752051582333,0.7990477391831462,0.15862402108736856,-0.22199984739357595,-0.18265028579468268,0.0027281659185973695,-0.0052772631534026004,-0.06405321910278872,24205,807000000,8.73,0,2,2,-3.0845983186362513,0.7231820161795613,6.471532361383993,31.762967824935913
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.6888976580998865,2.9596221177969424,6.005446728505497,-0.5926257910012384,0.00816862842887208,-0.006819299948997076,0.8054076250557559,0.1651362980170368,-0.21709443338046372,-0.18762643745537944,0.003685672913888993,-0.004271142006473383,-0.05985804273223039,24206,159000000,7.36,0,2,2,-3.0845983186362513,0.7231820161795613,6.471532361383993,32.249393463134766
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7925824964939756,2.9225296370431977,5.931223662200791,-0.583444096468298,0.008248842309732534,-0.0058490278475094686,0.8120903470489472,0.16815261846372218,-0.21132398192481244,-0.1940661169685342,0.004095998656339361,-0.0033021880426531425,-0.052821098870481364,24206,507000000,6.13,0,2,2,-3.5083259749950018,1.0684579661597906,6.024495284563205,32.793328046798706
-4.660781072120873,2.520418911178268,5.268466531635311,-2.8975691721325827,2.8919847681214264,5.849473235727323,-0.5778296628725097,0.008380858095778163,-0.004658441567850131,0.8161010604357644,0.10072841653284628,-0.20707073413993643,-0.20827733395959447,0.004244047067913925,-0.005331814827513881,0.005827136146763223,24206,909000000,4.8,0,2,2,-3.5083259749950018,1.0684579661597906,6.024495284563205,33.37011766433716
-4.689359676286962,2.549305580919973,5.179278617806867,-2.9629560132783475,2.8961318510937963,5.785968248034379,-0.5803959260870849,0.008652033171169894,-0.004157599866749967,0.8142778553214302,0.005772841784965189,-0.20650405940069697,-0.2245404785178536,-0.0032444225098515744,-0.000482609010532542,0.03317199843877461,24207,332000000,3.97,0,2,2,-3.5083259749950018,1.0684579661597906,6.024495284563205,33.776602268218994
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.0211751449830255,2.9344935972256248,5.711340891525488,-0.5860632690582206,0.008506177164926604,-0.004841574433936678,0.8102061767030853,-0.11329976215192832,-0.20754817273459994,-0.24825966010820194,-0.0024010480501601705,0.006944333563296823,0.054241287216427736,24207,627000000,4.23,0,2,2,-3.5083259749950018,1.0684579661597906,6.024495284563205,34.22996282577515
-4.736799178229539,2.612492823579744,5.0,-3.0736788783717026,3.0085205221065485,5.6236947780805036,-0.5943459134228268,0.0073307114594268275,-0.0061508051409955395,0.8041525747413869,-0.19164807251030758,-0.20798201215847745,-0.269779661624067,-0.0011551238571883005,0.013971182033856167,0.05916644586250186,24207,956000000,4.81,0,2,2,-3.6928751872395544,1.3548161006713062,5.735971950470525,34.67393136024475
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.1222419299953774,3.09747837359858,5.530980759745616,-0.6024625944980949,0.005438079064319582,-0.007500215486279283,0.7980933506140578,-0.23450500696478743,-0.20168495475863074,-0.279829668562144,0.002986692152262549,0.012448561756173149,0.06488208309747279,24208,289000000,5.68,0,2,2,-3.7427308578646996,1.4059136910282695,5.660857567987188,35.14087438583374
-4.771562340490563,2.683448137187101,4.820721382193133,-3.1670076688837403,3.207347190397253,5.431061938970506,-0.6123269834731007,0.0036314141891848656,-0.008329590007444102,0.7905523993208974,-0.2839518809569766,-0.18751810590699608,-0.28313818418258524,0.001886885411295225,0.010445614043419482,0.07014477014308795,24208,627000000,6.61,0,2,2,-3.7427308578646996,1.4059136910282695,5.660857567987188,35.64090824127197
-4.771562340490563,2.683448137187101,4.820721382193133,-3.2104088793305974,3.3413755839188495,5.319495969088097,-0.6229889414568557,0.0018021248561638807,-0.009180268720620409,0.782174695215005,-0.29629173163402556,-0.17384633781206418,-0.28420581610778334,0.002888008543777687,0.010326192114007426,0.0613776472164318,24208,994000000,7.89,0,2,2,-3.7427308578646996,1.4059136910282695,5.660857567987188,36.14291787147522
-4.784326136905276,2.722026133583131,4.731533468364689,-3.250283441195566,3.453312612662579,5.2200369826396384,-0.6302252444379427,0.00027398641474666707,-0.01001884976047545,0.7763476597852644,-0.23722670336262563,-0.16795813265290918,-0.2756912559121384,0.000855234816299344,0.010608050615701359,0.0334572272549849,24209,378000000,9.38,0,2,2,-4.025023356727406,1.3317960267597795,5.3809632996558445,36.61343550682068
-4.794099656859685,2.762760135098598,4.642886210402727,-3.291418876633524,3.5260521359518093,5.135960240704595,-0.633195914006468,-0.00080479378244865,-0.010404303981853474,0.7739212086841489,-0.14963474499124182,-0.16790562703675163,-0.25978759606531354,0.00508005173287529,0.002556654681029613,0.01884686753328424,24209,738000000,10.42,0,2,2,-4.130431112363317,1.278167085620366,5.286208308496866,37.06516742706299
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.3416272322129292,3.573615695121666,5.052113929557221,-0.6348901306752915,-0.0008558467756417483,-0.009791302018507163,0.7725399147631079,-0.06528381465803508,-0.16897725742398836,-0.24238974133218782,-3.2541010419606664e-05,-0.005044612453275477,0.0019267188122285006,24210,70000000,10.85,0,2,2,-4.130431112363317,1.278167085620366,5.286208308496866,37.5244574546814
-4.804985892885419,2.850928643237058,4.46792630886665,-3.4003249905350783,3.5965800004841513,4.968673787138203,-0.6337779728977023,0.00013458286581907904,-0.008986256833639957,0.7734628046294477,0.004577784596797766,-0.1687619719668547,-0.22795318527931743,-0.0003497434903465546,-0.008306130530399969,-0.01821653713705018,24210,411000000,11.06,0,2,2,-4.130431112363317,1.278167085620366,5.286208308496866,38.001672983169556
-4.806271624318301,2.898464049024539,4.381966011250105,-3.4593613471076665,3.598454113402044,4.893729736349635,-0.6305274783521763,0.0012133302816373613,-0.007956410644439402,0.7761251976338165,0.054583205943476855,-0.1670191235557842,-0.21793014818277676,0.0016715512856535497,-0.009178920026897686,-0.030981769668869674,24210,768000000,10.83,0,2,2,-4.342791237861513,1.2591766344199382,5.034591722883361,38.46299767494202
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.5205461201021966,3.5862798753693745,4.821602697627069,-0.6259285467222465,0.0021376952727543736,-0.00667267266656626,0.779848934151084,0.09008763075999784,-0.16357966546365846,-0.21056930670561033,0.0032187552278628573,-0.009234964090865105,-0.03719999149325304,24211,102000000,10.3,0,2,2,-4.342791237861513,1.2591766344199382,5.034591722883361,38.93273854255676
-4.801011984091487,3.000641149619494,4.213949936692153,-3.5862374517497506,3.5634090338164217,4.74747216497679,-0.6203774952223073,0.0030786241148158706,-0.005446328511277245,0.7842784091131174,0.11330168391279612,-0.157992066361809,-0.20541535124355184,0.0002950860533701416,-0.007463557130904519,-0.042627621223800816,24211,455000000,9.57,0,2,2,-4.423398043160933,1.3437635366536251,4.877853899830718,39.41631031036377
-4.794679290446997,3.055344339391937,4.132232521764884,-3.6514566879740453,3.534767089817376,4.674763546048108,-0.6141389707472003,0.003828890539430882,-0.004584108448078822,0.7891752974824686,0.12527768029247696,-0.15104282131315264,-0.2026960853212239,0.0022169980866237893,-0.005793483660454513,-0.04383762316138018,24211,816000000,8.71,0,2,2,-4.423398043160933,1.3437635366536251,4.877853899830718,39.90381932258606
-4.786029733815932,3.112486733567247,4.052262675054003,-3.7118267021330054,3.5054937076898813,4.606720576812241,-0.6082860178768058,0.004274313983229698,-0.0038437791471453995,0.7936970933910611,0.12912408783526622,-0.144188658223593,-0.20161061266185337,0.0012813251714760554,-0.00403355943490169,-0.043270146488794126,24212,172000000,7.77,0,2,2,-4.4781686685331925,1.4799635731789837,4.71754413511676,40.37083888053894
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.7670080298462514,3.47771316462365,4.542871125399706,-0.602879189877388,0.004491064229456988,-0.003309836997284835,0.7978129841848418,0.12802677774442855,-0.13764665368822718,-0.20153349460697342,0.0029331661153264577,-0.0029452242188199307,-0.04001148299721535,24212,513000000,6.91,0,2,2,-4.4781686685331925,1.4799635731789837,4.71754413511676,40.790826082229614
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.836430186208081,3.4430474749505087,4.458790386726399,-0.5965742117847065,0.0045840089319840755,-0.0027133546660708437,0.8025402384940107,0.12092526962182722,-0.12921024209802442,-0.20268109546150495,0.0013699151054424874,-0.0014279806123340677,-0.03583434190659318,24212,824000000,6.13,0,2,2,-4.513328850351778,1.6241308168400939,4.5734155695532,41.35209774971008
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.8928927652879377,3.4231667593036383,4.381160107360114,-0.5929903137495511,0.004649523042151485,-0.0020639334978419187,0.8051935232682923,0.024012934677499924,-0.11918024739760158,-0.21338171713957665,0.0037587012911899365,-0.004296084807720035,0.0034695486192504177,24213,239000000,5.22,0,2,2,-4.513328850351778,1.6241308168400939,4.5734155695532,41.84626531600952
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.9243754842645084,3.447790641685527,4.310432594852884,-0.5952194322820328,0.004552031477972699,-0.0015422181604643217,0.8035488336164913,-0.11142329716882682,-0.11148685126529187,-0.23113933889208815,0.0018578195977170253,0.0019818039731944737,0.02767210862657521,24213,619000000,4.73,0,2,2,-4.555264602394686,1.7821526444284177,4.398539350744463,42.27194619178772
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.9424183322702584,3.5104527950980486,4.233503093442565,-0.5994941453604178,0.00354372553614304,-0.0018226435672405398,0.8003692208339431,-0.22300812878956458,-0.10449035739117121,-0.2463468461612075,0.003550450151124096,0.009762172794580692,0.03634005261119455,24213,943000000,5.07,0,2,2,-4.555264602394686,1.7821526444284177,4.398539350744463,42.71067237854004
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.9513897989498634,3.633704807098119,4.127951511881669,-0.6057057799753244,0.001112162778529476,-0.0029877308188139802,0.7956823139061165,-0.32016317983497056,-0.09408076457459028,-0.2571232002248257,0.0016003769360395381,0.014368800202646526,0.03564629987522494,24214,272000000,5.66,0,2,2,-4.555264602394686,1.7821526444284177,4.398539350744463,43.25355052947998
-4.671353145833668,3.580968106473816,3.554410272345218,-3.9513329376551285,3.7821914318989167,4.019665355133215,-0.6112329033054069,-0.0017100169256769936,-0.004462222295249599,0.7914363539357696,-0.33484674566628236,-0.08722764914386186,-0.259376225047921,0.003508821578179777,0.014189758167049149,0.028827259302488528,24214,678000000,6.49,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,43.82716989517212
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.953356715327073,3.9005472559161616,3.9288319786862314,-0.6149091589419036,-0.0037718267086066025,-0.005213450106035737,0.7885716958594398,-0.27559531351340355,-0.08547436550838053,-0.2490090441976835,0.004484021610551281,0.009305154617322842,0.02169149593100883,24215,108000000,7.26,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,44.296990394592285
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.963378353864919,3.9892080822936222,3.843721592099654,-0.6173274078267024,-0.004694924853854818,-0.00541533759634163,0.7866736955976719,-0.18714858506027532,-0.08533475124779998,-0.23045949525878745,-6.349818875150959e-05,0.000835597649029296,0.010774869588203728,24215,465000000,7.8,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,44.77926445007324
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.979255474093617,4.047185544681713,3.7692015626791253,-0.6182502727116749,-0.004417985716440889,-0.0050876232343235175,0.7859524144526654,-0.12095519934824439,-0.08481406127904942,-0.21309688949139066,0.0012861261552643555,-0.0050101574288419215,0.003897771421179641,24215,818000000,8.13,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,45.24034333229065
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.9995840164478786,4.085957840264741,3.700002609310386,-0.6185070146186493,-0.0037263354928338014,-0.004141051288620168,0.7857595299998248,-0.07177453392442797,-0.08398294969949892,-0.1973168497245314,0.00264818836512859,-0.0076444448950496735,-1.36832267294551e-05,24216,161000000,8.22,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,45.70475387573242
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.022872432847482,4.110627807398119,3.6355836225669713,-0.6183219147818373,-0.0029515921598537442,-0.002905450486973213,0.785914025935224,-0.03685189403836036,-0.08251701137035375,-0.18360287764607633,0.0033079115837608697,-0.00832597334010643,-0.0026803084438142832,24216,504000000,8.2,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,46.160629749298096
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.0478102376006255,4.12547362294045,3.575308301589241,-0.6178680949117719,-0.00224097257938891,-0.0015732130623608133,0.7862769997479617,-0.013850836259346935,-0.08039843815491388,-0.17192021880672487,0.00412848562518775,-0.007854969044274185,-0.003695354780575144,24216,850000000,8.11,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,46.59412670135498
-4.496963626174488,4.162564007555353,3.198062264195162,-4.077826725654212,4.135248090699354,3.5089672869815236,-0.6173159616371141,-0.0016106622188814493,-3.8569446014661635e-05,0.7867136758615928,0.0006786924397636348,-0.07722159423626,-0.16026166081945023,0.004058274726048694,-0.006579403407158679,-0.002919196549555636,24217,180000000,7.99,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,47.12355279922485
-4.496963626174488,4.162564007555353,3.198062264195162,-4.103033147734342,4.140100867449584,3.4558820002405364,-0.6169876225783995,-0.0012587052535602764,0.0011237782891540908,0.7869710454448091,0.005697690117534721,-0.07434443464275096,-0.1519714127293001,0.0044169130433147075,-0.005188064733374631,-0.0015631404835403373,24217,588000000,7.86,0,2,2,-4.705705126631546,1.7587283358617796,4.142257204313136,47.58545207977295
-4.470225443784154,4.253741445548371,3.160944454897099,-4.127382024796749,4.143879423334819,3.405539268167046,-0.616842732625987,-0.0010775170249236823,0.0021137600272997433,0.7870828509007887,0.006591902848584128,-0.07114047556751728,-0.14297343660220838,0.0034956307672473486,-0.003698649743455462,-0.0009529340957215027,24217,923000000,7.76,0,2,2,-4.9314101604366885,2.04408100060241,3.444090912515518,48.04606103897095
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.1479438715440695,4.146903986768993,3.363928935669534,-0.6167942714908508,-0.0010584557473317141,0.002867577710592884,0.787118468418557,0.005207789382910685,-0.06838430110379759,-0.13404046824186794,0.004980859239367419,-0.0029929977245046757,0.0015197564266600239,24218,263000000,7.69,0,2,2,-4.9314101604366885,2.04408100060241,3.444090912515518,48.45189118385315
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.166175513162746,4.150385517279912,3.3274129158076478,-0.6169753864636048,-0.000906988588529457,0.0032186383888544593,0.7869753428390925,0.0007654164986951389,-0.06494906198494917,-0.12629490093258963,-0.007728517994110007,-0.0007688204732403392,-0.00334509068125044,24218,561000000,7.64,0,2,2,-4.9314101604366885,2.04408100060241,3.444090912515518,48.816718339920044
