x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.274818710313482,-6.9946032536850655,7.0,-11.330004796738274,-7.63506033643767,6.521143012837623,-0.6944256094257868,-0.00866253763049901,-0.010413353020674173,-0.7194369989750955,0.01776462065684982,-0.23591399842869903,0.25668908765661097,0.0027944467547058593,0.005073447664472042,-0.02677175925782649,17328,148000000,14.24,0,2,2,-11.20113096550335,-5.7284112121635,6.025927669973065,297.63612723350525
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.277036614438398,-7.63359176575013,6.576385660748946,-0.6954036865153613,-0.0081425884714728,-0.011309450555999296,-0.7184841733552315,-0.019548893874235217,-0.23233261696287638,0.25835435273729834,0.0013535679045162397,0.010507092611078406,-0.003257556090829894,17328,392000000,13.62,0,2,2,-11.20113096550335,-5.7284112121635,6.025927669973065,298.0818130970001
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.214767927864086,-7.641426360061862,6.642125341368912,-0.6953226568471257,-0.0074400690284884075,-0.012180717719216985,-0.7185559674539973,-0.05379964352809996,-0.2309544675980643,0.25904317984308817,0.0023938622462083003,0.005729918348151841,0.00159359490226052,17328,598000000,13.14,0,2,2,-11.20113096550335,-5.7284112121635,6.025927669973065,298.6377446651459
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.147413379083993,-7.6562151222514565,6.712349571015542,-0.6954380672650873,-0.007444557151463895,-0.0126485202917993,-0.7184361405872106,-0.05936858136705144,-0.23283423002879644,0.25130070894672346,0.0030317609116536914,-0.0024627728862469667,-0.009391150797455339,17328,874000000,12.71,0,2,2,-10.991018365220405,-5.711475413741119,6.305057397821675,299.1753315925598
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.09399408320075,-7.6644150739451105,6.764334528195793,-0.6968046713410688,-0.008018512149015477,-0.012452501093142864,-0.7171080034950846,-0.0364108936345357,-0.23597510280820772,0.2354202939257136,0.003132975416519912,-0.004708952747023432,-0.020395674255269114,17329,145000000,12.34,0,2,2,-10.923039618642521,-5.6892368246365015,6.3812703696139215,299.67390418052673
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.040373429261193,-7.669763870591821,6.812900337056783,-0.6981126300218014,-0.008425948231516274,-0.012458667750784837,-0.7158299664014623,-0.026479992583373635,-0.2369353725336106,0.2201120870178411,-0.0002502720356289956,-0.001659479198679037,-0.01616188255866291,17329,375000000,11.99,0,2,2,-10.923039618642521,-5.6892368246365015,6.3812703696139215,300.14183831214905
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.981649447105609,-7.669884743958113,6.860865484113163,-0.7002537714910005,-0.008561275511703858,-0.011818217356627076,-0.7137448352266752,0.010621017091789373,-0.24005243397333736,0.19478815021110854,-0.00444282277385355,-0.005054332450526999,-0.03182171785738319,17329,594000000,11.63,0,2,2,-10.923039618642521,-5.6892368246365015,6.3812703696139215,300.6299252510071
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.92265182926434,-7.661780791162121,6.902688943032096,-0.7035036169275476,-0.00857139418432606,-0.010951992403305124,-0.7105555896859815,0.04628348631755901,-0.24222581159759776,0.16888018517071332,-0.004752082304548821,-0.003659435947156453,-0.04267662952770479,17329,824000000,11.16,0,2,2,-10.765746987845562,-5.649928095107538,6.546285968442862,301.1276662349701
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.863400076500847,-7.646174221837541,6.938378553821064,-0.7074515191287267,-0.008387884439068755,-0.010258900618985302,-0.7066376344599707,0.07865013776077029,-0.2435949835449518,0.14324894734138166,-0.004862296009378042,-0.0011908643728020252,-0.04953389798174612,17330,65000000,10.56,0,2,2,-10.765746987845562,-5.649928095107538,6.546285968442862,301.6365249156952
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.794010950609573,-7.619942460166835,6.972388490546048,-0.7126326415095423,-0.007866656784709273,-0.00959805807276469,-0.7014276236700372,0.1065988264337054,-0.24361157711416898,0.11468985964949588,-0.008059715310082538,0.0007578560087040387,-0.05338250630302355,17330,314000000,9.86,0,2,2,-10.765746987845562,-5.649928095107538,6.546285968442862,302.168648481369
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.73449600233877,-7.59453960807307,6.995853040239429,-0.7170405385952273,-0.007138344458329172,-0.008949256953160376,-0.6969374583486289,0.11111212092813838,-0.2429198202020872,0.09500169686880247,-0.007125816728148493,0.0013205994491727324,-0.04812187216884922,17330,580000000,8.94,0,2,2,-10.60992867277355,-5.6861908033929955,6.703930391512234,302.67549872398376
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.679890836222945,-7.57344748416519,7.0139870874061785,-0.7201429340286053,-0.006509081528809268,-0.008511045225695672,-0.6937429989091702,0.09014908879028932,-0.24292383175381604,0.08277546176389501,-0.006179745287226979,0.0026490362415643176,-0.027665760717354715,17330,820000000,8.15,0,2,2,-10.60992867277355,-5.6861908033929955,6.703930391512234,303.15035605430603
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.625811198171569,-7.563740760518061,7.03037352537439,-0.7202897644951677,-0.00567578609781885,-0.00843116081676474,-0.6935988438160413,0.02101757923427097,-0.24225223957211622,0.07674920748446315,-0.007588879816466942,0.005103540752315894,0.014483222275885055,17331,40000000,7.49,0,2,2,-10.518792354590193,-5.7178953406649935,6.781034097100493,303.63715863227844
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.572183001383063,-7.568023555669707,7.045429914178342,-0.718518057383987,-0.004740338434425015,-0.008146149691432356,-0.6954444410949544,-0.03834364613651792,-0.24330604518423044,0.06889065056379431,-0.007898244439275004,0.002623462842166191,0.02981738762173336,17331,264000000,7.01,0,2,2,-10.518792354590193,-5.7178953406649935,6.781034097100493,304.1181671619415
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.514079739251944,-7.585238307103831,7.059143499771778,-0.7155299146255468,-0.0038779198882608426,-0.007591183046380689,-0.6985300830696227,-0.08790308312162719,-0.24283438493406928,0.05343862744805231,-0.010141319762624335,0.00033128138170468446,0.041074850378208794,17331,492000000,6.68,0,2,2,-10.423847394094341,-5.69132255401848,6.83332149533382,304.5917329788208
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.460946718757551,-7.60984200941352,7.068374137264899,-0.7119744711487973,-0.0030518492209317925,-0.00676430626020463,-0.7021661361882537,-0.12401387209617595,-0.24254791692297087,0.03675557347411687,-0.01117596193580539,-0.0009934488048202184,0.050873163490905426,17331,717000000,6.48,0,2,2,-10.367858516228395,-5.650626620618174,6.852279458688801,305.0620267391205
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.408092051142546,-7.640854274128971,7.073539039183166,-0.7076682739619439,-0.0022044995289650857,-0.005785785517693936,-0.7065177130797876,-0.14831009657380684,-0.23930985308733316,0.015343586168391921,-0.013150182530807797,-0.0012892188806290505,0.0544024100236129,17331,949000000,6.44,0,2,2,-10.314927904820783,-5.602331338311183,6.863915171652313,305.53795313835144
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.351227073887628,-7.673506839312592,7.072992158633739,-0.704526813912875,-0.0010566340018903259,-0.004469018332616339,-0.7096625112527094,-0.11629619482155171,-0.2343470921920095,-0.016575550713163054,-0.01613079002709128,-0.001809615389447572,0.016973611491266638,17332,169000000,6.53,0,2,2,-10.261908135047616,-5.551306594099762,6.871020573640721,306.0041298866272
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.299872471988076,-7.689485226867871,7.064991741638576,-0.7051704053421753,-1.4223228778522876e-05,-0.0029155244730017017,-0.7090318744205361,-0.03669722502243535,-0.23216297871143365,-0.05209876801013054,-0.017249341181013733,-0.0038639511785731884,-0.02505357169866329,17332,398000000,6.5,0,2,2,-10.261908135047616,-5.551306594099762,6.871020573640721,306.4770348072052
-8.397135379411143,-5.460679420436296,6.315877451879427,-10.249013435503889,-7.688862082631496,7.049420434606423,-0.707970745687409,0.0010027650005823134,-0.0012386919994449366,-0.7062399615961262,0.0369263357814711,-0.2304163453644384,-0.08630510768679636,-0.017117079551098868,-0.004374439913590322,-0.04428198553796392,17332,624000000,6.12,0,2,2,-10.156462873439589,-5.466359086180992,6.875540514730497,306.94755721092224
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.19839777754645,-7.6735433136570315,7.026757641240464,-0.7119767553275022,0.0019568873386069823,0.0004102616541780163,-0.7022001866637754,0.10185105079491338,-0.22805373220138492,-0.1179888105719911,-0.015596877346979454,-0.00482098384964047,-0.05760437488788739,17332,839000000,5.48,0,2,2,-10.156462873439589,-5.466359086180992,6.875540514730497,307.43465781211853
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.143285476214768,-7.642568272029806,6.994743197226852,-0.7172897855648358,0.002800326411010175,0.0020907375400565083,-0.6967662093650081,0.16154036690543067,-0.22395297984991305,-0.14878415695731004,-0.013604648393084062,-0.005654768165186397,-0.06814274602220394,17333,59000000,4.7,0,2,2,-10.063895876369537,-5.420851436093258,6.867993593371761,307.93385767936707
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.088208158628689,-7.599742718913043,6.956039240656674,-0.7233009001483882,0.0034182941690683666,0.0036775721034191097,-0.6905147345081993,0.20852289664256302,-0.21835775146335729,-0.17573636006443155,-0.011259168149990728,-0.006783092840123572,-0.07508562557632104,17333,298000000,3.79,0,2,2,-10.063895876369537,-5.420851436093258,6.867993593371761,308.41714000701904
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.037717337526551,-7.552453147078353,6.915446001031907,-0.7291112975209048,0.003746919258369519,0.005037907948082748,-0.6843663462700079,0.24250275674267066,-0.2122977740875692,-0.19727077518275055,-0.009014050829136977,-0.007807287147443276,-0.07834876087144949,17333,540000000,2.96,0,2,2,-9.968607681722615,-5.395767622585793,6.844482444631966,308.9105052947998
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.978051968067042,-7.489128839567439,6.862112099342388,-0.7361707144085669,0.00384580004038406,0.006458779553184052,-0.6767541453407676,0.272775706808301,-0.20415870672968367,-0.21891465453095232,-0.006157602410894469,-0.008109931241051527,-0.08016198626137339,17333,773000000,2.53,0,2,2,-9.968607681722615,-5.395767622585793,6.844482444631966,309.3951585292816
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.918381766105428,-7.4205706657712796,6.803804099536228,-0.7431034171928093,0.003716881452204679,0.007666911096536362,-0.6691223465278062,0.2846618028929045,-0.19733526570350984,-0.23803015031997918,-0.0036077314916838077,-0.00803977090981789,-0.07649852777831256,17334,21000000,2.75,0,2,2,-9.968607681722615,-5.395767622585793,6.844482444631966,309.9084131717682
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.849238188946947,-7.346113792276149,6.730569307646161,-0.7500413011893616,0.0034443379811193854,0.008868458816148365,-0.6613225638705118,0.2465282314231178,-0.19763457654921637,-0.2610209008334069,-0.0040561896639701445,-0.008359911680599907,-0.05636697169393301,17334,279000000,3.64,0,2,2,-9.968607681722615,-5.395767622585793,6.844482444631966,310.53289556503296
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.784064408270693,-7.293599573308146,6.655791870219266,-0.7542217754071547,0.0033738419255634707,0.010085747952419273,-0.6565336308069685,0.17977992225089828,-0.20614454459141687,-0.2842108981334028,-0.00638279243503348,-0.005573250973611721,-0.03413859994907398,17334,590000000,4.93,0,2,2,-9.968607681722615,-5.395767622585793,6.844482444631966,311.1117639541626
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.727320679440707,-7.265526294637778,6.586371845434478,-0.7562215639407726,0.003843523805217953,0.010948397348481185,-0.6542127376864733,0.1167163029894738,-0.2176012009975344,-0.30513104390866524,-0.008307674215757288,-0.0008551164739856176,-0.017381725774612278,17334,862000000,5.97,0,2,2,-9.968607681722615,-5.395767622585793,6.844482444631966,311.59453797340393
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.66439446415069,-7.251009133126246,6.505391919353848,-0.756928624737843,0.004915078293985982,0.011606370596502397,-0.6533759952886379,0.06125304918786666,-0.231115022839602,-0.32883023917732784,-0.010255807228531921,0.0030496093359033694,0.001134646180389609,17335,108000000,6.75,0,2,2,-9.673095569771018,-5.3635421633525,6.649259373059428,312.081182718277
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.6147196805403,-7.248999553281753,6.438922892280451,-0.7563610135330218,0.006015516814024585,0.012035731456002386,-0.6540160333914445,0.026144052955512854,-0.24016663512952166,-0.3466237829583694,-0.011621648991422262,0.0048586160119157284,0.014645747251051944,17335,360000000,7.51,0,2,2,-9.673095569771018,-5.3635421633525,6.649259373059428,312.5179648399353
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.560272737786573,-7.254582575869377,6.362718102038367,-0.754478547625619,0.00720695214853319,0.012435506230988392,-0.656167310370034,-0.010379333803756264,-0.2389376604561014,-0.35841772101151137,-0.0077135143783380045,0.004985026271242532,0.03323858109069988,17335,572000000,8.01,0,2,2,-9.673095569771018,-5.3635421633525,6.649259373059428,312.96735668182373
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.501793693639625,-7.268553323292264,6.276546255279189,-0.7515321865688638,0.008092508565021597,0.012425978636754379,-0.659529740732794,-0.04149098470748536,-0.23916619318937776,-0.3722078393215775,-0.004809455322174472,0.006393966850737343,0.03895870322594419,17335,786000000,8.36,0,2,2,-9.673095569771018,-5.3635421633525,6.649259373059428,313.4241006374359
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.448554497979963,-7.28560070958407,6.194727498799167,-0.7487417321383656,0.008997653840339612,0.01220519960016048,-0.6626883836936706,-0.052164999198659114,-0.23805181445137488,-0.3840255372583946,-0.006525242952193366,0.009355829479318345,0.0336613677063724,17336,23000000,8.55,0,2,2,-9.49327109853705,-5.271601350879622,6.453834893453876,313.89414286613464
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.395650606849436,-7.300790137524827,6.110847826875691,-0.7472412994577109,0.010377906324530844,0.01172188238149604,-0.6643683744117455,-0.027663223255758797,-0.2318943380686747,-0.3911801294544116,-0.008192704626708291,0.013155707711121067,0.008610037866674247,17336,254000000,8.72,0,2,2,-9.49327109853705,-5.271601350879622,6.453834893453876,314.33243107795715
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.348575671938805,-7.303298211032451,6.034658452027757,-0.7479879726854075,0.011817976757539483,0.011237030819718132,-0.6635119119365445,0.05033160006063642,-0.21536730796305553,-0.3857118605064162,-0.0051484980303939665,0.010894467686739517,-0.025051384000107646,17336,470000000,9.12,0,2,2,-9.401094534626248,-5.179143049984612,6.3427732919422715,314.7654392719269
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.298090049418564,-7.289023871063968,5.952112743331766,-0.7507290241450596,0.012355280677837163,0.010635514921195929,-0.6604090892529716,0.12865040402919603,-0.20038892975575123,-0.3790826046325738,0.0014032167428013054,0.002431104803690687,-0.04601364125846885,17336,677000000,9.58,0,2,2,-9.401094534626248,-5.179143049984612,6.3427732919422715,315.20641708374023
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.248514876847036,-7.259459428230104,5.870860526966216,-0.7543424557851617,0.012057620128615215,0.010559118865425798,-0.6562854395806987,0.19218290694664836,-0.18729586728124206,-0.37281026421424684,0.004363288462627679,-0.005749109868702362,-0.052269536899984814,17336,880000000,10.63,0,2,2,-9.401094534626248,-5.179143049984612,6.3427732919422715,315.6730959415436
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.199577050691472,-7.217978057064226,5.790859750232042,-0.7581938014557154,0.011045711707984015,0.010815918316648482,-0.6518459692273649,0.24021179575338786,-0.17607915656377357,-0.36681413814761793,0.005704901786884875,-0.01082039807442925,-0.05388159079302568,17337,115000000,11.52,0,2,2,-9.270655881860657,-5.075304417871441,6.168993275303371,316.1530017852783
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.15132598569065,-7.167628921034291,5.712585130335794,-0.7619813403932155,0.009746465422222225,0.011336010534989567,-0.647426395947433,0.2748426576768477,-0.16494189842763568,-0.35774658735229997,0.004744834950543009,-0.012882473311037757,-0.05175270161998924,17337,334000000,12.37,0,2,2,-9.270655881860657,-5.075304417871441,6.168993275303371,316.62024116516113
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.095310851449366,-7.100018414589399,5.622581162224586,-0.766106261904448,0.008292970542932787,0.012197265238034957,-0.6425446667984104,0.3028310475082635,-0.1530515189642458,-0.34844837421910324,0.00673754334457044,-0.012390764914016472,-0.047319398072431795,17337,540000000,13.17,0,2,2,-9.270655881860657,-5.075304417871441,6.168993275303371,317.1556134223938
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.044441380402843,-7.032213039998808,5.541611985102197,-0.7696884008385059,0.006848177411683572,0.012673605893169081,-0.6382571956464462,0.3208486778396481,-0.14424322284102212,-0.3412686676773243,0.005869592496310361,-0.010640610253176419,-0.0450918832939351,17337,809000000,14.01,0,2,2,-9.132067305697731,-4.9996390638031425,5.961850987871553,317.6460657119751
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.99420574844197,-6.96107006153496,5.46223053812026,-0.7729722163085756,0.0056068071151637216,0.013123135829240667,-0.6342793547286473,0.32835012768936933,-0.13789751040711468,-0.3371467395069122,0.006064572926334222,-0.010164495961362263,-0.040127480679075234,17338,44000000,14.74,0,2,2,-9.085203006726557,-4.979417584380739,5.886571095138734,318.1320080757141
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.94426327248338,-6.891398095995796,5.38292936181941,-0.7757315836158958,0.004276330814635293,0.013592328270945175,-0.6309021095128093,0.3069136278917218,-0.1400722217694569,-0.3423786067773073,0.009908877837006003,-0.011283947696938412,-0.031060048786457628,17338,277000000,15.42,0,2,2,-9.085203006726557,-4.979417584380739,5.886571095138734,318.624715089798
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.8895005562184,-6.82817949208218,5.2935779625197785,-0.7777047757426917,0.0026636182450227343,0.014078849860438399,-0.6284663657758157,0.24076497929789537,-0.15702977785854927,-0.3632959075038518,0.004715394379672944,-0.00989879608823685,-0.016886638695723377,17338,523000000,16.0,0,2,2,-8.992237610421531,-4.945089413702949,5.729861016866466,319.13763332366943
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.846358940116701,-6.793768801811758,5.220036820713269,-0.7784227150357692,0.0020749937947143688,0.01456532098667999,-0.6275680222427273,0.17690118260042503,-0.17450122226105824,-0.38584734743803806,-0.0016536887528673105,-0.00515820061082195,-0.007212228001662879,17338,778000000,16.5,0,2,2,-8.94212484758218,-4.929365718075159,5.641858430224727,319.560564994812
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.802613033650449,-6.77201422699352,5.142338850882149,-0.7785238060987127,0.0022819971318459205,0.015051493014827205,-0.6274304171656715,0.11725227592296614,-0.1884026871602284,-0.40400505809004156,-0.005710285222448874,0.00010971221193756264,0.002674670076885377,17338,983000000,16.83,0,2,2,-8.94212484758218,-4.929365718075159,5.641858430224727,319.9745681285858
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.754140072676986,-6.761201630963669,5.052954498453333,-0.7778492578413033,0.0029396734863931743,0.015253199106579499,-0.6282588879693959,0.059629865107470634,-0.20164513592220223,-0.42057863467118173,-0.005635722072838689,0.00461369731965533,0.0156389462063089,17339,192000000,17.13,0,2,2,-8.865082983373359,-4.90832017451398,5.502678080264004,320.4018259048462
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.705165519461977,-6.7623911780799775,4.959781627643404,-0.7762141511696685,0.0038638097898793617,0.015167262582065633,-0.6302750325402595,0.009616130716234943,-0.2139436955927781,-0.4368011397558019,-0.007886964613135206,0.0076797032306785695,0.02979637483804254,17339,413000000,17.37,0,2,2,-8.822535791871145,-4.895656756475986,5.424491642729039,320.846661567688
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.651475091707987,-6.775098823403528,4.8549191893848125,-0.7734100525426254,0.005299659135093314,0.015044971096021202,-0.6337053361648338,-0.0321447612811639,-0.2207887393422064,-0.44652759846902157,-0.010094488970935345,0.01123149859267869,0.03896372909366619,17339,632000000,17.45,0,2,2,-8.822535791871145,-4.895656756475986,5.424491642729039,321.32312059402466
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.584883079942756,-6.797526795640867,4.72272750618178,-0.7703241681772426,0.00787303915742664,0.014290001392041701,-0.6374437128379886,-0.02748820015756609,-0.21479320343961267,-0.44363005745863104,-0.011629033269855427,0.02000728800339857,0.01866247384896269,17339,868000000,17.32,0,2,2,-8.822535791871145,-4.895656756475986,5.424491642729039,321.9280300140381
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.541220991994692,-6.807373011482675,4.63613040740566,-0.7696689963774904,0.00984424867838452,0.01332849954438736,-0.638228076696035,0.0012032637087263,-0.20598328024071474,-0.4361665387695945,-0.007226121988423984,0.01892296531877946,0.00416354457684065,17340,172000000,17.15,0,2,2,-8.667904728058705,-4.7472115118441245,5.154541242237532,322.3631019592285
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.494144132043553,-6.807844449392595,4.543888046093388,-0.7700542709852438,0.01166508313431435,0.012533911413388976,-0.6377485763508495,0.06442200481590912,-0.18863932287060506,-0.4171780587797837,-0.007884616434239433,0.012209889518999262,-0.012648275969695533,17340,371000000,17.25,0,2,2,-8.667904728058705,-4.7472115118441245,5.154541242237532,322.7916889190674
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.448174367833104,-6.795277985069357,4.455962840637741,-0.7712421010419238,0.012707353095687395,0.012326518444844213,-0.6362956873190083,0.11896782117197122,-0.17376953285468574,-0.39707868299331556,-5.2786219040257265e-05,0.0029776231713185553,-0.020643360767280683,17340,586000000,17.48,0,2,2,-8.579702157459758,-4.648813513615827,5.005212286531739,323.22394919395447
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.402845739649319,-6.772090974946751,4.372217619657014,-0.7729036930707817,0.012433910285409088,0.01210972811845324,-0.6342859241678459,0.1612844119969131,-0.16395457774138628,-0.37849869507780093,0.0032423944048787234,-0.003272714457125403,-0.02552365931478562,17340,811000000,17.74,0,2,2,-8.53384899678756,-4.611748764509081,4.925908953665973,323.66837215423584
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.361965233901657,-6.744066298254394,4.299453709761508,-0.774530962314988,0.011863053234385555,0.01228066461878045,-0.632305497097643,0.18940744657696842,-0.1568008739620325,-0.36290128369068314,0.004047532911499729,-0.0068533669036696665,-0.02572162866272265,17341,32000000,18.0,0,2,2,-8.488199079125588,-4.583820804580257,4.845863813940391,324.1097664833069
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.317455205337971,-6.707651520253162,4.223159234732196,-0.7762927329029902,0.011070356443718,0.012707873469676292,-0.6301472446992801,0.2113318017197329,-0.1494067182360736,-0.34452472723905386,0.004642674957722193,-0.008555816020816565,-0.02495613389328355,17341,229000000,18.19,0,2,2,-8.446862174836726,-4.565376292655855,4.772560629892689,324.54396891593933
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.277395917030992,-6.6710074538515425,4.1571691964834,-0.7778693993390853,0.010134451641925953,0.012985064576743258,-0.628210059263385,0.22486519260071852,-0.14481255988872846,-0.32935353689509295,0.006002751115374849,-0.008206920301745413,-0.024846060841809958,17341,447000000,18.37,0,2,2,-8.401562006415551,-4.551877700437695,4.691517179859516,324.9887640476227
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.233565746530642,-6.628199426807377,4.087863635307414,-0.779590511347022,0.009102899840944874,0.013210759354748792,-0.6260840579901755,0.23399197071214828,-0.1418144180506607,-0.3148721305193165,0.005602215833278024,-0.007467728391929995,-0.024643685173941776,17341,652000000,18.51,0,2,2,-8.360559142379458,-4.545123791946495,4.617696302532196,325.4145030975342
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.189846616630884,-6.58398474687773,4.021571371565889,-0.7812604035558525,0.008208712855134765,0.013438813265451127,-0.62400656820824,0.23836203388862356,-0.14008942561789683,-0.3022227968768692,0.004803339561476605,-0.006570238201675238,-0.023835433967178687,17341,866000000,18.64,0,2,2,-8.360559142379458,-4.545123791946495,4.617696302532196,325.86617279052734
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.150088681781185,-6.543368718587645,3.963573640273665,-0.7827374034540598,0.00750812568367559,0.01360815691846294,-0.6221580212036141,0.2395085268888461,-0.13967806200102767,-0.2923454831953611,0.004286709099687869,-0.005451347078633262,-0.023418169985234272,17342,87000000,18.76,0,2,2,-8.360559142379458,-4.545123791946495,4.617696302532196,326.30055570602417
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.102225914724658,-6.49493170070819,3.896440489033005,-0.784422092701002,0.006883864132342056,0.01382043993437654,-0.6200351508884058,0.2371207928221284,-0.14053061101697967,-0.2819630792499515,0.0007738269914625562,-0.004539151859717094,-0.02171295345760882,17342,286000000,18.87,0,2,2,-8.229644720421916,-4.552645084165337,4.381811002464921,326.8060450553894
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.050062604103497,-6.4441994536992775,3.826214596488674,-0.7860384004993768,0.006503923839128578,0.014187402551643958,-0.6179806222883639,0.21914962724620338,-0.14637342529103478,-0.27649565865984427,0.0012165256976004457,-0.005089741398478509,-0.014904587533237645,17342,529000000,18.98,0,2,2,-8.180484782659077,-4.564917304134455,4.294225456306592,327.35854864120483
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.005016560595351,-6.410412812229165,3.7661479444720727,-0.786601291750183,0.006176211575952447,0.014652570277585215,-0.6172564818710069,0.16715667675243723,-0.16337680206682764,-0.28487858723281534,-0.0012837111967201054,-0.005085155180495349,-0.0009782314194239916,17342,791000000,19.07,0,2,2,-8.180484782659077,-4.564917304134455,4.294225456306592,327.8360071182251
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.954487033811029,-6.393290169846426,3.696689022236994,-0.7854526196879,0.006181465876367288,0.015356611267662853,-0.6187003686724358,0.06827224473420399,-0.19381474057857498,-0.3071081545471027,-0.0043819907659781165,-0.002124243133039272,0.02696431565709645,17343,7000000,19.05,0,2,2,-8.180484782659077,-4.564917304134455,4.294225456306592,328.34823060035706
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.90201798165335,-6.398683896140654,3.621823880954837,-0.7828358296491775,0.006928886556040562,0.015752730663480735,-0.6219902779185709,-0.01268277800196344,-0.22015585158462656,-0.32780743855677014,-0.01148417168224114,0.005657426390826004,0.03983563401561696,17343,247000000,18.79,0,2,2,-8.031780110741476,-4.624740976492714,4.038093608707876,328.886127948761
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.843323433635139,-6.422275058385987,3.536503432999344,-0.7792725161646122,0.008884247584079808,0.015913015165045123,-0.6264201398771402,-0.07449677328088579,-0.2374944328892063,-0.34036471507886523,-0.014292730247689178,0.010039911830972414,0.056499643324059434,17343,496000000,18.34,0,2,2,-8.031780110741476,-4.624740976492714,4.038093608707876,329.4357798099518
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.779187863729478,-6.4667265836602095,3.442585336225053,-0.7725066273216494,0.011105175777373577,0.016084759322489255,-0.6347058108546204,-0.13935180319058893,-0.24852237221555268,-0.3431915450885152,-0.01071419392246753,0.01212671231769491,0.08684182539582253,17343,746000000,17.71,0,2,2,-8.031780110741476,-4.624740976492714,4.038093608707876,329.99178671836853
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.719231366502017,-6.517791169299024,3.3563115685689984,-0.7650952336781824,0.013116171025648281,0.015708391967546476,-0.6435918705844155,-0.15715578332601615,-0.24751676262112476,-0.3351398029553287,-0.013608854533231352,0.01689644395810319,0.08103509680950083,17344,27000000,16.52,0,2,2,-8.031780110741476,-4.624740976492714,4.038093608707876,330.5524435043335
